weight,total_gain,total_cover,gain,cover,feature
9.0,38301.2578125,919.3902587890625,4255.6953125,102.15447235107422,Nucleosome_Min_acute
10.0,4055.04150390625,1292.865234375,405.504150390625,129.28652954101562,Nucleosome_Avg_acute
9.0,16723.806640625,5994.18115234375,1858.20068359375,666.0201416015625,AntiM2_Max_acute
10.0,186171.375,5194.4521484375,18617.13671875,519.4451904296875,AntiM2_Min_acute
13.0,861.2105712890625,4634.93310546875,66.24696350097656,356.5333251953125,AntiM2_Avg_acute
8.0,20082.421875,1289.205810546875,2510.302734375,161.15072631835938,ProliferatingCellNuclearAntigen_Max_acute
1.0,52.502197265625,67.41590881347656,52.502197265625,67.41590881347656,ProliferatingCellNuclearAntigen_Min_acute
2.0,94.74137878417969,198.13778686523438,47.370689392089844,99.06889343261719,ProliferatingCellNuclearAntigen_Avg_acute
10.0,37817.8828125,10099.62890625,3781.788330078125,1009.962890625,RibosomalPProtein_Max_acute
5.0,4966.599609375,3510.84130859375,993.3199462890625,702.1682739257812,RibosomalPProtein_Min_acute
1.0,7.260101318359375,1094.9947509765625,7.260101318359375,1094.9947509765625,RibosomalPProtein_Avg_acute
7.0,9398.958984375,2461.2529296875,1342.7083740234375,351.6075744628906,PMScl_Max_acute
6.0,9268.431640625,1824.701171875,1544.7386474609375,304.1168518066406,PMScl_Min_acute
5.0,501.4855651855469,4323.69580078125,100.29711151123047,864.7391357421875,PMScl_Avg_acute
8.0,4005.2822265625,3160.960693359375,500.6602783203125,395.1200866699219,Histone_Max_acute
5.0,797.5089111328125,622.802734375,159.5017852783203,124.560546875,Histone_Min_acute
5.0,18467.26953125,323.8982849121094,3693.453857421875,64.77965545654297,Histone_Avg_acute
3.0,192.00302124023438,443.5264892578125,64.00100708007812,147.8421630859375,CentromereProteinB_Max_acute
3.0,69796.171875,1094.9306640625,23265.390625,364.9768981933594,CentromereProteinB_Min_acute
3.0,64.7720947265625,409.1072692871094,21.5906982421875,136.3690948486328,CentromereProteinB_Avg_acute
11.0,1633.39501953125,2193.55029296875,148.49046325683594,199.41366577148438,Ro52_Max_acute
1.0,10687.59765625,25.023120880126953,10687.59765625,25.023120880126953,Ro52_Min_acute
1.0,156.455078125,98.3307113647461,156.455078125,98.3307113647461,Ro52_Avg_acute
2.0,1.7495887279510498,47.65424346923828,0.8747943639755249,23.82712173461914,ThrombinTime_Max_acute
2.0,37.604496002197266,191.06973266601562,18.802248001098633,95.53486633300781,ThrombinTime_Min_acute
1.0,2.866090774536133,84.101318359375,2.866090774536133,84.101318359375,ThrombinTime_Avg_acute
1.0,178.858642578125,98.26668548583984,178.858642578125,98.26668548583984,PartialThromboplastinTime_Min_acute
2.0,109224.453125,156.4832305908203,54612.2265625,78.24161529541016,ProthrombinTime_Max_acute
2.0,96.83355712890625,60.087158203125,48.416778564453125,30.0435791015625,ProthrombinTime_Min_acute
3.0,88.60474395751953,1647.25146484375,29.534914016723633,549.0838012695312,ProthrombinTime_Avg_acute
1.0,65.89483642578125,344.98907470703125,65.89483642578125,344.98907470703125,ProthrombinTimeINR_Max_acute
5.0,1835.4923095703125,399.20550537109375,367.09844970703125,79.84110260009766,UrinepH_Max_acute
3.0,3.823961019515991,360.4342956542969,1.274653673171997,120.14476776123047,UrinepH_Avg_acute
7.0,214.90118408203125,405.07623291015625,30.70016860961914,57.86803436279297,UrineSpecificGravity_Max_acute
1.0,904.75,179.769287109375,904.75,179.769287109375,UrineSpecificGravity_Min_acute
10.0,8419.578125,1514.5928955078125,841.9578247070312,151.45928955078125,UrineSpecificGravity_Avg_acute
3.0,45959.40625,889.0047607421875,15319.8017578125,296.3349304199219,RedBloodCellsMicroscopic_Max_acute
4.0,520.9716796875,1856.736083984375,130.242919921875,464.18402099609375,RedBloodCellsMicroscopic_Avg_acute
7.0,7693.5234375,1578.4931640625,1099.0748291015625,225.4990234375,Milk_Max_acute
10.0,26633.451171875,1295.8665771484375,2663.34521484375,129.58665466308594,Milk_Min_acute
5.0,35862.71875,461.57025146484375,7172.5439453125,92.31404876708984,Milk_Avg_acute
7.0,399.3454284667969,1731.4833984375,57.049346923828125,247.35476684570312,Cockroach_Max_acute
8.0,3019.723876953125,2733.741943359375,377.4654846191406,341.7177429199219,Cockroach_Min_acute
5.0,462.254638671875,906.644287109375,92.450927734375,181.328857421875,Cockroach_Avg_acute
6.0,1968.8653564453125,2461.35009765625,328.14422607421875,410.2250061035156,EggWhite_Max_acute
6.0,216.1391143798828,1696.4808349609375,36.02318572998047,282.7467956542969,EggWhite_Min_acute
3.0,59401.703125,718.0974731445312,19800.568359375,239.36582946777344,EggWhite_Avg_acute
2.0,32.654510498046875,151.1678009033203,16.327255249023438,75.58390045166016,CatDander_Max_acute
4.0,109793.296875,651.4929809570312,27448.32421875,162.8732452392578,CatDander_Min_acute
2.0,33.395263671875,1637.2423095703125,16.6976318359375,818.6211547851562,DogDander_Max_acute
5.0,112446.6015625,1597.140625,22489.3203125,319.4281311035156,DogDander_Min_acute
4.0,21.99671745300293,1441.119873046875,5.499179363250732,360.27996826171875,DogDander_Avg_acute
1.0,3349.75,135.7867431640625,3349.75,135.7867431640625,Ragweed_Max_acute
4.0,407.73431396484375,317.41424560546875,101.93357849121094,79.35356140136719,Ragweed_Min_acute
3.0,145.30563354492188,249.08506774902344,48.435211181640625,83.02835845947266,Ragweed_Avg_acute
3.0,4373.01123046875,229.42672729492188,1457.67041015625,76.47557830810547,RyeGrass_Max_acute
4.0,4335.853515625,680.7933349609375,1083.96337890625,170.19833374023438,RyeGrass_Min_acute
4.0,7494.845703125,305.3083190917969,1873.71142578125,76.32707977294922,RyeGrass_Avg_acute
5.0,1090.1427001953125,3957.2626953125,218.02853393554688,791.4525146484375,DustMites_Max_acute
7.0,91813.28125,3659.4404296875,13116.1826171875,522.7772216796875,DustMites_Min_acute
3.0,26466.546875,1246.989501953125,8822.1826171875,415.6631774902344,DustMites_Avg_acute
5.0,2356.374267578125,5157.744140625,471.27484130859375,1031.548828125,MixedGrasses_Max_acute
3.0,19047.3515625,2687.543212890625,6349.1171875,895.8477172851562,MixedGrasses_Min_acute
1.0,572.73828125,1725.603759765625,572.73828125,1725.603759765625,MixedGrasses_Avg_acute
