weight,total_gain,total_cover,gain,cover,feature
104.0,24142152.0,41861.30078125,232136.078125,402.51251220703125,MeanCorpuscularVolume_Max
91.0,14871975.0,19468.033203125,163428.296875,213.93443298339844,MeanCorpuscularVolume_Min
62.0,9037418.0,14566.5673828125,145764.8125,234.94464111328125,RedBloodCellCount_Avg
33.0,6338988.0,14722.9345703125,192090.546875,446.1495361328125,RedBloodCellCount_Max
40.0,5123209.5,9719.86328125,128080.234375,242.99658203125,RedBloodCellCount_Min
99.0,16866080.0,40161.62890625,170364.4375,405.6730041503906,Hemoglobin_Avg
67.0,15680537.0,34660.23828125,234037.859375,517.3170166015625,Hemoglobin_Max
52.0,6859961.0,11708.8251953125,131922.328125,225.16970825195312,Hemoglobin_Min
142.0,61506576.0,176915.703125,433144.90625,1245.88525390625,EosinophilsPercentage_Avg
91.0,33644584.0,78180.109375,369720.71875,859.1220703125,EosinophilsPercentage_Max
113.0,42191852.0,117585.2890625,373379.21875,1040.5777587890625,EosinophilsPercentage_Min
66.0,11280377.0,24641.1171875,170914.796875,373.3502502441406,BasophilsPercentage_Avg
53.0,9621122.0,15627.953125,181530.609375,294.8670349121094,BasophilsPercentage_Max
56.0,15795554.0,50985.0625,282063.46875,910.4475708007812,BasophilsPercentage_Min
29.0,4259004.0,10814.6611328125,146862.203125,372.9193420410156,AbsoluteNeutrophilCount_Avg
65.0,20298020.0,71723.5859375,312277.21875,1103.4398193359375,AbsoluteNeutrophilCount_Max
47.0,9102975.0,14154.8369140625,193680.3125,301.166748046875,AbsoluteNeutrophilCount_Min
32.0,4709334.5,10384.107421875,147166.703125,324.50335693359375,AbsoluteMonocyteCount_Avg
27.0,4168059.75,8571.0859375,154372.578125,317.4476318359375,AbsoluteMonocyteCount_Max
58.0,12979966.0,26705.615234375,223792.515625,460.441650390625,AbsoluteMonocyteCount_Min
92.0,19517016.0,39510.9296875,212141.484375,429.46661376953125,AbsoluteEosinophilCount_Avg
67.0,12472801.0,25163.50390625,186161.203125,375.5746765136719,AbsoluteEosinophilCount_Max
50.0,11724444.0,26649.162109375,234488.875,532.9832153320312,AbsoluteEosinophilCount_Min
9.0,1399126.5,1265.283203125,155458.5,140.58702087402344,AbsoluteBasophilCount_Avg
18.0,3134352.75,4409.95166015625,174130.703125,244.997314453125,AbsoluteBasophilCount_Max
10.0,3265998.0,6355.7578125,326599.8125,635.5758056640625,AbsoluteBasophilCount_Min
56.0,12353895.0,36081.140625,220605.265625,644.3060913085938,AbsoluteLymphocyteCount_Avg
47.0,10158417.0,27273.619140625,216136.53125,580.289794921875,AbsoluteLymphocyteCount_Max
41.0,8849404.0,23387.525390625,215839.125,570.4274291992188,AbsoluteLymphocyteCount_Min
173.0,30275800.0,45111.80078125,175004.625,260.7618408203125,MeanPlateletVolume_Avg
104.0,23330396.0,33011.25,224330.734375,317.4158630371094,MeanPlateletVolume_Max
105.0,18605260.0,34025.1953125,177192.953125,324.0494689941406,MeanPlateletVolume_Min
104.0,23411744.0,37711.6640625,225112.921875,362.6121520996094,PlateletDistributionWidth_Avg
63.0,11680049.0,20515.287109375,185397.609375,325.63946533203125,PlateletDistributionWidth_Max
56.0,10459942.0,28085.90625,186784.671875,501.5340270996094,PlateletDistributionWidth_Min
33.0,5636897.0,13050.81640625,170815.0625,395.4792785644531,Plateletcrit_Avg
58.0,11045776.0,23860.314453125,190444.40625,411.3847351074219,Plateletcrit_Max
38.0,8061101.5,14621.7685546875,212134.25,384.78338623046875,Plateletcrit_Min
36.0,7499592.0,18964.142578125,208322.0,526.78173828125,RedCellDistributionWidth_Avg
51.0,14277271.0,36524.96484375,279946.5,716.17578125,RedCellDistributionWidth_Max
34.0,8385500.0,19801.52734375,246632.359375,582.3978881835938,RedCellDistributionWidth_Min
118.0,20483058.0,30090.37109375,173585.234375,255.00314331054688,RedCellDistributionWidthCV_Avg
114.0,23274096.0,40949.7265625,204158.734375,359.2081298828125,RedCellDistributionWidthCV_Max
72.0,10430268.0,20180.955078125,144864.828125,280.2910461425781,RedCellDistributionWidthCV_Min
99.0,20957978.0,48955.42578125,211696.75,494.4992370605469,EosinophilCountAbsolute_Avg
53.0,13071185.0,24130.259765625,246626.125,455.2879333496094,EosinophilCountAbsolute_Max
50.0,7952407.5,15781.2841796875,159048.15625,315.62567138671875,EosinophilCountAbsolute_Min
88.0,18215524.0,53167.70703125,206994.59375,604.178466796875,CReactiveProtein_Avg
92.0,27607332.0,69154.265625,300079.6875,751.6768188476562,CReactiveProtein_Max
60.0,19715360.0,64848.23046875,328589.34375,1080.8038330078125,CReactiveProtein_Min
70.0,14936222.0,20729.271484375,213374.59375,296.1324462890625,ImmunoglobulinE_Avg
48.0,8947569.0,11260.0,186407.6875,234.5833282470703,ImmunoglobulinE_Max
59.0,10087375.0,17702.16796875,170972.453125,300.0367431640625,ImmunoglobulinE_Min
51.0,10945711.0,18214.234375,214621.78125,357.141845703125,Total25HydroxyVitaminD_Avg
40.0,6762731.0,12440.896484375,169068.28125,311.02239990234375,Total25HydroxyVitaminD_Max
11.0,2333972.5,6006.5751953125,212179.3125,546.0523071289062,Total25HydroxyVitaminD_Min
10.0,1587191.125,1743.51171875,158719.109375,174.35116577148438,ImmunoglobulinG_Avg
2.0,271897.84375,299.77801513671875,135948.921875,149.88900756835938,ImmunoglobulinG_Max
3.0,434437.90625,330.99322509765625,144812.640625,110.3310775756836,ImmunoglobulinG_Min
8.0,463364.65625,908.453369140625,57920.58203125,113.55667114257812,ImmunoglobulinA_Avg
7.0,804347.1875,923.0631103515625,114906.7421875,131.8661651611328,ImmunoglobulinA_Max
5.0,434450.65625,748.617919921875,86890.1328125,149.7235870361328,ImmunoglobulinA_Min
8.0,960016.5625,1440.477783203125,120002.0703125,180.05972290039062,ImmunoglobulinM_Avg
12.0,1714174.25,2286.171142578125,142847.859375,190.51426696777344,ImmunoglobulinM_Max
6.0,748314.1875,1470.6099853515625,124719.03125,245.10166931152344,ImmunoglobulinM_Min
8.0,1523774.25,3155.486572265625,190471.78125,394.4358215332031,ThyroglobulinAntibody_Avg
4.0,551216.75,297.3631896972656,137804.1875,74.3407974243164,ThyroglobulinAntibody_Max
48.0,15243031.0,49720.34765625,317563.15625,1035.840576171875,ThyroidStimulatingHormone_Avg
26.0,7617436.5,24072.181640625,292978.3125,925.8531494140625,ThyroidStimulatingHormone_Max
18.0,4934440.0,17572.984375,274135.5625,976.2769165039062,ThyroidStimulatingHormone_Min
53.0,12524444.0,26851.70703125,236310.265625,506.635986328125,TotalTriiodothyronine_Avg
37.0,6705893.5,10937.62890625,181240.359375,295.6116027832031,TotalTriiodothyronine_Max
16.0,3252118.0,11011.4970703125,203257.375,688.2185668945312,TotalTriiodothyronine_Min
48.0,12985302.0,44499.265625,270527.125,927.0680541992188,TotalThyroxine_Avg
60.0,11752551.0,49286.77734375,195875.84375,821.4462890625,TotalThyroxine_Max
20.0,4818176.0,16296.5498046875,240908.796875,814.8275146484375,TotalThyroxine_Min
37.0,10057366.0,28943.587890625,271820.6875,782.2591552734375,FreeTriiodothyronine_Avg
24.0,6744176.5,21736.05859375,281007.34375,905.6691284179688,FreeTriiodothyronine_Max
26.0,5919627.0,20160.767578125,227677.96875,775.4141235351562,FreeTriiodothyronine_Min
67.0,12456607.0,24115.703125,185919.5,359.9358825683594,FreeThyroxine_Avg
30.0,5425849.0,8181.57568359375,180861.640625,272.71917724609375,FreeThyroxine_Max
16.0,1744304.875,2403.3935546875,109019.0546875,150.21209716796875,FreeThyroxine_Min
32.0,6465704.5,13647.5185546875,202053.265625,426.4849548339844,ReverseTriiodothyronine_Avg
17.0,2026466.75,2514.582763671875,119203.9296875,147.9166259765625,ReverseTriiodothyronine_Max
18.0,5495011.0,4884.51123046875,305278.375,271.3617248535156,ReverseTriiodothyronine_Min
13.0,6896732.5,24192.08984375,530517.875,1860.929931640625,ANA1to40_Avg
19.0,8336782.0,31043.056640625,438778.0,1633.8450927734375,ANA1to40_Max
2.0,255923.8125,1793.695556640625,127961.90625,896.8477783203125,ANA1to40_Min
1.0,121260.9375,157.16810607910156,121260.9375,157.16810607910156,ANA1to80_Avg
4.0,575169.375,672.0216674804688,143792.34375,168.0054168701172,ANA1to80_Min
4.0,1399834.25,803.9522705078125,349958.5625,200.98806762695312,ANANuclearPattern_Avg
5.0,1358497.0,945.07177734375,271699.40625,189.0143585205078,ANANuclearPattern_Min
22.0,4559028.5,14709.3203125,207228.5625,668.60546875,SMRNP_Avg
13.0,2362768.5,6090.21728515625,181751.421875,468.4782409667969,SMRNP_Max
21.0,5159137.5,12833.4609375,245673.21875,611.1171875,SMRNP_Min
24.0,5703687.0,12408.322265625,237653.625,517.013427734375,AntiScl70_Avg
31.0,6875921.5,11396.9150390625,221803.921875,367.6424255371094,AntiScl70_Max
18.0,4316478.0,6920.94140625,239804.328125,384.4967346191406,AntiScl70_Min
25.0,6712687.5,26779.607421875,268507.5,1071.184326171875,AntiSSA_Avg
29.0,14534580.0,50735.1796875,501192.40625,1749.489013671875,AntiSSA_Max
12.0,4226429.5,18994.43359375,352202.46875,1582.8695068359375,AntiSSA_Min
21.0,4639622.5,7258.47314453125,220934.40625,345.6415710449219,AntiSSB_Avg
11.0,1316940.75,1427.6068115234375,119721.8828125,129.78244018554688,AntiSSB_Max
18.0,3526483.0,5790.9775390625,195915.71875,321.7209777832031,AntiSSB_Min
22.0,2266358.0,6526.9208984375,103016.2734375,296.67822265625,AntiJo1_Avg
18.0,2303295.0,3995.78955078125,127960.8359375,221.98831176757812,AntiJo1_Max
7.0,901342.625,1358.1114501953125,128763.234375,194.0159149169922,AntiJo1_Min
25.0,4207868.0,5746.736328125,168314.71875,229.86944580078125,AntiDoubleStrandedDNA_Avg
11.0,1198500.5,1829.9248046875,108954.59375,166.35679626464844,AntiDoubleStrandedDNA_Max
20.0,2921786.25,5944.69189453125,146089.3125,297.2345886230469,AntiDoubleStrandedDNA_Min
18.0,2174143.0,2898.576171875,120785.71875,161.03201293945312,AntiSM_Avg
32.0,7368425.0,13134.2275390625,230263.28125,410.4446105957031,AntiSM_Max
23.0,4839210.0,5934.37158203125,210400.4375,258.0161437988281,AntiSM_Min
26.0,4147752.75,6038.68798828125,159528.953125,232.25723266601562,Nucleosome_Avg
17.0,3465640.25,3913.698974609375,203861.1875,230.21759033203125,Nucleosome_Max
13.0,2993519.5,3402.627197265625,230270.734375,261.74053955078125,Nucleosome_Min
41.0,8459918.0,28655.78515625,206339.46875,698.9215698242188,AntiM2_Avg
14.0,2208836.25,1879.6123046875,157774.015625,134.25802612304688,AntiM2_Max
37.0,6732883.0,15854.1943359375,181969.8125,428.4917297363281,AntiM2_Min
21.0,3950729.25,9872.6201171875,188129.96875,470.124755859375,ProliferatingCellNuclearAntigen_Avg
15.0,2590414.25,3318.0625,172694.28125,221.20416259765625,ProliferatingCellNuclearAntigen_Max
11.0,1748109.375,6774.197265625,158919.03125,615.8361206054688,ProliferatingCellNuclearAntigen_Min
24.0,4157639.5,6770.4677734375,173234.984375,282.1028137207031,RibosomalPProtein_Avg
11.0,3247329.5,3597.107666015625,295211.78125,327.0097961425781,RibosomalPProtein_Max
11.0,1644806.75,2005.199462890625,149527.890625,182.29086303710938,RibosomalPProtein_Min
13.0,1847816.25,4676.43896484375,142139.71875,359.72607421875,PMScl_Avg
13.0,1662072.25,2227.24951171875,127851.7109375,171.32688903808594,PMScl_Max
5.0,1213573.5,3029.527099609375,242714.703125,605.9053955078125,PMScl_Min
19.0,3392474.0,3889.71923828125,178551.265625,204.72206115722656,Histone_Avg
23.0,4048745.0,6460.81494140625,176032.390625,280.9049987792969,Histone_Max
16.0,2636205.25,4282.17138671875,164762.828125,267.6357116699219,Histone_Min
13.0,1701055.75,6924.759765625,130850.4453125,532.673828125,CentromereProteinB_Avg
22.0,5998138.5,16093.3310546875,272642.65625,731.5150756835938,CentromereProteinB_Max
1.0,218202.109375,111.32289123535156,218202.109375,111.32289123535156,CentromereProteinB_Min
36.0,6737880.0,21476.515625,187163.328125,596.5698852539062,Ro52_Avg
25.0,4554677.0,18584.59765625,182187.078125,743.3839111328125,Ro52_Max
26.0,6232999.0,14087.5380859375,239730.734375,541.828369140625,Ro52_Min
4.0,820092.0625,219.63961791992188,205023.015625,54.90990447998047,ThrombinTime_Avg
3.0,860687.375,750.6296997070312,286895.78125,250.20989990234375,ThrombinTime_Max
4.0,612556.125,910.3505249023438,153139.03125,227.58763122558594,ThrombinTime_Min
28.0,10483381.0,28848.966796875,374406.46875,1030.3201904296875,PartialThromboplastinTime_Avg
20.0,5114040.5,15866.22265625,255702.03125,793.3111572265625,PartialThromboplastinTime_Max
11.0,4107970.75,4680.15087890625,373451.875,425.46826171875,PartialThromboplastinTime_Min
15.0,5551492.0,15037.49609375,370099.46875,1002.499755859375,ProthrombinTime_Avg
5.0,1557161.375,5483.63623046875,311432.28125,1096.727294921875,ProthrombinTime_Max
11.0,2560053.0,5614.8740234375,232732.09375,510.4430847167969,ProthrombinTime_Min
14.0,3229456.25,13800.625,230675.453125,985.7589111328125,ProthrombinTimeINR_Avg
9.0,2324762.5,4898.001953125,258306.9375,544.222412109375,ProthrombinTimeINR_Max
3.0,1423986.125,4013.67724609375,474662.03125,1337.8924560546875,ProthrombinTimeINR_Min
4.0,425010.5625,1046.3900146484375,106252.640625,261.5975036621094,UrinepH_Avg
3.0,233947.40625,408.446533203125,77982.46875,136.1488494873047,UrinepH_Max
6.0,1304976.0,6155.6328125,217496.0,1025.9388427734375,UrinepH_Min
3.0,200393.1875,404.72900390625,66797.7265625,134.90966796875,UrineSpecificGravity_Avg
5.0,259752.40625,972.3245239257812,51950.48046875,194.46490478515625,UrineSpecificGravity_Max
1.0,2313.375,67.21492767333984,2313.375,67.21492767333984,UrineSpecificGravity_Min
9.0,1763442.0,1724.451416015625,195938.0,191.605712890625,RedBloodCellsMicroscopic_Avg
7.0,1254805.75,2601.387939453125,179257.96875,371.6268615722656,RedBloodCellsMicroscopic_Max
5.0,572630.4375,1162.8084716796875,114526.0859375,232.5616912841797,RedBloodCellsMicroscopic_Min
6.0,1287799.125,5003.6298828125,214633.1875,833.9382934570312,WhiteBloodCellsMicroscopic_Avg
3.0,483802.375,483.1227111816406,161267.453125,161.04090881347656,WhiteBloodCellsMicroscopic_Max
1.0,327011.75,156.62271118164062,327011.75,156.62271118164062,WhiteBloodCellsMicroscopic_Min
11.0,1667330.75,2892.4326171875,151575.515625,262.94842529296875,Milk_Avg
17.0,3334683.75,6141.51318359375,196157.875,361.2654724121094,Milk_Max
10.0,2082914.625,5578.109375,208291.46875,557.8109130859375,Milk_Min
28.0,6259089.0,8281.322265625,223538.890625,295.7615051269531,Cockroach_Avg
10.0,2261938.75,2061.52490234375,226193.875,206.15249633789062,Cockroach_Max
4.0,1172827.75,2521.86962890625,293206.9375,630.4674072265625,Cockroach_Min
37.0,11623226.0,43868.22265625,314141.25,1185.627685546875,EggWhite_Avg
19.0,5973253.5,31074.642578125,314381.75,1635.5074462890625,EggWhite_Max
18.0,7492988.0,22906.283203125,416277.125,1272.5712890625,EggWhite_Min
10.0,2495775.75,1360.3736572265625,249577.578125,136.03736877441406,CatDander_Avg
11.0,1145755.125,3572.073486328125,104159.5546875,324.73394775390625,CatDander_Max
6.0,692662.25,1230.4725341796875,115443.7109375,205.07875061035156,CatDander_Min
23.0,7436786.5,13516.0283203125,323338.53125,587.6533813476562,DogDander_Avg
7.0,1842959.25,3402.922607421875,263279.90625,486.1318054199219,DogDander_Max
15.0,4299298.5,7397.61279296875,286619.90625,493.1741943359375,DogDander_Min
20.0,5675692.5,17618.62109375,283784.625,880.9310302734375,Ragweed_Avg
31.0,9502828.0,30173.716796875,306542.84375,973.345703125,Ragweed_Max
15.0,4324038.0,10851.4501953125,288269.1875,723.4299926757812,Ragweed_Min
32.0,10016734.0,35785.54296875,313022.9375,1118.2982177734375,RyeGrass_Avg
26.0,7360831.0,21873.375,283108.875,841.2836303710938,RyeGrass_Max
12.0,3024603.0,12815.140625,252050.25,1067.9283447265625,RyeGrass_Min
15.0,3045882.75,11318.73828125,203058.84375,754.5825805664062,DustMites_Avg
4.0,696268.875,2468.52099609375,174067.21875,617.1302490234375,DustMites_Max
5.0,673411.125,2179.181640625,134682.21875,435.8363342285156,DustMites_Min
