weight,total_gain,total_cover,gain,cover,feature
2.0,9437184.0,260955283914752.0,4718592.0,130477641957376.0,EosinophilsPercentage_Min_preclinical
24.0,84410368.0,3440405974614016.0,3517098.75,143350254534656.0,EosinophilsPercentage_Avg_preclinical
4.0,89128960.0,1746210893332480.0,22282240.0,436552723333120.0,BasophilsPercentage_Max_acute
3.0,54525952.0,1122419238502400.0,18175318.0,374139734982656.0,BasophilsPercentage_Min_acute
2.0,41943040.0,822196259782656.0,20971520.0,411098129891328.0,BasophilsPercentage_Avg_acute
2.0,12582912.0,295067407351808.0,6291456.0,147533703675904.0,BasophilsPercentage_Max_preclinical
2.0,83886080.0,1672226457780224.0,41943040.0,836113228890112.0,BasophilsPercentage_Avg_preclinical
4.0,109051904.0,2187283901972480.0,27262976.0,546820975493120.0,AbsoluteNeutrophilCount_Max_acute
1.0,2097152.0,54281130475520.0,2097152.0,54281130475520.0,AbsoluteNeutrophilCount_Min_acute
1.0,67108864.0,1404030446206976.0,67108864.0,1404030446206976.0,AbsoluteNeutrophilCount_Avg_acute
14.0,60293120.0,2315460087382016.0,4306651.5,165390013431808.0,AbsoluteNeutrophilCount_Max_preclinical
12.0,55574528.0,2033579773132800.0,4631210.5,169464981094400.0,AbsoluteNeutrophilCount_Min_preclinical
5.0,76546048.0,2097435467841536.0,15309210.0,419487106990080.0,AbsoluteNeutrophilCount_Avg_preclinical
1.0,16777216.0,414332508700672.0,16777216.0,414332508700672.0,AbsoluteMonocyteCount_Max_acute
1.0,8388608.0,220802523856896.0,8388608.0,220802523856896.0,AbsoluteMonocyteCount_Min_acute
2.0,29360128.0,717246049550336.0,14680064.0,358623024775168.0,AbsoluteMonocyteCount_Avg_acute
1.0,4194304.0,93070649458688.0,4194304.0,93070649458688.0,AbsoluteMonocyteCount_Max_preclinical
1.0,8388608.0,213553374035968.0,8388608.0,213553374035968.0,AbsoluteMonocyteCount_Min_preclinical
2.0,50331648.0,1292390153322496.0,25165824.0,646195076661248.0,AbsoluteMonocyteCount_Avg_preclinical
1.0,4194304.0,98620795781120.0,4194304.0,98620795781120.0,AbsoluteEosinophilCount_Min_acute
1.0,8388608.0,197679996993536.0,8388608.0,197679996993536.0,AbsoluteEosinophilCount_Avg_acute
1.0,16777216.0,504700231221248.0,16777216.0,504700231221248.0,AbsoluteEosinophilCount_Avg_preclinical
1.0,16777216.0,427027828047872.0,16777216.0,427027828047872.0,AbsoluteBasophilCount_Max_preclinical
2.0,33554432.0,791899761803264.0,16777216.0,395949880901632.0,AbsoluteLymphocyteCount_Max_acute
30.0,101187584.0,3653593387237376.0,3372919.5,121786448478208.0,AbsoluteLymphocyteCount_Max_preclinical
14.0,147324928.0,4028371159744512.0,10523209.0,287740797124608.0,AbsoluteLymphocyteCount_Min_preclinical
6.0,13631488.0,556061631184896.0,2271914.75,92676938530816.0,AbsoluteLymphocyteCount_Avg_preclinical
6.0,78118912.0,1931549066919936.0,13019819.0,321924844486656.0,MeanPlateletVolume_Max_acute
3.0,52428800.0,1253977844875264.0,17476266.0,417992626143232.0,MeanPlateletVolume_Min_acute
7.0,37748736.0,1231420810854400.0,5392676.5,175917263486976.0,MeanPlateletVolume_Avg_acute
4.0,63963136.0,1438458367180800.0,15990784.0,359614591795200.0,MeanPlateletVolume_Max_preclinical
4.0,62914560.0,1245702919290880.0,15728640.0,311425729822720.0,MeanPlateletVolume_Min_preclinical
12.0,130023424.0,3284111309406208.0,10835285.0,273675936858112.0,MeanPlateletVolume_Avg_preclinical
1.0,8388608.0,269675426480128.0,8388608.0,269675426480128.0,PlateletDistributionWidth_Min_preclinical
1.0,4194304.0,77561941983232.0,4194304.0,77561941983232.0,Plateletcrit_Min_preclinical
1.0,12582912.0,260702216388608.0,12582912.0,260702216388608.0,Plateletcrit_Avg_preclinical
1.0,4194304.0,104659586908160.0,4194304.0,104659586908160.0,RedCellDistributionWidth_Max_preclinical
1.0,2097152.0,58468752949248.0,2097152.0,58468752949248.0,RedCellDistributionWidth_Min_preclinical
2.0,20971520.0,684225871216640.0,10485760.0,342112935608320.0,RedCellDistributionWidthCV_Max_acute
2.0,16777216.0,348675343646720.0,8388608.0,174337671823360.0,RedCellDistributionWidthCV_Min_acute
1.0,33554432.0,837663779192832.0,33554432.0,837663779192832.0,RedCellDistributionWidthCV_Min_preclinical
1.0,16777216.0,513535549374464.0,16777216.0,513535549374464.0,EosinophilCountAbsolute_Min_acute
1.0,16777216.0,361689530761216.0,16777216.0,361689530761216.0,EosinophilCountAbsolute_Avg_acute
1.0,33554432.0,714530892021760.0,33554432.0,714530892021760.0,EosinophilCountAbsolute_Max_preclinical
1.0,16777216.0,426275437019136.0,16777216.0,426275437019136.0,CReactiveProtein_Max_acute
1.0,4194304.0,108258509455360.0,4194304.0,108258509455360.0,CReactiveProtein_Min_acute
1.0,4194304.0,107184465641472.0,4194304.0,107184465641472.0,CReactiveProtein_Avg_acute
1.0,8388608.0,198175293964288.0,8388608.0,198175293964288.0,CReactiveProtein_Max_preclinical
1.0,67108864.0,1342651605450752.0,67108864.0,1342651605450752.0,Total25HydroxyVitaminD_Max_acute
1.0,4194304.0,128071722074112.0,4194304.0,128071722074112.0,AntiSSB_Max_acute
