weight,total_gain,total_cover,gain,cover,feature
3.0,125.33499145507812,2185.123779296875,41.7783317565918,728.3745727539062,PlateletDistributionWidth_Max
12.0,543.9475708007812,43958.671875,45.32896423339844,3663.22265625,PlateletDistributionWidth_Min
6.0,164.10360717773438,9201.9951171875,27.350601196289062,1533.6658935546875,Plateletcrit_Avg
10.0,308.2790222167969,25046.765625,30.82790184020996,2504.676513671875,Plateletcrit_Max
14.0,1858.999267578125,25751.830078125,132.78565979003906,1839.4163818359375,Plateletcrit_Min
14.0,1262.817626953125,30905.361328125,90.20125579833984,2207.52587890625,RedCellDistributionWidth_Avg
8.0,544.0943603515625,14604.888671875,68.01179504394531,1825.611083984375,RedCellDistributionWidth_Max
6.0,596.67236328125,8121.61572265625,99.44539642333984,1353.6026611328125,RedCellDistributionWidth_Min
9.0,731.0670166015625,912.413330078125,81.22966766357422,101.37925720214844,RedCellDistributionWidthCV_Avg
9.0,1584.435302734375,8135.61669921875,176.04837036132812,903.9573974609375,RedCellDistributionWidthCV_Max
9.0,626.28076171875,22336.615234375,69.58675384521484,2481.84619140625,RedCellDistributionWidthCV_Min
14.0,889.8829345703125,22981.12890625,63.56306838989258,1641.5091552734375,EosinophilCountAbsolute_Avg
9.0,325.3773193359375,24180.52734375,36.15303421020508,2686.725341796875,EosinophilCountAbsolute_Max
7.0,308.6099548339844,13700.556640625,44.087135314941406,1957.222412109375,EosinophilCountAbsolute_Min
20.0,2720.83642578125,23930.345703125,136.0418243408203,1196.517333984375,CReactiveProtein_Avg
26.0,2778.1591796875,68015.6640625,106.85227966308594,2615.987060546875,CReactiveProtein_Max
18.0,3252.907958984375,40585.16796875,180.71710205078125,2254.7314453125,CReactiveProtein_Min
7.0,346.29400634765625,14966.55078125,49.47057342529297,2138.07861328125,ImmunoglobulinE_Avg
9.0,531.3090209960938,13966.6279296875,59.03433609008789,1551.8475341796875,ImmunoglobulinE_Max
7.0,405.1260986328125,16383.2314453125,57.87515640258789,2340.461669921875,ImmunoglobulinE_Min
5.0,139.28050231933594,3077.994140625,27.85610008239746,615.5988159179688,Total25HydroxyVitaminD_Avg
3.0,85.84391784667969,5165.5634765625,28.614639282226562,1721.8544921875,Total25HydroxyVitaminD_Max
2.0,59.07268524169922,6114.2333984375,29.53634262084961,3057.11669921875,ImmunoglobulinG_Max
1.0,49.762420654296875,126.96955108642578,49.762420654296875,126.96955108642578,ImmunoglobulinG_Min
1.0,42.55331802368164,247.44851684570312,42.55331802368164,247.44851684570312,ImmunoglobulinA_Avg
2.0,61.768775939941406,1741.2198486328125,30.884387969970703,870.6099243164062,ImmunoglobulinA_Min
1.0,42.32402801513672,41.50917053222656,42.32402801513672,41.50917053222656,ImmunoglobulinM_Min
7.0,804.8359375,22086.701171875,114.9765625,3155.242919921875,ThyroidStimulatingHormone_Avg
2.0,540.606689453125,4655.2392578125,270.3033447265625,2327.61962890625,ThyroidStimulatingHormone_Max
2.0,361.3394470214844,1819.6240234375,180.6697235107422,909.81201171875,ThyroidStimulatingHormone_Min
6.0,251.90406799316406,15311.375,41.984012603759766,2551.895751953125,TotalTriiodothyronine_Avg
4.0,135.21908569335938,5586.31005859375,33.804771423339844,1396.5775146484375,TotalTriiodothyronine_Max
5.0,282.8010559082031,9199.8828125,56.560211181640625,1839.9765625,TotalTriiodothyronine_Min
12.0,1401.0501708984375,25777.921875,116.75418090820312,2148.16015625,TotalThyroxine_Avg
7.0,513.52294921875,12760.5126953125,73.36042022705078,1822.930419921875,TotalThyroxine_Max
4.0,226.74838256835938,15348.1806640625,56.687095642089844,3837.045166015625,TotalThyroxine_Min
2.0,91.9073486328125,84.46519470214844,45.95367431640625,42.23259735107422,FreeTriiodothyronine_Min
6.0,748.6986083984375,2694.212890625,124.7831039428711,449.0354919433594,FreeThyroxine_Avg
3.0,82.48404693603516,6805.5048828125,27.49468231201172,2268.501708984375,FreeThyroxine_Max
7.0,297.0433654785156,7140.2626953125,42.43476486206055,1020.0375366210938,ReverseTriiodothyronine_Avg
1.0,38.057926177978516,466.3997802734375,38.057926177978516,466.3997802734375,ReverseTriiodothyronine_Max
4.0,434.3541564941406,1338.29638671875,108.58853912353516,334.5740966796875,ReverseTriiodothyronine_Min
2.0,208.11367797851562,2626.443603515625,104.05683898925781,1313.2218017578125,ANA1to40_Max
1.0,82.2078857421875,206.64280700683594,82.2078857421875,206.64280700683594,ANANuclearPattern_Avg
1.0,101.18232727050781,170.38339233398438,101.18232727050781,170.38339233398438,SMRNP_Avg
2.0,1024.5145263671875,3587.930908203125,512.2572631835938,1793.9654541015625,SMRNP_Max
7.0,1610.6148681640625,8006.62451171875,230.0878448486328,1143.803466796875,SMRNP_Min
2.0,19.47103500366211,78.94768524169922,9.735517501831055,39.47384262084961,AntiScl70_Avg
2.0,107.55754852294922,3062.001708984375,53.77877426147461,1531.0008544921875,AntiScl70_Max
3.0,421.8158264160156,2603.075439453125,140.6052703857422,867.6918334960938,AntiScl70_Min
4.0,229.5260009765625,1409.40966796875,57.381500244140625,352.3524169921875,AntiSSA_Avg
1.0,93.88959503173828,4708.20947265625,93.88959503173828,4708.20947265625,AntiSSA_Max
4.0,255.60093688964844,4820.4140625,63.90023422241211,1205.103515625,AntiSSA_Min
1.0,110.71875,335.61236572265625,110.71875,335.61236572265625,AntiSSB_Max
3.0,363.77880859375,2084.929443359375,121.25960540771484,694.9765014648438,AntiSSB_Min
4.0,183.5335235595703,9620.54296875,45.88338088989258,2405.1357421875,AntiJo1_Avg
3.0,110.68449401855469,4895.82080078125,36.894832611083984,1631.9403076171875,AntiJo1_Max
1.0,54.696598052978516,4586.01708984375,54.696598052978516,4586.01708984375,AntiJo1_Min
8.0,294.4917297363281,14969.390625,36.811466217041016,1871.173828125,AntiDoubleStrandedDNA_Avg
2.0,162.4569091796875,336.26934814453125,81.22845458984375,168.13467407226562,AntiDoubleStrandedDNA_Max
5.0,142.6626434326172,15195.275390625,28.532527923583984,3039.05517578125,AntiDoubleStrandedDNA_Min
3.0,68.30766296386719,468.9090881347656,22.76922035217285,156.3030242919922,AntiSM_Avg
1.0,31.667694091796875,198.9457244873047,31.667694091796875,198.9457244873047,AntiSM_Max
3.0,134.79119873046875,129.81256103515625,44.93040084838867,43.27085494995117,AntiSM_Min
3.0,147.7002410888672,7313.9755859375,49.23341369628906,2437.991943359375,Nucleosome_Avg
6.0,733.6671142578125,12929.021484375,122.2778549194336,2154.8369140625,Nucleosome_Max
1.0,25.926515579223633,5100.390625,25.926515579223633,5100.390625,Nucleosome_Min
2.0,84.2144775390625,244.08558654785156,42.10723876953125,122.04279327392578,AntiM2_Avg
3.0,88.20398712158203,357.03668212890625,29.401329040527344,119.0122299194336,AntiM2_Max
6.0,635.5997314453125,1247.870361328125,105.93328857421875,207.9783935546875,AntiM2_Min
2.0,73.81488037109375,514.4093627929688,36.907440185546875,257.2046813964844,ProliferatingCellNuclearAntigen_Max
5.0,220.34376525878906,5885.94677734375,44.06875228881836,1177.1893310546875,RibosomalPProtein_Avg
4.0,131.53756713867188,5651.90283203125,32.88439178466797,1412.9757080078125,PMScl_Avg
2.0,499.3708190917969,6470.3994140625,249.68540954589844,3235.19970703125,PMScl_Min
2.0,491.8109130859375,1651.1103515625,245.90545654296875,825.55517578125,Histone_Avg
2.0,536.5150146484375,3241.0009765625,268.25750732421875,1620.50048828125,Histone_Max
6.0,377.04486083984375,14426.2001953125,62.8408088684082,2404.36669921875,Histone_Min
3.0,245.92510986328125,6878.8251953125,81.97503662109375,2292.941650390625,CentromereProteinB_Avg
3.0,302.1133117675781,4851.82958984375,100.70443725585938,1617.2764892578125,CentromereProteinB_Max
3.0,1512.15869140625,3267.3388671875,504.0528869628906,1089.1129150390625,Ro52_Avg
4.0,99.78384399414062,540.195556640625,24.945960998535156,135.04888916015625,Ro52_Min
1.0,12.641300201416016,43.20230484008789,12.641300201416016,43.20230484008789,ThrombinTime_Avg
2.0,161.21670532226562,3792.964599609375,80.60835266113281,1896.4822998046875,ThrombinTime_Min
7.0,285.49249267578125,21363.33203125,40.78464126586914,3051.904541015625,PartialThromboplastinTime_Avg
5.0,492.84796142578125,19961.349609375,98.56959533691406,3992.27001953125,PartialThromboplastinTime_Max
4.0,145.82302856445312,1255.592529296875,36.45575714111328,313.89813232421875,PartialThromboplastinTime_Min
2.0,411.7835998535156,444.8360900878906,205.8917999267578,222.4180450439453,ProthrombinTime_Avg
3.0,287.15179443359375,12754.015625,95.7172622680664,4251.33837890625,ProthrombinTime_Max
2.0,72.79643249511719,135.03321838378906,36.398216247558594,67.51660919189453,ProthrombinTime_Min
5.0,173.14303588867188,22619.44921875,34.62860870361328,4523.8896484375,ProthrombinTimeINR_Avg
3.0,161.35598754882812,14834.12890625,53.78532791137695,4944.70947265625,ProthrombinTimeINR_Max
1.0,82.2992172241211,3266.429931640625,82.2992172241211,3266.429931640625,ProthrombinTimeINR_Min
1.0,38.83489990234375,115.48519134521484,38.83489990234375,115.48519134521484,UrinepH_Avg
1.0,16.14836883544922,104.73048400878906,16.14836883544922,104.73048400878906,UrinepH_Max
1.0,122.25254821777344,1062.9010009765625,122.25254821777344,1062.9010009765625,UrineGlucose_Max
1.0,74.91262817382812,4502.35595703125,74.91262817382812,4502.35595703125,UrineSpecificGravity_Avg
2.0,131.5294189453125,553.6731567382812,65.76470947265625,276.8365783691406,UrineSpecificGravity_Max
2.0,319.26300048828125,4274.8486328125,159.63150024414062,2137.42431640625,WhiteBloodCellsMicroscopic_Avg
1.0,182.294677734375,388.8530578613281,182.294677734375,388.8530578613281,WhiteBloodCellsMicroscopic_Max
3.0,513.8236694335938,1693.24169921875,171.27455139160156,564.4138793945312,WhiteBloodCellsMicroscopic_Min
1.0,47.96016311645508,4507.19580078125,47.96016311645508,4507.19580078125,Milk_Max
1.0,25.69474220275879,51.52759552001953,25.69474220275879,51.52759552001953,Milk_Min
2.0,181.0904541015625,528.81005859375,90.54522705078125,264.405029296875,Cockroach_Avg
3.0,86.53352355957031,9677.7470703125,28.844507217407227,3225.915771484375,Cockroach_Max
1.0,34.56732177734375,90.11139678955078,34.56732177734375,90.11139678955078,Cockroach_Min
6.0,1055.74462890625,11815.9140625,175.9574432373047,1969.3189697265625,EggWhite_Avg
3.0,466.8782958984375,4076.271728515625,155.6260986328125,1358.7572021484375,EggWhite_Max
1.0,12.164661407470703,46.747901916503906,12.164661407470703,46.747901916503906,EggWhite_Min
2.0,568.4869384765625,3036.99853515625,284.24346923828125,1518.499267578125,CatDander_Avg
3.0,524.4519653320312,4994.92529296875,174.81732177734375,1664.97509765625,CatDander_Max
6.0,300.5868835449219,20827.939453125,50.09781265258789,3471.3232421875,DogDander_Avg
2.0,84.79362487792969,5042.4541015625,42.396812438964844,2521.22705078125,DogDander_Min
4.0,311.0337219238281,15892.1875,77.75843048095703,3973.046875,Ragweed_Avg
1.0,23.069969177246094,4532.15087890625,23.069969177246094,4532.15087890625,Ragweed_Max
4.0,1049.77734375,2037.533447265625,262.4443359375,509.38336181640625,Ragweed_Min
4.0,129.6270751953125,15309.55078125,32.406768798828125,3827.3876953125,RyeGrass_Avg
5.0,394.25439453125,1853.306884765625,78.85087585449219,370.661376953125,RyeGrass_Max
4.0,260.0541076660156,14980.2109375,65.0135269165039,3745.052734375,RyeGrass_Min
5.0,172.94793701171875,25186.875,34.5895881652832,5037.375,DustMites_Avg
1.0,97.84503173828125,3419.875732421875,97.84503173828125,3419.875732421875,DustMites_Max
