weight,total_gain,total_cover,gain,cover,feature
13.0,5740174.0,57002.1796875,441551.84375,4384.783203125,BasophilsPercentage_Min
19.0,7853393.0,25459.8125,413336.46875,1339.9901123046875,AbsoluteNeutrophilCount_Avg
5.0,2822537.25,9845.111328125,564507.4375,1969.022216796875,AbsoluteNeutrophilCount_Max
8.0,1229132.375,15730.6943359375,153641.546875,1966.3367919921875,AbsoluteNeutrophilCount_Min
6.0,1230049.25,17144.892578125,205008.203125,2857.482177734375,AbsoluteMonocyteCount_Avg
8.0,1334955.0,943.6171264648438,166869.375,117.95214080810547,AbsoluteMonocyteCount_Max
15.0,1670848.125,42498.6171875,111389.875,2833.2412109375,AbsoluteMonocyteCount_Min
32.0,3966785.5,76059.046875,123962.046875,2376.84521484375,AbsoluteEosinophilCount_Avg
8.0,667045.1875,18700.916015625,83380.6484375,2337.614501953125,AbsoluteEosinophilCount_Max
13.0,1823212.875,23152.875,140247.140625,1780.9903564453125,AbsoluteEosinophilCount_Min
16.0,3067070.5,34956.69921875,191691.90625,2184.793701171875,AbsoluteBasophilCount_Avg
4.0,400769.9375,14361.662109375,100192.484375,3590.41552734375,AbsoluteBasophilCount_Max
2.0,212867.515625,150.5860595703125,106433.7578125,75.29302978515625,AbsoluteBasophilCount_Min
7.0,2217577.75,13002.205078125,316796.8125,1857.4578857421875,AbsoluteLymphocyteCount_Avg
43.0,7010337.0,148475.015625,163031.09375,3452.9072265625,AbsoluteLymphocyteCount_Max
22.0,3297663.75,93779.25,149893.8125,4262.693359375,AbsoluteLymphocyteCount_Min
46.0,4324373.0,123041.9765625,94008.109375,2674.82568359375,MeanPlateletVolume_Avg
21.0,4056666.75,32230.328125,193174.609375,1534.777587890625,MeanPlateletVolume_Max
20.0,3558558.25,21344.08203125,177927.90625,1067.2041015625,MeanPlateletVolume_Min
15.0,2019074.75,12848.5947265625,134604.984375,856.572998046875,PlateletDistributionWidth_Avg
16.0,2486540.25,31517.380859375,155408.765625,1969.8363037109375,PlateletDistributionWidth_Max
18.0,3219157.5,27264.345703125,178842.078125,1514.6859130859375,PlateletDistributionWidth_Min
13.0,1832529.625,46146.40234375,140963.8125,3549.72314453125,Plateletcrit_Avg
8.0,1069538.625,26515.560546875,133692.328125,3314.445068359375,Plateletcrit_Max
28.0,3120151.0,131337.15625,111433.9609375,4690.61279296875,Plateletcrit_Min
33.0,5807233.0,101201.1640625,175976.75,3066.701904296875,RedCellDistributionWidth_Avg
7.0,1736455.75,8925.091796875,248065.109375,1275.0130615234375,RedCellDistributionWidth_Max
18.0,2031550.5,76724.0078125,112863.9140625,4262.44482421875,RedCellDistributionWidth_Min
26.0,4007595.0,25022.72265625,154138.265625,962.4124145507812,RedCellDistributionWidthCV_Avg
11.0,1395653.125,18351.650390625,126877.5546875,1668.3319091796875,RedCellDistributionWidthCV_Max
9.0,818939.5,19229.42578125,90993.28125,2136.602783203125,RedCellDistributionWidthCV_Min
22.0,2813882.75,68228.3984375,127903.7578125,3101.290771484375,EosinophilCountAbsolute_Avg
22.0,1723702.5,99184.15625,78350.1171875,4508.37060546875,EosinophilCountAbsolute_Max
3.0,457573.0625,2277.8271484375,152524.359375,759.2756958007812,EosinophilCountAbsolute_Min
18.0,3386363.5,12936.9716796875,188131.3125,718.7206420898438,CReactiveProtein_Avg
22.0,7761018.5,80598.234375,352773.5625,3663.55615234375,CReactiveProtein_Max
29.0,14335096.0,78081.6640625,494313.65625,2692.47119140625,CReactiveProtein_Min
10.0,1067825.75,1299.55322265625,106782.578125,129.955322265625,ImmunoglobulinE_Avg
3.0,238492.875,4925.44873046875,79497.625,1641.8162841796875,ImmunoglobulinE_Max
5.0,428857.34375,11058.646484375,85771.46875,2211.729248046875,ImmunoglobulinE_Min
3.0,709111.3125,5306.32470703125,236370.4375,1768.77490234375,Total25HydroxyVitaminD_Avg
10.0,1724900.5,24284.369140625,172490.046875,2428.43701171875,Total25HydroxyVitaminD_Max
2.0,218879.0,2329.42529296875,109439.5,1164.712646484375,Total25HydroxyVitaminD_Min
1.0,67807.7109375,100.9527359008789,67807.7109375,100.9527359008789,ImmunoglobulinG_Avg
5.0,1131841.125,617.745849609375,226368.21875,123.5491714477539,ImmunoglobulinA_Avg
3.0,630116.0,273.555908203125,210038.671875,91.185302734375,ImmunoglobulinA_Min
6.0,477777.25,5599.7294921875,79629.5390625,933.2882690429688,ImmunoglobulinM_Avg
4.0,224733.40625,10063.078125,56183.3515625,2515.76953125,ImmunoglobulinM_Max
1.0,51862.4375,4978.34814453125,51862.4375,4978.34814453125,ImmunoglobulinM_Min
15.0,5074153.5,62951.41015625,338276.90625,4196.7607421875,ThyroidStimulatingHormone_Avg
5.0,1406844.75,14198.3330078125,281368.9375,2839.66650390625,ThyroidStimulatingHormone_Max
5.0,1036113.6875,24990.55078125,207222.734375,4998.1103515625,ThyroidStimulatingHormone_Min
8.0,1812845.25,6989.92236328125,226605.65625,873.7402954101562,TotalTriiodothyronine_Avg
3.0,673282.5,5526.6142578125,224427.5,1842.2047119140625,TotalTriiodothyronine_Max
22.0,4551862.5,102739.234375,206902.84375,4669.96533203125,TotalTriiodothyronine_Min
28.0,14996998.0,66527.6875,535607.0625,2375.98876953125,TotalThyroxine_Avg
3.0,801112.875,5426.9306640625,267037.625,1808.9769287109375,TotalThyroxine_Max
15.0,2319568.75,69283.6640625,154637.921875,4618.9111328125,TotalThyroxine_Min
11.0,1857915.375,27996.48046875,168901.390625,2545.134521484375,FreeTriiodothyronine_Avg
7.0,3771257.75,18209.31640625,538751.125,2601.330810546875,FreeTriiodothyronine_Max
8.0,2378669.25,37551.1484375,297333.65625,4693.8935546875,FreeTriiodothyronine_Min
5.0,1346378.125,2222.281005859375,269275.625,444.4562072753906,FreeThyroxine_Avg
3.0,539903.3125,5265.36767578125,179967.765625,1755.12255859375,FreeThyroxine_Max
3.0,1281533.75,730.955078125,427177.90625,243.6516876220703,FreeThyroxine_Min
8.0,632677.5,15429.9443359375,79084.6875,1928.7430419921875,ReverseTriiodothyronine_Avg
6.0,1067627.125,1021.17578125,177937.859375,170.1959686279297,ReverseTriiodothyronine_Max
2.0,83083.1875,5035.32470703125,41541.59375,2517.662353515625,ReverseTriiodothyronine_Min
3.0,1084026.625,10834.939453125,361342.21875,3611.646484375,ANA1to40_Avg
1.0,61630.37890625,4851.67236328125,61630.37890625,4851.67236328125,ANANuclearPattern_Avg
2.0,126119.515625,10018.5341796875,63059.7578125,5009.26708984375,ANANuclearPattern_Min
8.0,1226924.875,10196.513671875,153365.609375,1274.564208984375,SMRNP_Avg
9.0,2123510.0,31917.75,235945.5625,3546.416748046875,SMRNP_Max
7.0,1947018.375,2514.66650390625,278145.46875,359.2380676269531,SMRNP_Min
11.0,2404169.25,34775.7109375,218560.84375,3161.42822265625,AntiScl70_Avg
5.0,1860132.875,13394.4296875,372026.5625,2678.885986328125,AntiScl70_Max
7.0,2484909.5,14194.19140625,354987.0625,2027.7415771484375,AntiScl70_Min
2.0,419421.65625,867.9458618164062,209710.828125,433.9729309082031,AntiSSA_Avg
11.0,3017755.25,43737.2109375,274341.375,3976.110107421875,AntiSSA_Max
3.0,624409.25,5047.3251953125,208136.421875,1682.4417724609375,AntiSSB_Avg
6.0,1289700.5,19671.46484375,214950.078125,3278.577392578125,AntiSSB_Max
7.0,770366.0,25744.1953125,110052.2890625,3677.7421875,AntiJo1_Avg
2.0,193710.703125,9952.0625,96855.3515625,4976.03125,AntiJo1_Max
4.0,430794.125,10552.927734375,107698.53125,2638.23193359375,AntiJo1_Min
16.0,2277899.25,36196.26953125,142368.703125,2262.266845703125,AntiDoubleStrandedDNA_Avg
1.0,19069.888671875,76.5455093383789,19069.888671875,76.5455093383789,AntiDoubleStrandedDNA_Max
2.0,197467.234375,529.0928955078125,98733.6171875,264.54644775390625,AntiDoubleStrandedDNA_Min
13.0,3447393.0,6701.64208984375,265184.0625,515.5109252929688,AntiSM_Avg
11.0,1070414.0,20863.65234375,97310.3671875,1896.6956787109375,AntiSM_Max
11.0,1927006.625,39757.875,175182.421875,3614.352294921875,AntiSM_Min
4.0,755192.5,20010.708984375,188798.125,5002.67724609375,Nucleosome_Avg
3.0,161786.609375,269.67034912109375,53928.87109375,89.8901138305664,Nucleosome_Max
17.0,1663328.375,64627.89453125,97842.84375,3801.640869140625,Nucleosome_Min
2.0,297637.71875,411.1223449707031,148818.859375,205.56117248535156,AntiM2_Avg
8.0,877749.6875,1875.9508056640625,109718.7109375,234.4938507080078,AntiM2_Min
17.0,1370121.25,56304.3046875,80595.3671875,3312.017822265625,ProliferatingCellNuclearAntigen_Avg
8.0,1010318.6875,34649.6640625,126289.8359375,4331.2080078125,ProliferatingCellNuclearAntigen_Max
2.0,234109.234375,10200.78125,117054.6171875,5100.390625,ProliferatingCellNuclearAntigen_Min
3.0,174963.484375,14133.31640625,58321.16015625,4711.10546875,RibosomalPProtein_Max
1.0,202033.96875,289.1385803222656,202033.96875,289.1385803222656,RibosomalPProtein_Min
2.0,176103.515625,437.72882080078125,88051.7578125,218.86441040039062,PMScl_Avg
4.0,1370937.375,11010.6962890625,342734.34375,2752.674072265625,PMScl_Min
6.0,1709886.75,23310.7578125,284981.125,3885.126220703125,Histone_Avg
10.0,2149545.25,48409.9296875,214954.53125,4840.9931640625,Histone_Min
15.0,3349162.5,67864.6953125,223277.5,4524.31298828125,CentromereProteinB_Avg
12.0,3358552.5,54187.15625,279879.375,4515.59619140625,CentromereProteinB_Max
1.0,680247.25,996.7180786132812,680247.25,996.7180786132812,CentromereProteinB_Min
6.0,1839912.875,11992.671875,306652.15625,1998.7786865234375,Ro52_Avg
13.0,1983041.125,57664.921875,152541.625,4435.76318359375,Ro52_Max
2.0,1021335.625,2041.5611572265625,510667.8125,1020.7805786132812,Ro52_Min
3.0,1360460.25,5649.10107421875,453486.75,1883.03369140625,ThrombinTime_Avg
2.0,716727.125,5130.634765625,358363.5625,2565.3173828125,ThrombinTime_Max
10.0,833853.75,27983.60546875,83385.375,2798.360595703125,PartialThromboplastinTime_Avg
7.0,1712383.375,25583.1875,244626.203125,3654.740966796875,PartialThromboplastinTime_Max
2.0,136721.125,4107.5029296875,68360.5625,2053.75146484375,PartialThromboplastinTime_Min
11.0,2241956.0,55735.203125,203814.1875,5066.83642578125,ProthrombinTime_Avg
8.0,1040832.5,40409.08984375,130104.0625,5051.13623046875,ProthrombinTime_Max
3.0,946390.6875,13803.912109375,315463.5625,4601.30419921875,ProthrombinTime_Min
5.0,1070651.5,19826.37890625,214130.296875,3965.27587890625,ProthrombinTimeINR_Avg
7.0,1698252.125,29331.072265625,242607.453125,4190.1533203125,ProthrombinTimeINR_Max
2.0,349242.78125,8387.091796875,174621.390625,4193.5458984375,ProthrombinTimeINR_Min
2.0,181602.609375,513.5761108398438,90801.3046875,256.7880554199219,UrinepH_Avg
1.0,48437.03125,201.1746368408203,48437.03125,201.1746368408203,UrinepH_Max
1.0,89238.4375,312.4014587402344,89238.4375,312.4014587402344,UrinepH_Min
1.0,39420.27734375,5100.390625,39420.27734375,5100.390625,UrineSpecificGravity_Min
1.0,78720.953125,115.2266616821289,78720.953125,115.2266616821289,WhiteBloodCellsMicroscopic_Avg
1.0,69183.265625,115.2266616821289,69183.265625,115.2266616821289,WhiteBloodCellsMicroscopic_Max
7.0,785728.125,14837.984375,112246.875,2119.712158203125,Milk_Avg
2.0,194645.0,5327.40234375,97322.5,2663.701171875,Milk_Max
2.0,368093.4375,4316.2626953125,184046.71875,2158.13134765625,Milk_Min
7.0,855013.875,35644.171875,122144.8359375,5092.0244140625,Cockroach_Avg
2.0,265485.71875,10200.78125,132742.859375,5100.390625,Cockroach_Max
3.0,1255805.75,11614.3046875,418601.90625,3871.434814453125,Cockroach_Min
20.0,6308621.0,82399.484375,315431.0625,4119.97412109375,EggWhite_Avg
6.0,2159994.25,14626.5009765625,359999.03125,2437.750244140625,EggWhite_Max
6.0,974189.5625,25128.81640625,162364.921875,4188.13623046875,EggWhite_Min
1.0,41955.0859375,105.85924530029297,41955.0859375,105.85924530029297,CatDander_Max
1.0,388592.125,665.2169799804688,388592.125,665.2169799804688,CatDander_Min
21.0,3389688.0,95246.015625,161413.71875,4535.5244140625,DogDander_Avg
8.0,2125866.0,37367.25390625,265733.25,4670.90673828125,DogDander_Max
4.0,385502.5625,19941.56640625,96375.640625,4985.3916015625,DogDander_Min
10.0,2732169.5,24319.490234375,273216.9375,2431.948974609375,Ragweed_Avg
7.0,1724611.125,23241.07421875,246373.015625,3320.153564453125,Ragweed_Max
3.0,416695.25,311.61956787109375,138898.421875,103.8731918334961,Ragweed_Min
20.0,3756194.5,34632.51953125,187809.71875,1731.6259765625,RyeGrass_Avg
7.0,1867012.0,22276.513671875,266716.0,3182.359130859375,RyeGrass_Max
6.0,2491096.5,12219.2626953125,415182.75,2036.5438232421875,RyeGrass_Min
9.0,955887.125,44652.0859375,106209.6796875,4961.3427734375,DustMites_Avg
6.0,500608.4375,30492.5234375,83434.7421875,5082.08740234375,DustMites_Max
3.0,183589.609375,15246.26171875,61196.53515625,5082.08740234375,DustMites_Min
