weight,total_gain,total_cover,gain,cover,feature
26.0,254.33592224121094,122149.5234375,9.782151222229004,4698.05859375,MeanCorpuscularHemoglobin_Avg
18.0,174.0526123046875,67117.0625,9.66958999633789,3728.7255859375,MeanCorpuscularHemoglobin_Max
20.0,198.05496215820312,95443.109375,9.902748107910156,4772.1552734375,MeanCorpuscularHemoglobin_Min
25.0,255.35630798339844,155318.703125,10.214252471923828,6212.748046875,MeanCorpuscularVolume_Avg
26.0,256.077880859375,173134.96875,9.849149703979492,6659.037109375,MeanCorpuscularVolume_Max
20.0,231.32217407226562,179335.0625,11.566108703613281,8966.7529296875,MeanCorpuscularVolume_Min
26.0,281.55517578125,237924.875,10.829045295715332,9150.95703125,RedBloodCellCount_Avg
8.0,83.25316619873047,59314.10546875,10.406645774841309,7414.26318359375,RedBloodCellCount_Max
21.0,216.29420471191406,125287.1015625,10.299723625183105,5966.05224609375,RedBloodCellCount_Min
29.0,291.5876770019531,301084.28125,10.054747581481934,10382.216796875,Hemoglobin_Avg
9.0,83.07049560546875,74639.3203125,9.23005485534668,8293.2578125,Hemoglobin_Max
21.0,243.9804229736328,223018.234375,11.618115425109863,10619.916015625,Hemoglobin_Min
36.0,1722.3748779296875,1350846.5,47.843746185302734,37523.515625,EosinophilsPercentage_Avg
29.0,530.7022094726562,758770.875,18.30007553100586,26164.513671875,EosinophilsPercentage_Max
14.0,541.7013549804688,499157.3125,38.692955017089844,35654.09375,EosinophilsPercentage_Min
15.0,188.6611785888672,407818.15625,12.577411651611328,27187.876953125,BasophilsPercentage_Avg
14.0,166.20086669921875,202128.046875,11.871490478515625,14437.7177734375,BasophilsPercentage_Max
12.0,126.28817749023438,175763.28125,10.524014472961426,14646.9404296875,BasophilsPercentage_Min
22.0,463.9388427734375,433276.3125,21.0881290435791,19694.376953125,AbsoluteNeutrophilCount_Avg
15.0,333.0325622558594,355209.0,22.202171325683594,23680.599609375,AbsoluteNeutrophilCount_Max
18.0,245.11776733398438,336347.34375,13.617653846740723,18685.962890625,AbsoluteNeutrophilCount_Min
9.0,103.42556762695312,77022.6875,11.491729736328125,8558.076171875,AbsoluteMonocyteCount_Avg
15.0,153.10951232910156,289309.8125,10.207301139831543,19287.3203125,AbsoluteMonocyteCount_Max
21.0,235.8359375,437181.28125,11.2302827835083,20818.15625,AbsoluteMonocyteCount_Min
12.0,237.69619750976562,241405.0625,19.808015823364258,20117.087890625,AbsoluteEosinophilCount_Avg
6.0,129.77003479003906,142101.5,21.628339767456055,23683.583984375,AbsoluteEosinophilCount_Max
8.0,184.8927764892578,167552.296875,23.111597061157227,20944.037109375,AbsoluteEosinophilCount_Min
2.0,14.10102367401123,3126.13720703125,7.050511837005615,1563.068603515625,AbsoluteBasophilCount_Avg
7.0,61.25719451904297,78433.7734375,8.751028060913086,11204.8251953125,AbsoluteBasophilCount_Max
1.0,9.492774963378906,11289.162109375,9.492774963378906,11289.162109375,AbsoluteBasophilCount_Min
9.0,95.39481353759766,68699.125,10.5994234085083,7633.236328125,AbsoluteLymphocyteCount_Avg
11.0,122.87896728515625,93224.6875,11.170815467834473,8474.9716796875,AbsoluteLymphocyteCount_Max
18.0,158.1110382080078,140813.453125,8.783946990966797,7822.9697265625,AbsoluteLymphocyteCount_Min
29.0,283.5145263671875,150859.796875,9.776363372802734,5202.06201171875,MeanPlateletVolume_Avg
18.0,150.5445556640625,71974.8046875,8.36358642578125,3998.600341796875,MeanPlateletVolume_Max
31.0,305.8507995605469,224941.625,9.866154670715332,7256.181640625,MeanPlateletVolume_Min
16.0,191.39340209960938,142095.203125,11.962087631225586,8880.9501953125,PlateletDistributionWidth_Avg
1.0,10.802722930908203,5034.31982421875,10.802722930908203,5034.31982421875,PlateletDistributionWidth_Max
11.0,100.46243286132812,81902.25,9.132948875427246,7445.6591796875,PlateletDistributionWidth_Min
18.0,220.71292114257812,170677.921875,12.261829376220703,9482.1064453125,Plateletcrit_Avg
14.0,208.5077362060547,116284.8359375,14.893409729003906,8306.0595703125,Plateletcrit_Max
12.0,106.84131622314453,47767.828125,8.903443336486816,3980.65234375,Plateletcrit_Min
22.0,202.3572235107422,330749.625,9.198055267333984,15034.07421875,RedCellDistributionWidth_Avg
17.0,185.58511352539062,287027.34375,10.916770935058594,16883.9609375,RedCellDistributionWidth_Max
20.0,214.30612182617188,472029.21875,10.715306282043457,23601.4609375,RedCellDistributionWidth_Min
31.0,330.9405822753906,171563.25,10.67550277709961,5534.29833984375,RedCellDistributionWidthCV_Avg
8.0,78.41128540039062,26043.625,9.801410675048828,3255.453125,RedCellDistributionWidthCV_Max
8.0,86.91514587402344,95817.25,10.86439323425293,11977.15625,RedCellDistributionWidthCV_Min
12.0,103.0892333984375,31675.244140625,8.59076976776123,2639.603759765625,EosinophilCountAbsolute_Avg
5.0,71.05938720703125,160385.984375,14.211877822875977,32077.197265625,EosinophilCountAbsolute_Max
5.0,55.53087615966797,26328.611328125,11.106175422668457,5265.72216796875,EosinophilCountAbsolute_Min
30.0,308.8158874511719,391530.125,10.293863296508789,13051.00390625,CReactiveProtein_Avg
8.0,100.04370880126953,106942.8359375,12.505463600158691,13367.8544921875,CReactiveProtein_Max
49.0,621.52197265625,896373.1875,12.684122085571289,18293.330078125,CReactiveProtein_Min
7.0,76.30046844482422,128858.3125,10.900067329406738,18408.330078125,ImmunoglobulinE_Avg
9.0,90.20565032958984,103182.5703125,10.022850036621094,11464.73046875,ImmunoglobulinE_Max
6.0,63.99443435668945,137278.046875,10.665739059448242,22879.673828125,ImmunoglobulinE_Min
9.0,86.28260803222656,58276.99609375,9.586956024169922,6475.2216796875,Total25HydroxyVitaminD_Avg
2.0,21.52224349975586,35580.2109375,10.76112174987793,17790.10546875,Total25HydroxyVitaminD_Max
2.0,13.991405487060547,6244.75390625,6.995702743530273,3122.376953125,Total25HydroxyVitaminD_Min
1.0,14.27081298828125,5547.35107421875,14.27081298828125,5547.35107421875,ImmunoglobulinG_Avg
1.0,10.873126983642578,1928.2261962890625,10.873126983642578,1928.2261962890625,ImmunoglobulinA_Avg
4.0,60.45027160644531,15622.658203125,15.112567901611328,3905.66455078125,ImmunoglobulinM_Avg
1.0,17.947509765625,6607.9091796875,17.947509765625,6607.9091796875,ImmunoglobulinM_Max
1.0,21.313507080078125,4715.75830078125,21.313507080078125,4715.75830078125,ImmunoglobulinM_Min
5.0,54.874046325683594,41742.76953125,10.974809646606445,8348.5537109375,ThyroidStimulatingHormone_Avg
1.0,9.049148559570312,1315.87548828125,9.049148559570312,1315.87548828125,ThyroidStimulatingHormone_Max
2.0,25.167572021484375,46140.19140625,12.583786010742188,23070.095703125,TotalTriiodothyronine_Avg
1.0,6.9387054443359375,36581.89453125,6.9387054443359375,36581.89453125,TotalTriiodothyronine_Max
1.0,6.849094390869141,3613.172119140625,6.849094390869141,3613.172119140625,TotalTriiodothyronine_Min
3.0,24.3411865234375,54373.83203125,8.113728523254395,18124.611328125,TotalThyroxine_Avg
2.0,21.105270385742188,53492.39453125,10.552635192871094,26746.197265625,TotalThyroxine_Max
3.0,28.8173770904541,30129.5078125,9.605792045593262,10043.1689453125,FreeTriiodothyronine_Avg
1.0,8.316520690917969,18220.423828125,8.316520690917969,18220.423828125,FreeTriiodothyronine_Max
1.0,8.215805053710938,7661.24072265625,8.215805053710938,7661.24072265625,FreeThyroxine_Avg
3.0,22.78753662109375,3580.3173828125,7.595845699310303,1193.4390869140625,FreeThyroxine_Max
2.0,22.229949951171875,21210.20703125,11.114974975585938,10605.103515625,FreeThyroxine_Min
1.0,8.044609069824219,3440.35546875,8.044609069824219,3440.35546875,ReverseTriiodothyronine_Avg
1.0,9.536343574523926,3163.017822265625,9.536343574523926,3163.017822265625,ReverseTriiodothyronine_Min
5.0,104.19744873046875,84979.546875,20.839488983154297,16995.91015625,ANA1to40_Avg
1.0,9.690399169921875,10822.4130859375,9.690399169921875,10822.4130859375,ANA1to40_Max
2.0,18.726669311523438,8271.3291015625,9.363334655761719,4135.66455078125,ANA1to40_Min
1.0,7.1685261726379395,759.2525024414062,7.1685261726379395,759.2525024414062,ANANuclearPattern_Avg
3.0,36.307586669921875,8291.6220703125,12.10252857208252,2763.8740234375,SMRNP_Min
1.0,6.853900909423828,652.4043579101562,6.853900909423828,652.4043579101562,AntiScl70_Avg
1.0,7.25164794921875,24811.97265625,7.25164794921875,24811.97265625,AntiScl70_Max
3.0,28.409282684326172,49105.17578125,9.46976089477539,16368.3916015625,AntiSSA_Avg
1.0,9.627872467041016,1620.6845703125,9.627872467041016,1620.6845703125,AntiSSA_Min
4.0,38.57600402832031,6937.8876953125,9.644001007080078,1734.471923828125,AntiSSB_Avg
4.0,39.39357376098633,15867.4443359375,9.848393440246582,3966.861083984375,AntiSSB_Max
2.0,22.621810913085938,15369.017578125,11.310905456542969,7684.5087890625,AntiSSB_Min
1.0,8.170974731445312,49664.39453125,8.170974731445312,49664.39453125,AntiJo1_Avg
1.0,7.049163818359375,53070.76953125,7.049163818359375,53070.76953125,AntiJo1_Max
1.0,11.3343505859375,30780.24609375,11.3343505859375,30780.24609375,AntiJo1_Min
1.0,6.508544921875,5086.10302734375,6.508544921875,5086.10302734375,AntiDoubleStrandedDNA_Max
1.0,7.752658843994141,5083.4033203125,7.752658843994141,5083.4033203125,AntiDoubleStrandedDNA_Min
7.0,77.5256118774414,20435.681640625,11.075087547302246,2919.383056640625,AntiSM_Avg
6.0,58.8756217956543,21706.2578125,9.812603950500488,3617.709716796875,AntiSM_Max
5.0,42.435577392578125,9239.5,8.487115859985352,1847.9000244140625,Nucleosome_Avg
6.0,60.777217864990234,12140.462890625,10.129536628723145,2023.4105224609375,Nucleosome_Max
2.0,16.714927673339844,3949.384033203125,8.357463836669922,1974.6920166015625,Nucleosome_Min
1.0,10.539165496826172,1237.7203369140625,10.539165496826172,1237.7203369140625,AntiM2_Avg
1.0,7.958337783813477,2919.860107421875,7.958337783813477,2919.860107421875,AntiM2_Max
1.0,11.837623596191406,4898.45556640625,11.837623596191406,4898.45556640625,AntiM2_Min
1.0,8.018753051757812,2843.6376953125,8.018753051757812,2843.6376953125,ProliferatingCellNuclearAntigen_Max
2.0,13.503277778625488,3378.06005859375,6.751638889312744,1689.030029296875,ProliferatingCellNuclearAntigen_Min
5.0,68.74453735351562,39647.42578125,13.748907089233398,7929.4853515625,RibosomalPProtein_Avg
2.0,13.428583145141602,1292.1632080078125,6.714291572570801,646.0816040039062,RibosomalPProtein_Max
1.0,6.6612091064453125,2239.918212890625,6.6612091064453125,2239.918212890625,RibosomalPProtein_Min
9.0,90.50665283203125,124086.90625,10.056294441223145,13787.43359375,Histone_Avg
5.0,41.73100280761719,94469.0234375,8.346200942993164,18893.8046875,Histone_Max
4.0,79.92375183105469,33514.3125,19.980937957763672,8378.578125,Ro52_Avg
9.0,109.2494125366211,122754.09375,12.138823509216309,13639.34375,Ro52_Max
7.0,102.09038543701172,104986.390625,14.584341049194336,14998.0556640625,Ro52_Min
2.0,16.385486602783203,11672.3759765625,8.192743301391602,5836.18798828125,ThrombinTime_Avg
1.0,7.130611419677734,5962.88037109375,7.130611419677734,5962.88037109375,ThrombinTime_Min
5.0,51.61050796508789,184369.671875,10.322101593017578,36873.93359375,PartialThromboplastinTime_Avg
3.0,25.663963317871094,122452.5,8.554654121398926,40817.5,PartialThromboplastinTime_Max
5.0,78.41970825195312,158143.6875,15.683941841125488,31628.73828125,PartialThromboplastinTime_Min
2.0,14.437643051147461,21773.578125,7.2188215255737305,10886.7890625,ProthrombinTime_Avg
1.0,11.25967025756836,3547.41015625,11.25967025756836,3547.41015625,ProthrombinTimeINR_Avg
1.0,11.658775329589844,8182.60205078125,11.658775329589844,8182.60205078125,UrinepH_Avg
2.0,24.28170394897461,27353.2890625,12.140851974487305,13676.64453125,UrinepH_Min
2.0,38.92461395263672,27248.234375,19.46230697631836,13624.1171875,UrineProtein_Avg
2.0,30.258956909179688,17234.310546875,15.129478454589844,8617.1552734375,UrineProtein_Min
1.0,7.9620513916015625,7723.64990234375,7.9620513916015625,7723.64990234375,UrineSpecificGravity_Avg
1.0,17.34142303466797,5950.90283203125,17.34142303466797,5950.90283203125,UrineSpecificGravity_Max
1.0,27.38111114501953,2611.945068359375,27.38111114501953,2611.945068359375,RedBloodCellsMicroscopic_Avg
1.0,8.325996398925781,4079.78759765625,8.325996398925781,4079.78759765625,UrineKetones_Max
3.0,34.591697692871094,36774.90625,11.530566215515137,12258.3017578125,WhiteBloodCellsMicroscopic_Avg
2.0,32.48503875732422,28097.390625,16.24251937866211,14048.6953125,WhiteBloodCellsMicroscopic_Max
5.0,52.25968933105469,32552.193359375,10.451937675476074,6510.4384765625,Milk_Avg
1.0,6.873291015625,2998.513916015625,6.873291015625,2998.513916015625,Milk_Max
1.0,13.30950927734375,12814.064453125,13.30950927734375,12814.064453125,Milk_Min
4.0,41.67795181274414,29558.2109375,10.419487953186035,7389.552734375,Cockroach_Avg
2.0,41.25025939941406,15114.1396484375,20.62512969970703,7557.06982421875,Cockroach_Min
2.0,17.969436645507812,38021.04296875,8.984718322753906,19010.521484375,EggWhite_Min
1.0,12.474210739135742,3320.60302734375,12.474210739135742,3320.60302734375,CatDander_Avg
1.0,8.385688781738281,1448.6136474609375,8.385688781738281,1448.6136474609375,CatDander_Max
1.0,7.758508682250977,617.96142578125,7.758508682250977,617.96142578125,CatDander_Min
1.0,8.540374755859375,7555.71142578125,8.540374755859375,7555.71142578125,DogDander_Avg
4.0,36.90411376953125,70456.40625,9.226028442382812,17614.1015625,Ragweed_Avg
2.0,23.719329833984375,48723.25,11.859664916992188,24361.625,Ragweed_Min
2.0,27.506057739257812,15453.158203125,13.753028869628906,7726.5791015625,RyeGrass_Avg
1.0,8.322027206420898,2939.03076171875,8.322027206420898,2939.03076171875,RyeGrass_Max
2.0,17.638931274414062,3298.43505859375,8.819465637207031,1649.217529296875,DustMites_Avg
2.0,16.070194244384766,7149.4208984375,8.035097122192383,3574.71044921875,DustMites_Max
1.0,9.453338623046875,1538.0657958984375,9.453338623046875,1538.0657958984375,DustMites_Min
1.0,8.434280395507812,1358.4691162109375,8.434280395507812,1358.4691162109375,MixedGrasses_Max
2.0,15.164154052734375,5719.70166015625,7.5820770263671875,2859.850830078125,MixedGrasses_Min
