weight,total_gain,total_cover,gain,cover,feature
5.0,185765.03125,11439.5888671875,37153.0078125,2287.917724609375,RedBloodCellCount_Avg_acute
5.0,83458.5,10485.5703125,16691.69921875,2097.114013671875,RedBloodCellCount_Max_acute
2.0,14768.2041015625,261.9543762207031,7384.10205078125,130.97718811035156,RedBloodCellCount_Min_acute
3.0,361655.375,2409.673828125,120551.7890625,803.224609375,RedBloodCellCount_Avg_chronic
1.0,49974.0,363.1224365234375,49974.0,363.1224365234375,RedBloodCellCount_Max_chronic
11.0,268037.6875,28920.82421875,24367.0625,2629.165771484375,RedBloodCellCount_Min_chronic
3.0,68923.625,288.90625,22974.541015625,96.30208587646484,Hemoglobin_Avg_acute
3.0,187067.265625,278.359375,62355.75390625,92.78646087646484,Hemoglobin_Max_acute
7.0,332408.34375,2003.2569580078125,47486.90625,286.1795654296875,Hemoglobin_Avg_chronic
6.0,145895.234375,614.3574829101562,24315.873046875,102.39291381835938,Hemoglobin_Max_chronic
2.0,70789.46875,215.2752685546875,35394.734375,107.63763427734375,Hemoglobin_Min_chronic
6.0,141209.21875,12878.8193359375,23534.869140625,2146.469970703125,EosinophilsPercentage_Avg_acute
7.0,340627.1875,2906.517578125,48661.02734375,415.216796875,EosinophilsPercentage_Max_acute
11.0,642589.1875,29109.65234375,58417.19921875,2646.33203125,EosinophilsPercentage_Min_acute
26.0,894159.9375,38651.0703125,34390.765625,1486.57958984375,EosinophilsPercentage_Avg_chronic
14.0,820719.4375,4960.21240234375,58622.81640625,354.3008728027344,EosinophilsPercentage_Max_chronic
10.0,1211609.875,18331.93359375,121160.984375,1833.193359375,EosinophilsPercentage_Min_chronic
8.0,810613.0,26044.14453125,101326.625,3255.51806640625,BasophilsPercentage_Avg_acute
6.0,649420.375,17440.837890625,108236.7265625,2906.806396484375,BasophilsPercentage_Max_acute
2.0,73508.390625,77.95648193359375,36754.1953125,38.978240966796875,BasophilsPercentage_Min_acute
20.0,1397207.375,31179.78515625,69860.3671875,1558.9892578125,BasophilsPercentage_Avg_chronic
12.0,299794.0625,9509.3818359375,24982.837890625,792.448486328125,BasophilsPercentage_Max_chronic
15.0,953439.25,19460.7109375,63562.6171875,1297.3807373046875,BasophilsPercentage_Min_chronic
6.0,108508.703125,8184.087890625,18084.783203125,1364.0146484375,AbsoluteNeutrophilCount_Avg_acute
16.0,2028244.625,28693.078125,126765.2890625,1793.3173828125,AbsoluteNeutrophilCount_Max_acute
7.0,230764.8125,10031.4169921875,32966.40234375,1433.0595703125,AbsoluteNeutrophilCount_Min_acute
10.0,392258.625,24873.109375,39225.86328125,2487.31103515625,AbsoluteNeutrophilCount_Avg_chronic
2.0,87170.453125,505.94512939453125,43585.2265625,252.97256469726562,AbsoluteNeutrophilCount_Max_chronic
6.0,117209.9921875,21284.41796875,19534.998046875,3547.403076171875,AbsoluteNeutrophilCount_Min_chronic
19.0,596289.125,46706.94140625,31383.638671875,2458.260009765625,AbsoluteMonocyteCount_Avg_acute
4.0,124782.265625,10340.9453125,31195.56640625,2585.236328125,AbsoluteMonocyteCount_Max_acute
11.0,132361.296875,12863.4365234375,12032.8447265625,1169.4033203125,AbsoluteMonocyteCount_Min_acute
2.0,122189.40625,518.653076171875,61094.703125,259.3265380859375,AbsoluteMonocyteCount_Avg_chronic
5.0,299465.625,2691.83447265625,59893.125,538.3668823242188,AbsoluteMonocyteCount_Max_chronic
5.0,287918.90625,7251.755859375,57583.78125,1450.3511962890625,AbsoluteMonocyteCount_Min_chronic
16.0,2563430.25,29050.37890625,160214.390625,1815.648681640625,AbsoluteEosinophilCount_Avg_acute
4.0,585378.6875,3721.724853515625,146344.671875,930.4312133789062,AbsoluteEosinophilCount_Max_acute
3.0,60821.0703125,5555.75244140625,20273.689453125,1851.91748046875,AbsoluteEosinophilCount_Min_acute
5.0,111963.984375,1058.245361328125,22392.796875,211.64907836914062,AbsoluteEosinophilCount_Avg_chronic
7.0,502921.21875,7117.93359375,71845.890625,1016.84765625,AbsoluteEosinophilCount_Max_chronic
6.0,489634.15625,6433.5341796875,81605.6953125,1072.2557373046875,AbsoluteEosinophilCount_Min_chronic
1.0,214729.1875,338.7146911621094,214729.1875,338.7146911621094,AbsoluteBasophilCount_Max_acute
2.0,31949.80859375,100.01990509033203,15974.904296875,50.009952545166016,AbsoluteBasophilCount_Min_acute
1.0,4185.75,40.27467727661133,4185.75,40.27467727661133,AbsoluteBasophilCount_Avg_chronic
1.0,46471.859375,969.7133178710938,46471.859375,969.7133178710938,AbsoluteBasophilCount_Max_chronic
7.0,266988.46875,10458.0673828125,38141.2109375,1494.0096435546875,AbsoluteLymphocyteCount_Avg_acute
1.0,28948.3359375,30.90533447265625,28948.3359375,30.90533447265625,AbsoluteLymphocyteCount_Max_acute
12.0,343249.75,19298.91015625,28604.146484375,1608.2425537109375,AbsoluteLymphocyteCount_Min_acute
12.0,696306.25,24596.314453125,58025.51953125,2049.69287109375,AbsoluteLymphocyteCount_Avg_chronic
8.0,297940.75,15336.693359375,37242.59375,1917.086669921875,AbsoluteLymphocyteCount_Max_chronic
3.0,78770.7421875,7218.5595703125,26256.9140625,2406.1865234375,AbsoluteLymphocyteCount_Min_chronic
7.0,1065699.5,11033.62890625,152242.78125,1576.232666015625,MeanPlateletVolume_Avg_acute
13.0,1226863.25,23985.201171875,94374.09375,1845.0155029296875,MeanPlateletVolume_Max_acute
4.0,161625.546875,880.5198364257812,40406.38671875,220.1299591064453,MeanPlateletVolume_Min_acute
16.0,488988.09375,10639.3251953125,30561.755859375,664.9578247070312,MeanPlateletVolume_Avg_chronic
20.0,617966.9375,12877.3408203125,30898.34765625,643.8670654296875,MeanPlateletVolume_Max_chronic
3.0,195347.296875,2035.31298828125,65115.765625,678.4376831054688,MeanPlateletVolume_Min_chronic
4.0,153515.0625,2616.900634765625,38378.765625,654.2251586914062,PlateletDistributionWidth_Avg_acute
7.0,333078.40625,3373.87841796875,47582.62890625,481.9826354980469,PlateletDistributionWidth_Max_acute
3.0,97118.140625,1648.174560546875,32372.712890625,549.3915405273438,PlateletDistributionWidth_Min_acute
15.0,607386.75,12069.802734375,40492.44921875,804.6535034179688,PlateletDistributionWidth_Avg_chronic
12.0,400842.5625,31813.82421875,33403.546875,2651.152099609375,PlateletDistributionWidth_Max_chronic
9.0,334560.75,28528.224609375,37173.41796875,3169.802734375,PlateletDistributionWidth_Min_chronic
5.0,71994.328125,2480.726318359375,14398.865234375,496.145263671875,Plateletcrit_Avg_acute
7.0,130268.5234375,4874.88525390625,18609.7890625,696.4121704101562,Plateletcrit_Max_acute
6.0,322455.03125,6420.2197265625,53742.50390625,1070.03662109375,Plateletcrit_Min_acute
7.0,338523.53125,2574.34716796875,48360.50390625,367.7638854980469,Plateletcrit_Avg_chronic
6.0,408631.09375,11061.0166015625,68105.1796875,1843.5028076171875,Plateletcrit_Max_chronic
10.0,516600.5625,4425.328125,51660.0546875,442.5328063964844,RedCellDistributionWidth_Avg_acute
5.0,201179.75,156.06365966796875,40235.94921875,31.212732315063477,RedCellDistributionWidth_Max_acute
2.0,104749.3359375,112.08386993408203,52374.66796875,56.041934967041016,RedCellDistributionWidth_Min_acute
9.0,367721.9375,3595.9375,40857.9921875,399.5486145019531,RedCellDistributionWidth_Avg_chronic
4.0,63150.32421875,2344.796875,15787.5810546875,586.19921875,RedCellDistributionWidth_Max_chronic
3.0,305725.375,4793.6435546875,101908.4609375,1597.8812255859375,RedCellDistributionWidth_Min_chronic
1.0,24134.390625,48.836341857910156,24134.390625,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,9180.755859375,129.86643981933594,9180.755859375,129.86643981933594,RedCellDistributionWidthCV_Max_acute
2.0,121959.015625,3439.437744140625,60979.5078125,1719.7188720703125,RedCellDistributionWidthCV_Min_acute
10.0,522481.03125,4058.98828125,52248.1015625,405.8988342285156,RedCellDistributionWidthCV_Avg_chronic
4.0,176668.25,957.3779296875,44167.0625,239.344482421875,RedCellDistributionWidthCV_Max_chronic
21.0,1696633.25,53598.89453125,80792.0625,2552.328369140625,RedCellDistributionWidthCV_Min_chronic
1.0,65798.6875,3311.2890625,65798.6875,3311.2890625,EosinophilCountAbsolute_Avg_acute
3.0,246915.34375,3399.009765625,82305.1171875,1133.0032958984375,EosinophilCountAbsolute_Min_acute
11.0,504729.6875,6370.5341796875,45884.515625,579.1394653320312,EosinophilCountAbsolute_Avg_chronic
22.0,2455563.0,36960.86328125,111616.5,1680.0391845703125,EosinophilCountAbsolute_Max_chronic
12.0,569845.25,21230.900390625,47487.10546875,1769.24169921875,EosinophilCountAbsolute_Min_chronic
8.0,8364873.0,31869.1015625,1045609.125,3983.6376953125,CReactiveProtein_Avg_acute
11.0,5203551.5,26083.99609375,473050.125,2371.2724609375,CReactiveProtein_Max_acute
18.0,10593770.0,70033.65625,588542.75,3890.7587890625,CReactiveProtein_Min_acute
14.0,865312.75,29471.787109375,61808.0546875,2105.127685546875,CReactiveProtein_Avg_chronic
12.0,1539119.875,35322.12109375,128259.9921875,2943.510009765625,CReactiveProtein_Max_chronic
13.0,553390.0625,32726.234375,42568.46484375,2517.402587890625,CReactiveProtein_Min_chronic
15.0,585335.75,17097.2578125,39022.3828125,1139.817138671875,ImmunoglobulinE_Avg_chronic
13.0,591192.125,31167.62890625,45476.31640625,2397.510009765625,ImmunoglobulinE_Max_chronic
4.0,278317.84375,3994.71826171875,69579.4609375,998.6795654296875,ImmunoglobulinE_Min_chronic
12.0,815565.375,9168.875,67963.78125,764.0729370117188,Total25HydroxyVitaminD_Avg_chronic
6.0,257848.8125,1719.74658203125,42974.80078125,286.6244201660156,Total25HydroxyVitaminD_Max_chronic
3.0,288953.75,1073.452392578125,96317.9140625,357.8174743652344,Total25HydroxyVitaminD_Min_chronic
2.0,15018.19921875,153.31716918945312,7509.099609375,76.65858459472656,ImmunoglobulinG_Avg_chronic
1.0,39586.265625,198.18740844726562,39586.265625,198.18740844726562,ImmunoglobulinG_Max_chronic
1.0,11228.5966796875,35.267723083496094,11228.5966796875,35.267723083496094,ImmunoglobulinA_Max_acute
2.0,86952.84375,274.90576171875,43476.421875,137.452880859375,ImmunoglobulinM_Avg_chronic
2.0,18000.859375,5224.443359375,9000.4296875,2612.2216796875,ImmunoglobulinM_Max_chronic
3.0,184154.671875,1675.62646484375,61384.890625,558.5421752929688,ThyroglobulinAntibody_Avg_chronic
1.0,98704.0078125,236.26991271972656,98704.0078125,236.26991271972656,ThyroglobulinAntibody_Max_chronic
4.0,90916.625,2509.36669921875,22729.15625,627.3416748046875,ThyroidStimulatingHormone_Avg_acute
3.0,58403.1171875,2065.10205078125,19467.705078125,688.3673706054688,ThyroidStimulatingHormone_Max_acute
12.0,390355.5625,11454.099609375,32529.630859375,954.50830078125,ThyroidStimulatingHormone_Avg_chronic
5.0,217924.59375,1665.6168212890625,43584.91796875,333.12335205078125,ThyroidStimulatingHormone_Min_chronic
1.0,12539.244140625,53.363807678222656,12539.244140625,53.363807678222656,TotalTriiodothyronine_Avg_acute
19.0,1579222.125,14127.5595703125,83116.953125,743.5557861328125,TotalTriiodothyronine_Avg_chronic
12.0,762344.3125,14211.34375,63528.69140625,1184.2786865234375,TotalTriiodothyronine_Max_chronic
13.0,638093.9375,18485.857421875,49084.1484375,1421.989013671875,TotalTriiodothyronine_Min_chronic
1.0,3789.978515625,275.8022155761719,3789.978515625,275.8022155761719,TotalThyroxine_Min_acute
5.0,318197.5,14733.875,63639.5,2946.77490234375,TotalThyroxine_Avg_chronic
2.0,51650.02734375,7649.005859375,25825.013671875,3824.5029296875,TotalThyroxine_Max_chronic
1.0,29222.06640625,259.8467712402344,29222.06640625,259.8467712402344,TotalThyroxine_Min_chronic
5.0,154244.3125,538.415283203125,30848.86328125,107.68305969238281,FreeTriiodothyronine_Avg_chronic
2.0,189867.375,2389.437255859375,94933.6875,1194.7186279296875,FreeTriiodothyronine_Max_chronic
1.0,13142.787109375,63.75897979736328,13142.787109375,63.75897979736328,FreeTriiodothyronine_Min_chronic
7.0,416468.375,2984.149658203125,59495.48046875,426.3070983886719,FreeThyroxine_Avg_chronic
2.0,106610.3984375,776.2385864257812,53305.19921875,388.1192932128906,FreeThyroxine_Max_chronic
2.0,65923.2890625,766.94921875,32961.64453125,383.474609375,FreeThyroxine_Min_chronic
1.0,5997.4765625,180.6045684814453,5997.4765625,180.6045684814453,ReverseTriiodothyronine_Max_acute
4.0,48161.4140625,383.5662536621094,12040.353515625,95.89156341552734,ReverseTriiodothyronine_Avg_chronic
4.0,105409.140625,755.379150390625,26352.28515625,188.84478759765625,ReverseTriiodothyronine_Max_chronic
11.0,321794.90625,6641.49560546875,29254.08203125,603.7723388671875,ReverseTriiodothyronine_Min_chronic
1.0,37267.046875,115.35548400878906,37267.046875,115.35548400878906,ANA1to40_Max_chronic
13.0,794811.0625,27757.96875,61139.3125,2135.228271484375,SMRNP_Avg_chronic
2.0,105712.7734375,6610.29931640625,52856.38671875,3305.149658203125,SMRNP_Max_chronic
3.0,61883.8515625,3892.72119140625,20627.951171875,1297.57373046875,SMRNP_Min_chronic
18.0,1115561.875,19016.361328125,61975.66015625,1056.4644775390625,AntiScl70_Avg_chronic
6.0,179649.5625,10836.2822265625,29941.59375,1806.0469970703125,AntiScl70_Max_chronic
2.0,131325.4375,380.557861328125,65662.71875,190.2789306640625,AntiScl70_Min_chronic
1.0,2724.20703125,323.8978576660156,2724.20703125,323.8978576660156,AntiSSA_Max_acute
5.0,293673.75,2309.2314453125,58734.75,461.8462829589844,AntiSSA_Avg_chronic
5.0,472009.03125,10431.705078125,94401.8046875,2086.341064453125,AntiSSA_Max_chronic
2.0,232366.453125,690.9091186523438,116183.2265625,345.4545593261719,AntiSSA_Min_chronic
3.0,116078.484375,510.38909912109375,38692.828125,170.12969970703125,AntiSSB_Avg_chronic
3.0,93936.1953125,495.5157470703125,31312.064453125,165.1719207763672,AntiSSB_Max_chronic
5.0,177150.828125,818.8767700195312,35430.1640625,163.77536010742188,AntiSSB_Min_chronic
1.0,8137.75,607.7643432617188,8137.75,607.7643432617188,AntiJo1_Min_acute
3.0,92667.0,971.99560546875,30889.0,323.99853515625,AntiJo1_Avg_chronic
6.0,331853.8125,1859.50390625,55308.96875,309.9173278808594,AntiDoubleStrandedDNA_Avg_chronic
1.0,17427.3515625,158.45716857910156,17427.3515625,158.45716857910156,AntiDoubleStrandedDNA_Max_chronic
6.0,340228.53125,8995.9326171875,56704.75390625,1499.3221435546875,AntiDoubleStrandedDNA_Min_chronic
3.0,113429.203125,2595.915771484375,37809.734375,865.3052368164062,AntiSM_Avg_chronic
8.0,431776.21875,17235.1875,53972.02734375,2154.3984375,AntiSM_Max_chronic
1.0,27695.6640625,4520.095703125,27695.6640625,4520.095703125,AntiSM_Min_chronic
2.0,25785.302734375,507.08453369140625,12892.6513671875,253.54226684570312,Nucleosome_Avg_chronic
3.0,133999.390625,796.5807495117188,44666.46484375,265.52691650390625,Nucleosome_Max_chronic
3.0,40630.8671875,207.8056182861328,13543.6220703125,69.26853942871094,Nucleosome_Min_chronic
5.0,134375.734375,1100.5870361328125,26875.146484375,220.11740112304688,AntiM2_Avg_chronic
2.0,15207.0576171875,117.63489532470703,7603.52880859375,58.817447662353516,AntiM2_Max_chronic
3.0,251442.5,1058.164794921875,83814.1640625,352.7215881347656,AntiM2_Min_chronic
1.0,19904.951171875,77.22811889648438,19904.951171875,77.22811889648438,ProliferatingCellNuclearAntigen_Max_acute
11.0,269763.5625,22292.1796875,24523.9609375,2026.561767578125,ProliferatingCellNuclearAntigen_Avg_chronic
7.0,228566.65625,26863.94140625,32652.37890625,3837.705810546875,ProliferatingCellNuclearAntigen_Max_chronic
4.0,279899.6875,4796.3544921875,69974.921875,1199.088623046875,ProliferatingCellNuclearAntigen_Min_chronic
4.0,79099.109375,547.58984375,19774.77734375,136.8974609375,RibosomalPProtein_Avg_chronic
2.0,24406.765625,198.4148712158203,12203.3828125,99.20743560791016,RibosomalPProtein_Max_chronic
3.0,46850.8046875,11238.802734375,15616.9345703125,3746.267578125,PMScl_Avg_chronic
2.0,37008.68359375,5000.830078125,18504.341796875,2500.4150390625,PMScl_Max_chronic
3.0,42088.24609375,10042.7900390625,14029.4150390625,3347.5966796875,PMScl_Min_chronic
1.0,11330.5234375,486.5296325683594,11330.5234375,486.5296325683594,Histone_Min_acute
7.0,358080.5,14050.9384765625,51154.35546875,2007.2769775390625,Histone_Avg_chronic
3.0,88150.59375,349.9832763671875,29383.53125,116.66109466552734,Histone_Max_chronic
6.0,274975.0,16712.1015625,45829.16796875,2785.350341796875,Histone_Min_chronic
8.0,142601.1875,19191.1484375,17825.1484375,2398.8935546875,CentromereProteinB_Avg_acute
2.0,29545.62890625,1553.385498046875,14772.814453125,776.6927490234375,CentromereProteinB_Max_acute
1.0,17338.876953125,5129.2646484375,17338.876953125,5129.2646484375,CentromereProteinB_Min_acute
4.0,293515.6875,9804.361328125,73378.921875,2451.09033203125,CentromereProteinB_Max_chronic
1.0,2471.46875,57.463966369628906,2471.46875,57.463966369628906,Ro52_Avg_acute
4.0,130850.96875,534.6177368164062,32712.7421875,133.65443420410156,Ro52_Avg_chronic
2.0,22659.68359375,206.66433715820312,11329.841796875,103.33216857910156,Ro52_Max_chronic
2.0,69013.7421875,4326.619140625,34506.87109375,2163.3095703125,Ro52_Min_chronic
1.0,4558.57421875,31.813440322875977,4558.57421875,31.813440322875977,ThrombinTime_Avg_chronic
1.0,14622.083984375,85.40882110595703,14622.083984375,85.40882110595703,PartialThromboplastinTime_Avg_chronic
1.0,185503.9375,738.0452880859375,185503.9375,738.0452880859375,ProthrombinTime_Avg_chronic
1.0,41718.37890625,499.6814270019531,41718.37890625,499.6814270019531,ProthrombinTime_Min_chronic
1.0,30893.138671875,188.0395050048828,30893.138671875,188.0395050048828,ProthrombinTimeINR_Avg_chronic
1.0,11664.50390625,152.47430419921875,11664.50390625,152.47430419921875,UrinepH_Avg_chronic
1.0,11098.470703125,54.76899337768555,11098.470703125,54.76899337768555,UrinepH_Max_chronic
1.0,76498.0625,166.4891357421875,76498.0625,166.4891357421875,Milk_Max_chronic
2.0,144668.75,655.2303466796875,72334.375,327.61517333984375,Milk_Min_chronic
1.0,24768.7265625,155.2510986328125,24768.7265625,155.2510986328125,Cockroach_Avg_chronic
4.0,276781.8125,685.4241943359375,69195.453125,171.35604858398438,Cockroach_Max_chronic
1.0,18806.59375,58.70276641845703,18806.59375,58.70276641845703,Cockroach_Min_chronic
1.0,5096.6953125,68.74929809570312,5096.6953125,68.74929809570312,EggWhite_Max_acute
9.0,663312.1875,27310.55859375,73701.3515625,3034.506591796875,EggWhite_Avg_chronic
1.0,35809.51171875,5129.2646484375,35809.51171875,5129.2646484375,EggWhite_Max_chronic
1.0,23352.2421875,3164.2802734375,23352.2421875,3164.2802734375,EggWhite_Min_chronic
1.0,107426.5546875,198.6490020751953,107426.5546875,198.6490020751953,CatDander_Avg_chronic
3.0,217993.578125,557.442138671875,72664.5234375,185.8140411376953,CatDander_Max_chronic
10.0,627068.0,18834.15625,62706.80078125,1883.4156494140625,DogDander_Avg_chronic
4.0,300423.78125,5111.5986328125,75105.9453125,1277.899658203125,DogDander_Max_chronic
2.0,31998.78125,1926.5340576171875,15999.390625,963.2670288085938,DogDander_Min_chronic
1.0,20976.818359375,196.00633239746094,20976.818359375,196.00633239746094,Ragweed_Avg_acute
8.0,666457.25,31285.9453125,83307.15625,3910.7431640625,Ragweed_Avg_chronic
4.0,497355.1875,8112.02734375,124338.796875,2028.0068359375,Ragweed_Max_chronic
1.0,132333.328125,1826.3563232421875,132333.328125,1826.3563232421875,Ragweed_Min_chronic
1.0,36780.484375,168.80308532714844,36780.484375,168.80308532714844,RyeGrass_Max_acute
2.0,769864.75,3757.48291015625,384932.375,1878.741455078125,RyeGrass_Max_chronic
1.0,6363.4111328125,98.33353424072266,6363.4111328125,98.33353424072266,RyeGrass_Min_chronic
2.0,49639.6640625,926.29150390625,24819.83203125,463.145751953125,DustMites_Max_acute
2.0,45878.34375,926.29150390625,22939.171875,463.145751953125,DustMites_Min_acute
2.0,48420.875,408.9586181640625,24210.4375,204.47930908203125,MixedGrasses_Avg_acute
1.0,17533.328125,825.6061401367188,17533.328125,825.6061401367188,MixedGrasses_Max_acute
1.0,23913.828125,204.86911010742188,23913.828125,204.86911010742188,MixedGrasses_Min_acute
