weight,total_gain,total_cover,gain,cover,feature
1.0,67108864.0,1184723913146368.0,67108864.0,1184723913146368.0,ThyroglobulinAntibody_Max_acute
1.0,2097152.0,67173624053760.0,2097152.0,67173624053760.0,ThyroidStimulatingHormone_Min_acute
2.0,142606336.0,2575449490194432.0,71303168.0,1287724745097216.0,ThyroidStimulatingHormone_Avg_acute
1.0,67108864.0,1164312349507584.0,67108864.0,1164312349507584.0,TotalTriiodothyronine_Max_acute
1.0,16777216.0,346073868533760.0,16777216.0,346073868533760.0,TotalTriiodothyronine_Min_acute
1.0,262144.0,12733409918976.0,262144.0,12733409918976.0,FreeThyroxine_Max_acute
1.0,33554432.0,1142105623756800.0,33554432.0,1142105623756800.0,FreeThyroxine_Min_acute
1.0,524288.0,13787164835840.0,524288.0,13787164835840.0,FreeThyroxine_Avg_acute
3.0,293601280.0,8987359727058944.0,97867096.0,2995786665164800.0,SMRNP_Min_acute
3.0,58720256.0,1077816808439808.0,19573418.0,359272269479936.0,AntiScl70_Max_acute
2.0,41943040.0,854355834044416.0,20971520.0,427177917022208.0,AntiScl70_Min_acute
2.0,285212672.0,4937080476008448.0,142606336.0,2468540238004224.0,AntiScl70_Avg_acute
3.0,218103808.0,3860859382136832.0,72701272.0,1286953127378944.0,AntiSSA_Max_acute
2.0,150994944.0,2901170683117568.0,75497472.0,1450585341558784.0,AntiSSA_Avg_acute
1.0,134217728.0,2303938300739584.0,134217728.0,2303938300739584.0,AntiSSB_Max_acute
1.0,134217728.0,2403597379698688.0,134217728.0,2403597379698688.0,AntiSSB_Min_acute
1.0,402653184.0,5587549514891264.0,402653184.0,5587549514891264.0,AntiSSB_Avg_acute
2.0,134742016.0,2408011532337152.0,67371008.0,1204005766168576.0,AntiJo1_Max_acute
1.0,67108864.0,1180727177641984.0,67108864.0,1180727177641984.0,AntiDoubleStrandedDNA_Max_acute
1.0,33554432.0,867882430889984.0,33554432.0,867882430889984.0,AntiDoubleStrandedDNA_Avg_acute
1.0,1048576.0,42383383199744.0,1048576.0,42383383199744.0,AntiSM_Max_acute
1.0,33554432.0,702462168137728.0,33554432.0,702462168137728.0,Nucleosome_Max_acute
1.0,4194304.0,88075225006080.0,4194304.0,88075225006080.0,Nucleosome_Min_acute
1.0,100663296.0,1933488781524992.0,100663296.0,1933488781524992.0,Nucleosome_Avg_acute
2.0,134742016.0,2333488481042432.0,67371008.0,1166744240521216.0,AntiM2_Max_acute
1.0,67108864.0,1149267213287424.0,67108864.0,1149267213287424.0,AntiM2_Min_acute
2.0,41943040.0,1126572203442176.0,20971520.0,563286101721088.0,RibosomalPProtein_Max_acute
1.0,134217728.0,2326732497485824.0,134217728.0,2326732497485824.0,CentromereProteinB_Max_acute
1.0,67108864.0,1326004983300096.0,67108864.0,1326004983300096.0,Ro52_Max_acute
2.0,100663296.0,1573592265392128.0,50331648.0,786796132696064.0,UrineSpecificGravity_Avg_acute
1.0,8388608.0,186143026970624.0,8388608.0,186143026970624.0,WhiteBloodCellsMicroscopic_Max_acute
2.0,9437184.0,249153519091712.0,4718592.0,124576759545856.0,Milk_Max_acute
1.0,100663296.0,2254684421095424.0,100663296.0,2254684421095424.0,CatDander_Max_acute
