weight,total_gain,total_cover,gain,cover,feature
3.0,305036.375,1321.82958984375,101678.7890625,440.60986328125,PlateletDistributionWidth_Max
7.0,584818.5,9943.7197265625,83545.5,1420.5313720703125,PlateletDistributionWidth_Min
3.0,104207.34375,5214.29345703125,34735.78125,1738.0977783203125,Plateletcrit_Avg
4.0,371968.84375,14160.865234375,92992.2109375,3540.21630859375,Plateletcrit_Max
3.0,119400.2265625,3646.486572265625,39800.07421875,1215.4954833984375,Plateletcrit_Min
5.0,668903.25,12075.1552734375,133780.65625,2415.031005859375,RedCellDistributionWidth_Avg
3.0,379987.25,11012.498046875,126662.4140625,3670.832763671875,RedCellDistributionWidth_Max
2.0,283789.75,3624.39453125,141894.875,1812.197265625,RedCellDistributionWidth_Min
8.0,454691.90625,1734.00439453125,56836.48828125,216.75054931640625,RedCellDistributionWidthCV_Avg
8.0,685082.375,5148.55615234375,85635.296875,643.5695190429688,RedCellDistributionWidthCV_Max
7.0,252526.515625,13723.1787109375,36075.21484375,1960.4541015625,RedCellDistributionWidthCV_Min
2.0,199552.15625,4681.3271484375,99776.078125,2340.66357421875,EosinophilCountAbsolute_Avg
6.0,700299.875,11062.537109375,116716.6484375,1843.7562255859375,EosinophilCountAbsolute_Max
3.0,290114.65625,931.6824951171875,96704.8828125,310.5608215332031,EosinophilCountAbsolute_Min
13.0,736607.0,2025.046875,56662.078125,155.77284240722656,CReactiveProtein_Avg
10.0,1088911.375,8957.3154296875,108891.140625,895.7315673828125,CReactiveProtein_Max
16.0,2513429.75,50666.29296875,157089.359375,3166.643310546875,CReactiveProtein_Min
6.0,618799.5,3567.57763671875,103133.25,594.5962524414062,ImmunoglobulinE_Avg
1.0,96088.1015625,4263.4892578125,96088.1015625,4263.4892578125,ImmunoglobulinE_Max
1.0,111831.8828125,640.123291015625,111831.8828125,640.123291015625,ImmunoglobulinE_Min
4.0,198057.75,1806.2059326171875,49514.4375,451.5514831542969,Total25HydroxyVitaminD_Avg
3.0,123702.6328125,654.7393798828125,41234.2109375,218.2464599609375,Total25HydroxyVitaminD_Max
3.0,192561.53125,1229.553466796875,64187.17578125,409.8511657714844,Total25HydroxyVitaminD_Min
1.0,105571.4375,160.37417602539062,105571.4375,160.37417602539062,ImmunoglobulinM_Avg
12.0,1359226.625,25775.984375,113268.8828125,2147.998779296875,ThyroidStimulatingHormone_Avg
2.0,154698.640625,10258.529296875,77349.3203125,5129.2646484375,ThyroidStimulatingHormone_Max
2.0,109702.3828125,607.963623046875,54851.19140625,303.9818115234375,ThyroidStimulatingHormone_Min
4.0,346456.21875,1685.9921875,86614.0546875,421.498046875,TotalTriiodothyronine_Avg
5.0,445308.46875,12505.4716796875,89061.6953125,2501.09423828125,TotalTriiodothyronine_Max
6.0,395542.96875,25354.51953125,65923.828125,4225.75341796875,TotalTriiodothyronine_Min
4.0,490079.9375,13625.912109375,122519.984375,3406.47802734375,TotalThyroxine_Avg
4.0,341898.3125,14255.330078125,85474.578125,3563.83251953125,TotalThyroxine_Max
4.0,759885.125,12675.3876953125,189971.28125,3168.846923828125,TotalThyroxine_Min
4.0,366520.3125,5890.63720703125,91630.078125,1472.6593017578125,FreeTriiodothyronine_Avg
4.0,486657.125,8977.181640625,121664.28125,2244.29541015625,FreeTriiodothyronine_Max
1.0,133738.046875,4682.10205078125,133738.046875,4682.10205078125,FreeTriiodothyronine_Min
2.0,112578.6953125,135.4849853515625,56289.34765625,67.74249267578125,FreeThyroxine_Avg
1.0,155060.078125,89.34259796142578,155060.078125,89.34259796142578,FreeThyroxine_Min
8.0,631281.375,15615.3271484375,78910.171875,1951.9158935546875,ReverseTriiodothyronine_Avg
1.0,111688.2890625,4628.291015625,111688.2890625,4628.291015625,ReverseTriiodothyronine_Max
1.0,108436.046875,228.10018920898438,108436.046875,228.10018920898438,ReverseTriiodothyronine_Min
2.0,471279.0625,6159.00830078125,235639.53125,3079.504150390625,ANA1to40_Avg
1.0,188670.515625,201.29371643066406,188670.515625,201.29371643066406,ANANuclearPattern_Avg
1.0,168203.515625,201.29371643066406,168203.515625,201.29371643066406,ANANuclearPattern_Min
3.0,201106.78125,1981.05859375,67035.59375,660.3528442382812,SMRNP_Avg
3.0,864341.625,5253.9033203125,288113.875,1751.3011474609375,SMRNP_Max
2.0,285056.5625,3041.668212890625,142528.28125,1520.8341064453125,SMRNP_Min
6.0,617708.375,7276.6689453125,102951.3984375,1212.7781982421875,AntiScl70_Avg
2.0,193899.1875,413.7918701171875,96949.59375,206.89593505859375,AntiScl70_Max
2.0,362198.9375,4443.2861328125,181099.46875,2221.64306640625,AntiScl70_Min
3.0,430014.5625,3324.890869140625,143338.1875,1108.2969970703125,AntiSSA_Avg
4.0,1225216.0,12948.3251953125,306304.0,3237.081298828125,AntiSSA_Max
1.0,54092.84375,118.19818115234375,54092.84375,118.19818115234375,AntiSSB_Avg
1.0,105873.1484375,3539.68505859375,105873.1484375,3539.68505859375,AntiJo1_Avg
1.0,18543.23828125,79.40997314453125,18543.23828125,79.40997314453125,AntiJo1_Max
2.0,140021.125,231.53753662109375,70010.5625,115.76876831054688,AntiDoubleStrandedDNA_Avg
1.0,1995.08984375,42.83588409423828,1995.08984375,42.83588409423828,AntiDoubleStrandedDNA_Max
2.0,145384.578125,137.93138122558594,72692.2890625,68.96569061279297,AntiDoubleStrandedDNA_Min
1.0,84570.8125,273.4649658203125,84570.8125,273.4649658203125,AntiSM_Avg
6.0,628149.1875,7364.3759765625,104691.53125,1227.39599609375,AntiSM_Max
1.0,61739.828125,206.79708862304688,61739.828125,206.79708862304688,Nucleosome_Max
4.0,490114.65625,11517.732421875,122528.6640625,2879.43310546875,AntiM2_Avg
1.0,51347.8203125,606.2898559570312,51347.8203125,606.2898559570312,AntiM2_Max
4.0,331299.3125,1932.998046875,82824.828125,483.24951171875,AntiM2_Min
1.0,59912.53515625,3462.561767578125,59912.53515625,3462.561767578125,ProliferatingCellNuclearAntigen_Avg
4.0,189739.234375,10186.5390625,47434.80859375,2546.634765625,ProliferatingCellNuclearAntigen_Max
1.0,140660.65625,1550.2933349609375,140660.65625,1550.2933349609375,RibosomalPProtein_Avg
2.0,65916.140625,394.2000427246094,32958.0703125,197.1000213623047,Histone_Avg
1.0,35415.46875,346.603515625,35415.46875,346.603515625,Histone_Max
3.0,124285.296875,1146.8963623046875,41428.43359375,382.2987976074219,Histone_Min
7.0,1035768.375,10230.5400390625,147966.90625,1461.5057373046875,CentromereProteinB_Avg
4.0,340271.125,17041.93359375,85067.78125,4260.4833984375,CentromereProteinB_Max
2.0,55573.31640625,97.57321166992188,27786.658203125,48.78660583496094,Ro52_Avg
3.0,226075.1875,1137.458251953125,75358.3984375,379.1527404785156,Ro52_Max
1.0,72435.1875,938.82568359375,72435.1875,938.82568359375,Ro52_Min
3.0,349570.40625,313.9418029785156,116523.46875,104.64727020263672,ThrombinTime_Avg
3.0,499118.09375,7166.630859375,166372.703125,2388.876953125,PartialThromboplastinTime_Avg
5.0,400916.34375,16010.01953125,80183.265625,3202.00390625,ProthrombinTime_Avg
1.0,74782.828125,5083.1220703125,74782.828125,5083.1220703125,ProthrombinTime_Max
1.0,56490.9765625,5029.4931640625,56490.9765625,5029.4931640625,ProthrombinTime_Min
1.0,205625.25,1803.5975341796875,205625.25,1803.5975341796875,ProthrombinTimeINR_Max
1.0,51369.40625,451.5514831542969,51369.40625,451.5514831542969,UrinepH_Avg
1.0,59312.03125,451.5514831542969,59312.03125,451.5514831542969,UrinepH_Max
1.0,115177.1875,204.74798583984375,115177.1875,204.74798583984375,RedBloodCellsMicroscopic_Avg
1.0,33601.5625,164.9705047607422,33601.5625,164.9705047607422,Milk_Max
3.0,428046.90625,750.8380737304688,142682.296875,250.27935791015625,Cockroach_Avg
2.0,193686.8125,398.9853515625,96843.40625,199.49267578125,Cockroach_Min
7.0,1059940.375,20004.021484375,151420.046875,2857.71728515625,EggWhite_Avg
2.0,329006.4375,4369.7734375,164503.21875,2184.88671875,EggWhite_Max
1.0,36914.4296875,161.11851501464844,36914.4296875,161.11851501464844,CatDander_Avg
1.0,89850.5703125,122.94123840332031,89850.5703125,122.94123840332031,DogDander_Avg
6.0,715476.25,8988.5478515625,119246.0390625,1498.09130859375,Ragweed_Avg
4.0,429783.375,6370.48779296875,107445.84375,1592.6219482421875,Ragweed_Max
5.0,528716.875,6672.5625,105743.375,1334.512451171875,Ragweed_Min
4.0,418809.9375,13348.642578125,104702.484375,3337.16064453125,RyeGrass_Avg
4.0,285232.375,12700.755859375,71308.09375,3175.18896484375,RyeGrass_Max
4.0,466625.6875,11601.599609375,116656.421875,2900.39990234375,RyeGrass_Min
3.0,215581.953125,13361.6923828125,71860.6484375,4453.8974609375,DustMites_Avg
