weight,total_gain,total_cover,gain,cover,feature
908.0,724077.3125,146212.03125,797.4419555664062,161.02645874023438,RedBloodCellCount_Avg
770.0,690596.6875,129194.8828125,896.8788452148438,167.7855682373047,RedBloodCellCount_Max
652.0,513305.5625,106753.859375,787.2784423828125,163.73291015625,RedBloodCellCount_Min
1198.0,1018522.3125,219293.90625,850.185546875,183.0500030517578,Hemoglobin_Avg
908.0,550158.1875,163843.84375,605.9010620117188,180.44476318359375,Hemoglobin_Max
1033.0,707553.1875,172431.546875,684.9498291015625,166.92308044433594,Hemoglobin_Min
2613.0,4177097.75,1169375.0,1598.5831298828125,447.5220031738281,EosinophilsPercentage_Avg
1383.0,1501477.625,402494.59375,1085.6671142578125,291.0300598144531,EosinophilsPercentage_Max
1444.0,2538502.5,564713.4375,1757.9656982421875,391.0757751464844,EosinophilsPercentage_Min
1723.0,966997.5,215696.234375,561.2289428710938,125.18643951416016,BasophilsPercentage_Avg
973.0,792001.0625,114252.3984375,813.9784545898438,117.42281341552734,BasophilsPercentage_Max
1011.0,817110.8125,220274.390625,808.2203979492188,217.8777313232422,BasophilsPercentage_Min
813.0,487413.6875,156242.328125,599.5248413085938,192.17999267578125,AbsoluteNeutrophilCount_Avg
686.0,951038.0625,310446.125,1386.3529052734375,452.5453796386719,AbsoluteNeutrophilCount_Max
648.0,632106.4375,133244.625,975.472900390625,205.62442016601562,AbsoluteNeutrophilCount_Min
758.0,604030.625,124820.7109375,796.8741455078125,164.67112731933594,AbsoluteMonocyteCount_Avg
530.0,379370.34375,102210.171875,715.7930908203125,192.84938049316406,AbsoluteMonocyteCount_Max
570.0,611850.6875,133873.6875,1073.4222412109375,234.86611938476562,AbsoluteMonocyteCount_Min
1172.0,1211865.875,221253.171875,1034.0152587890625,188.78256225585938,AbsoluteEosinophilCount_Avg
885.0,617438.0625,182709.203125,697.6701049804688,206.45108032226562,AbsoluteEosinophilCount_Max
657.0,674117.0625,134492.25,1026.0533447265625,204.7066192626953,AbsoluteEosinophilCount_Min
313.0,289919.25,77762.734375,926.2595825195312,248.4432373046875,AbsoluteBasophilCount_Avg
153.0,108047.8671875,37358.578125,706.1951904296875,244.1737060546875,AbsoluteBasophilCount_Max
89.0,117721.578125,36219.34375,1322.71435546875,406.95892333984375,AbsoluteBasophilCount_Min
790.0,740896.6875,240481.15625,937.8439331054688,304.4065246582031,AbsoluteLymphocyteCount_Avg
644.0,642464.375,167805.921875,997.615478515625,260.5682067871094,AbsoluteLymphocyteCount_Max
620.0,825544.125,215307.4375,1331.5228271484375,347.2700500488281,AbsoluteLymphocyteCount_Min
2346.0,1849219.0,316580.96875,788.243408203125,134.9449920654297,MeanPlateletVolume_Avg
2009.0,1771336.0,367895.28125,881.7003784179688,183.1235809326172,MeanPlateletVolume_Max
1733.0,1130364.0,239938.21875,652.2584838867188,138.4525146484375,MeanPlateletVolume_Min
1348.0,1353095.0,249798.90625,1003.7796630859375,185.31076049804688,PlateletDistributionWidth_Avg
1101.0,639429.625,191242.265625,580.7716674804688,173.69869995117188,PlateletDistributionWidth_Max
997.0,722921.1875,227592.671875,725.0964965820312,228.2775115966797,PlateletDistributionWidth_Min
850.0,524673.5625,229246.34375,617.2630004882812,269.7015686035156,Plateletcrit_Avg
730.0,684352.625,202879.1875,937.4693603515625,277.91668701171875,Plateletcrit_Max
654.0,591051.0,135505.59375,903.7476806640625,207.19509887695312,Plateletcrit_Min
573.0,696139.8125,188965.203125,1214.9036865234375,329.7821960449219,RedCellDistributionWidth_Avg
422.0,520503.21875,164810.421875,1233.419921875,390.5460205078125,RedCellDistributionWidth_Max
322.0,459393.59375,118319.078125,1426.688232421875,367.4505615234375,RedCellDistributionWidth_Min
1698.0,1296411.25,219477.109375,763.4931030273438,129.25624084472656,RedCellDistributionWidthCV_Avg
1517.0,1409271.125,253643.40625,928.985595703125,167.20066833496094,RedCellDistributionWidthCV_Max
1082.0,942820.5625,179316.953125,871.3683471679688,165.72731018066406,RedCellDistributionWidthCV_Min
1192.0,1409820.0,338225.8125,1182.73486328125,283.7464904785156,EosinophilCountAbsolute_Avg
773.0,788155.5,236009.1875,1019.6060791015625,305.3158874511719,EosinophilCountAbsolute_Max
671.0,687927.125,162348.640625,1025.2266845703125,241.95028686523438,EosinophilCountAbsolute_Min
1357.0,1080778.0,262296.9375,796.4465942382812,193.29177856445312,CReactiveProtein_Avg
1253.0,1438034.625,412729.34375,1147.67333984375,329.3929443359375,CReactiveProtein_Max
930.0,1473322.875,489319.90625,1584.2181396484375,526.1504516601562,CReactiveProtein_Min
1142.0,1004646.375,178791.78125,879.725341796875,156.5602264404297,ImmunoglobulinE_Avg
725.0,425383.75,111820.015625,586.7362060546875,154.2344970703125,ImmunoglobulinE_Max
688.0,576969.8125,110992.6171875,838.618896484375,161.32647705078125,ImmunoglobulinE_Min
608.0,624365.4375,93732.65625,1026.9168701171875,154.16555786132812,Total25HydroxyVitaminD_Avg
379.0,386378.34375,56555.25390625,1019.4678955078125,149.22230529785156,Total25HydroxyVitaminD_Max
315.0,219580.203125,46971.125,697.0800170898438,149.11468505859375,Total25HydroxyVitaminD_Min
177.0,106862.875,20821.1328125,603.7450561523438,117.6335220336914,ImmunoglobulinG_Avg
96.0,74365.765625,9338.8134765625,774.6433715820312,97.27930450439453,ImmunoglobulinG_Max
81.0,68334.9296875,6763.3349609375,843.64111328125,83.49796295166016,ImmunoglobulinG_Min
112.0,45149.8125,19816.34765625,403.1233215332031,176.93167114257812,ImmunoglobulinA_Avg
74.0,31236.6484375,8327.9951171875,422.11688232421875,112.54047393798828,ImmunoglobulinA_Max
72.0,30906.435546875,10934.3828125,429.25604248046875,151.86642456054688,ImmunoglobulinA_Min
180.0,87897.4609375,27600.9765625,488.3192138671875,153.33876037597656,ImmunoglobulinM_Avg
102.0,46516.265625,15823.064453125,456.04180908203125,155.12808227539062,ImmunoglobulinM_Max
53.0,25894.16015625,5759.8681640625,488.5690612792969,108.6767578125,ImmunoglobulinM_Min
33.0,28389.05859375,9665.0439453125,860.2744750976562,292.880126953125,ThyroglobulinAntibody_Avg
30.0,30529.05078125,5084.22216796875,1017.635009765625,169.4740753173828,ThyroglobulinAntibody_Max
18.0,2242.619140625,4819.7421875,124.58995056152344,267.7634582519531,ThyroglobulinAntibody_Min
590.0,909474.9375,297163.90625,1541.48291015625,503.6676330566406,ThyroidStimulatingHormone_Avg
337.0,445159.65625,170236.15625,1320.948486328125,505.15179443359375,ThyroidStimulatingHormone_Max
233.0,313350.78125,139397.859375,1344.8531494140625,598.2740478515625,ThyroidStimulatingHormone_Min
550.0,580171.5,106467.7578125,1054.8572998046875,193.57774353027344,TotalTriiodothyronine_Avg
384.0,305451.78125,64651.71875,795.4473266601562,168.3638458251953,TotalTriiodothyronine_Max
230.0,145606.546875,52308.69921875,633.0719604492188,227.4291229248047,TotalTriiodothyronine_Min
543.0,791857.875,194898.359375,1458.3017578125,358.9288330078125,TotalThyroxine_Avg
402.0,587670.625,144102.71875,1461.8671875,358.4644775390625,TotalThyroxine_Max
248.0,246496.734375,169786.109375,993.9384155273438,684.6213989257812,TotalThyroxine_Min
306.0,469904.34375,121192.2578125,1535.6351318359375,396.0531311035156,FreeTriiodothyronine_Avg
238.0,352977.5,89447.7890625,1483.0987548828125,375.8310546875,FreeTriiodothyronine_Max
128.0,150571.453125,49694.8984375,1176.3394775390625,388.24139404296875,FreeTriiodothyronine_Min
609.0,671698.625,137404.578125,1102.953369140625,225.62327575683594,FreeThyroxine_Avg
310.0,302796.5625,64262.3671875,976.7631225585938,207.29795837402344,FreeThyroxine_Max
180.0,130926.875,38353.8046875,727.3715209960938,213.07669067382812,FreeThyroxine_Min
347.0,471546.34375,65457.35546875,1358.9232177734375,188.63790893554688,ReverseTriiodothyronine_Avg
252.0,294291.71875,47849.3203125,1167.8243408203125,189.8782501220703,ReverseTriiodothyronine_Max
149.0,170695.890625,28234.107421875,1145.6099853515625,189.4906463623047,ReverseTriiodothyronine_Min
100.0,315759.9375,125845.9375,3157.599365234375,1258.4593505859375,ANA1to40_Avg
62.0,330485.84375,69238.7890625,5330.4169921875,1116.754638671875,ANA1to40_Max
23.0,14393.302734375,6285.89892578125,625.7957763671875,273.2999572753906,ANA1to40_Min
18.0,27279.71484375,2683.990234375,1515.5396728515625,149.11056518554688,ANA1to80_Avg
6.0,5141.69140625,810.520751953125,856.9485473632812,135.0867919921875,ANA1to80_Max
14.0,13813.7412109375,1790.7635498046875,986.69580078125,127.91168212890625,ANA1to80_Min
33.0,120592.8828125,5761.5263671875,3654.329833984375,174.59170532226562,ANANuclearPattern_Avg
5.0,1580.926513671875,897.6804809570312,316.185302734375,179.53610229492188,ANANuclearPattern_Max
17.0,40786.3671875,2901.06591796875,2399.197998046875,170.65093994140625,ANANuclearPattern_Min
275.0,344453.6875,107527.984375,1252.558837890625,391.0108642578125,SMRNP_Avg
248.0,354678.90625,131196.546875,1430.1568603515625,529.018310546875,SMRNP_Max
173.0,286090.5625,82296.1640625,1653.70263671875,475.70037841796875,SMRNP_Min
345.0,464982.78125,74869.5078125,1347.776123046875,217.0130615234375,AntiScl70_Avg
228.0,270249.75,50396.9609375,1185.305908203125,221.039306640625,AntiScl70_Max
159.0,242966.296875,36088.1484375,1528.0899658203125,226.969482421875,AntiScl70_Min
218.0,580351.375,173304.0,2662.162353515625,794.9724731445312,AntiSSA_Avg
184.0,907224.6875,266495.3125,4930.56884765625,1448.3441162109375,AntiSSA_Max
115.0,263477.46875,86220.359375,2291.1083984375,749.7422485351562,AntiSSA_Min
251.0,157676.265625,39823.24609375,628.1923217773438,158.65835571289062,AntiSSB_Avg
135.0,87432.6640625,18721.04296875,647.6493530273438,138.6743927001953,AntiSSB_Max
127.0,145630.34375,24047.083984375,1146.6956787109375,189.3471221923828,AntiSSB_Min
202.0,160278.421875,33531.2109375,793.45751953125,165.99609375,AntiJo1_Avg
98.0,152508.546875,16702.798828125,1556.209716796875,170.4367218017578,AntiJo1_Max
92.0,67689.4375,15933.5087890625,735.7547607421875,173.1903076171875,AntiJo1_Min
332.0,258062.796875,53335.1328125,777.297607421875,160.6479949951172,AntiDoubleStrandedDNA_Avg
213.0,131719.21875,32110.4375,618.4000854492188,150.75323486328125,AntiDoubleStrandedDNA_Max
187.0,177956.25,37071.2421875,951.6376953125,198.241943359375,AntiDoubleStrandedDNA_Min
235.0,274134.5625,51405.15234375,1166.530029296875,218.74533081054688,AntiSM_Avg
208.0,271548.96875,51503.24609375,1305.52392578125,247.61175537109375,AntiSM_Max
123.0,199563.71875,29053.751953125,1622.46923828125,236.20936584472656,AntiSM_Min
335.0,223577.78125,41694.8125,667.3963623046875,124.46212768554688,Nucleosome_Avg
280.0,228349.40625,37758.61328125,815.5335693359375,134.85218811035156,Nucleosome_Max
153.0,176133.15625,20589.611328125,1151.1971435546875,134.57261657714844,Nucleosome_Min
327.0,260269.96875,80303.3984375,795.9326171875,245.57614135742188,AntiM2_Avg
157.0,114046.234375,20295.568359375,726.4091186523438,129.27113342285156,AntiM2_Max
212.0,310582.53125,53137.40234375,1465.011962890625,250.6481170654297,AntiM2_Min
263.0,297739.59375,96931.921875,1132.0897216796875,368.56243896484375,ProliferatingCellNuclearAntigen_Avg
164.0,308974.4375,52233.71875,1883.990478515625,318.498291015625,ProliferatingCellNuclearAntigen_Max
102.0,62102.82421875,34885.359375,608.8511962890625,342.0133361816406,ProliferatingCellNuclearAntigen_Min
236.0,171527.578125,36426.8359375,726.811767578125,154.3509979248047,RibosomalPProtein_Avg
109.0,71908.265625,21758.48828125,659.7088623046875,199.61915588378906,RibosomalPProtein_Max
81.0,101844.0390625,16634.232421875,1257.3338623046875,205.36090087890625,RibosomalPProtein_Min
191.0,100592.7734375,40675.0390625,526.6637573242188,212.95831298828125,PMScl_Avg
106.0,82390.4140625,22765.6328125,777.26806640625,214.77012634277344,PMScl_Max
99.0,62182.93359375,31244.654296875,628.1104125976562,315.6025695800781,PMScl_Min
301.0,326380.0,68374.5546875,1084.3189697265625,227.15798950195312,Histone_Avg
186.0,206004.421875,48463.59765625,1107.5506591796875,260.5569763183594,Histone_Max
168.0,156374.46875,42074.11328125,930.8004150390625,250.44114685058594,Histone_Min
189.0,273891.34375,83591.9453125,1449.1605224609375,442.2854309082031,CentromereProteinB_Avg
104.0,236680.390625,73769.1171875,2275.77294921875,709.3184204101562,CentromereProteinB_Max
57.0,60921.79296875,12990.6953125,1068.8033447265625,227.9069366455078,CentromereProteinB_Min
363.0,571730.5625,130275.28125,1575.015380859375,358.88507080078125,Ro52_Avg
205.0,210709.546875,79464.25,1027.8514404296875,387.6304931640625,Ro52_Max
213.0,305539.71875,88771.6484375,1434.458740234375,416.768310546875,Ro52_Min
98.0,96015.875,20615.03515625,979.7538452148438,210.3574981689453,ThrombinTime_Avg
83.0,91239.53125,17921.798828125,1099.271484375,215.92529296875,ThrombinTime_Max
48.0,20597.59375,9201.4326171875,429.1165466308594,191.69651794433594,ThrombinTime_Min
269.0,551347.5,152333.375,2049.618896484375,566.2950439453125,PartialThromboplastinTime_Avg
173.0,225618.59375,94803.6328125,1304.1536865234375,547.9978637695312,PartialThromboplastinTime_Max
126.0,218730.078125,62190.5625,1735.9530029296875,493.5758972167969,PartialThromboplastinTime_Min
134.0,292432.5,98651.9375,2182.33203125,736.20849609375,ProthrombinTime_Avg
64.0,104616.0234375,25104.62109375,1634.6253662109375,392.25970458984375,ProthrombinTime_Max
72.0,93396.90625,31268.748046875,1297.17919921875,434.2881774902344,ProthrombinTime_Min
142.0,108691.5234375,53917.5,765.4332885742188,379.7007141113281,ProthrombinTimeINR_Avg
96.0,102703.046875,41769.48046875,1069.8233642578125,435.0987548828125,ProthrombinTimeINR_Max
47.0,69455.3359375,22769.716796875,1477.7730712890625,484.4620666503906,ProthrombinTimeINR_Min
61.0,52802.71875,13357.166015625,865.6183471679688,218.96994018554688,UrinepH_Avg
59.0,63569.8828125,13137.1962890625,1077.4556884765625,222.66433715820312,UrinepH_Max
57.0,53110.4140625,9393.0107421875,931.7616577148438,164.78965759277344,UrinepH_Min
1.0,14.000640869140625,109.16065979003906,14.000640869140625,109.16065979003906,UrineGlucose_Max
1.0,111.09858703613281,314.915283203125,111.09858703613281,314.915283203125,UrineGlucose_Min
1.0,0.10765361785888672,22.44249153137207,0.10765361785888672,22.44249153137207,UrineProtein_Avg
1.0,57.435791015625,50.40565490722656,57.435791015625,50.40565490722656,UrineProtein_Max
43.0,25101.931640625,5698.1904296875,583.765869140625,132.51605224609375,UrineSpecificGravity_Avg
40.0,35274.140625,6003.13037109375,881.853515625,150.07826232910156,UrineSpecificGravity_Max
30.0,5297.14111328125,3576.7919921875,176.5713653564453,119.22640228271484,UrineSpecificGravity_Min
51.0,55252.984375,9772.9912109375,1083.391845703125,191.6272735595703,RedBloodCellsMicroscopic_Avg
45.0,38246.75,17997.71875,849.9277954101562,399.9493103027344,RedBloodCellsMicroscopic_Max
26.0,11974.0576171875,3779.89794921875,460.5406799316406,145.3806915283203,RedBloodCellsMicroscopic_Min
26.0,24795.482421875,5972.51318359375,953.6724243164062,229.71205139160156,WhiteBloodCellsMicroscopic_Avg
26.0,6585.3154296875,9067.658203125,253.28135681152344,348.7560729980469,WhiteBloodCellsMicroscopic_Max
10.0,11275.8359375,1678.947998046875,1127.5836181640625,167.89480590820312,WhiteBloodCellsMicroscopic_Min
232.0,163326.125,34159.73046875,703.991943359375,147.24021911621094,Milk_Avg
148.0,136457.84375,26332.90234375,922.012451171875,177.92501831054688,Milk_Max
78.0,34505.01171875,11283.021484375,442.3719482421875,144.6541290283203,Milk_Min
270.0,304752.53125,66138.8984375,1128.713134765625,244.95887756347656,Cockroach_Avg
146.0,147332.4375,30494.123046875,1009.1262817382812,208.86386108398438,Cockroach_Max
77.0,136926.765625,19288.23828125,1778.2696533203125,250.49659729003906,Cockroach_Min
310.0,689848.3125,241974.34375,2225.317138671875,780.5623779296875,EggWhite_Avg
187.0,497773.03125,185484.75,2661.887939453125,991.8970336914062,EggWhite_Max
149.0,434517.78125,131748.421875,2916.226806640625,884.2175903320312,EggWhite_Min
198.0,122627.5546875,27965.939453125,619.3310546875,141.2421112060547,CatDander_Avg
118.0,81062.5625,14773.068359375,686.9708862304688,125.19549560546875,CatDander_Max
111.0,90098.3828125,14632.9072265625,811.6971435546875,131.82798767089844,CatDander_Min
158.0,233663.609375,45491.3984375,1478.883544921875,287.9202575683594,DogDander_Avg
92.0,93451.484375,35442.8984375,1015.7769775390625,385.2489013671875,DogDander_Max
70.0,164499.875,23359.662109375,2349.998291015625,333.70947265625,DogDander_Min
263.0,423136.3125,144762.765625,1608.88330078125,550.4287719726562,Ragweed_Avg
168.0,319578.84375,85224.8203125,1902.2550048828125,507.29058837890625,Ragweed_Max
141.0,318250.46875,71696.3046875,2257.095458984375,508.48443603515625,Ragweed_Min
302.0,261869.796875,132742.3125,867.1185302734375,439.5440673828125,RyeGrass_Avg
180.0,176811.796875,63602.59375,982.2877807617188,353.3477478027344,RyeGrass_Max
151.0,180518.125,67811.3359375,1195.4842529296875,449.0816955566406,RyeGrass_Min
127.0,184174.59375,79239.984375,1450.193603515625,623.9368896484375,DustMites_Avg
72.0,43801.7421875,51563.953125,608.3575439453125,716.166015625,DustMites_Max
39.0,39187.9453125,25850.638671875,1004.819091796875,662.8369140625,DustMites_Min
6.0,785.569580078125,6316.0693359375,130.9282684326172,1052.67822265625,MixedGrasses_Avg
3.0,232.0841522216797,3691.212158203125,77.36138153076172,1230.404052734375,MixedGrasses_Max
2.0,53.09410095214844,2592.8017578125,26.54705047607422,1296.40087890625,MixedGrasses_Min
