weight,total_gain,total_cover,gain,cover,feature
161.0,756.1157836914062,453837.25,4.696371555328369,2818.864990234375,MeanPlateletVolume_Min
120.0,398.3292236328125,142368.328125,3.3194100856781006,1186.4027099609375,PlateletDistributionWidth_Avg
79.0,276.8655090332031,76177.7421875,3.504626750946045,964.2752075195312,PlateletDistributionWidth_Max
61.0,115.21805572509766,94751.546875,1.8888205289840698,1553.3040771484375,PlateletDistributionWidth_Min
64.0,136.67788696289062,109899.0859375,2.135591983795166,1717.1732177734375,Plateletcrit_Avg
47.0,164.3701934814453,59810.02734375,3.4972381591796875,1272.5538330078125,Plateletcrit_Max
41.0,206.1092071533203,58866.87109375,5.0270538330078125,1435.77734375,Plateletcrit_Min
92.0,274.16973876953125,518155.59375,2.9801058769226074,5632.1259765625,RedCellDistributionWidth_Avg
52.0,167.95301818847656,222304.796875,3.229865789413452,4275.09228515625,RedCellDistributionWidth_Max
34.0,87.44408416748047,207124.125,2.571884870529175,6091.88623046875,RedCellDistributionWidth_Min
198.0,475.3034973144531,284534.09375,2.4005227088928223,1437.0408935546875,RedCellDistributionWidthCV_Avg
131.0,436.4111633300781,158698.390625,3.331382989883423,1211.4381103515625,RedCellDistributionWidthCV_Max
88.0,227.4536590576172,206518.0,2.584700584411621,2346.79541015625,RedCellDistributionWidthCV_Min
106.0,718.9168090820312,148581.1875,6.782234191894531,1401.7093505859375,EosinophilCountAbsolute_Avg
82.0,296.5694580078125,122111.1328125,3.6167006492614746,1489.16015625,EosinophilCountAbsolute_Max
46.0,207.8933868408203,81030.28125,4.519421577453613,1761.52783203125,EosinophilCountAbsolute_Min
204.0,668.9165649414062,789144.375,3.2790026664733887,3868.354736328125,CReactiveProtein_Avg
128.0,367.6471862792969,375440.40625,2.872243642807007,2933.128173828125,CReactiveProtein_Max
158.0,715.27294921875,1218828.25,4.52704381942749,7714.10302734375,CReactiveProtein_Min
96.0,221.8612823486328,76512.7265625,2.3110549449920654,797.007568359375,ImmunoglobulinE_Avg
17.0,36.19837951660156,20528.38671875,2.1293163299560547,1207.5521240234375,ImmunoglobulinE_Max
22.0,38.88994216918945,15376.9677734375,1.767724633216858,698.9530639648438,ImmunoglobulinE_Min
51.0,118.02046966552734,53893.5,2.314126968383789,1056.7353515625,Total25HydroxyVitaminD_Avg
14.0,26.32669448852539,27112.9453125,1.8804781436920166,1936.638916015625,Total25HydroxyVitaminD_Max
15.0,19.382078170776367,15997.6884765625,1.2921385765075684,1066.5125732421875,Total25HydroxyVitaminD_Min
13.0,25.61901092529297,26863.619140625,1.9706931114196777,2066.43212890625,ImmunoglobulinG_Avg
2.0,9.69031810760498,493.078857421875,4.84515905380249,246.5394287109375,ImmunoglobulinG_Max
1.0,1.1639493703842163,176.63983154296875,1.1639493703842163,176.63983154296875,ImmunoglobulinG_Min
13.0,30.320777893066406,29304.376953125,2.332367420196533,2254.182861328125,ImmunoglobulinA_Avg
4.0,3.06081485748291,25576.9375,0.7652037143707275,6394.234375,ImmunoglobulinA_Max
1.0,0.4635810852050781,1537.820556640625,0.4635810852050781,1537.820556640625,ImmunoglobulinA_Min
26.0,80.46937561035156,40865.4453125,3.0949759483337402,1571.7479248046875,ImmunoglobulinM_Avg
8.0,35.076087951660156,8004.25341796875,4.3845109939575195,1000.5316772460938,ImmunoglobulinM_Max
4.0,3.744349718093872,3415.87646484375,0.936087429523468,853.9691162109375,ImmunoglobulinM_Min
1.0,0.6483993530273438,860.0885009765625,0.6483993530273438,860.0885009765625,ThyroglobulinAntibody_Avg
62.0,192.46792602539062,165835.6875,3.1043214797973633,2674.76904296875,ThyroidStimulatingHormone_Avg
19.0,96.09063720703125,61214.109375,5.05740213394165,3221.795166015625,ThyroidStimulatingHormone_Max
2.0,5.303657054901123,5544.35888671875,2.6518285274505615,2772.179443359375,ThyroidStimulatingHormone_Min
64.0,139.4800567626953,100358.765625,2.1793758869171143,1568.105712890625,TotalTriiodothyronine_Avg
20.0,47.86497497558594,27374.59375,2.3932487964630127,1368.729736328125,TotalTriiodothyronine_Max
1.0,0.46605241298675537,1963.7755126953125,0.46605241298675537,1963.7755126953125,TotalTriiodothyronine_Min
72.0,295.85205078125,524327.3125,4.10905647277832,7282.32373046875,TotalThyroxine_Avg
16.0,44.61234664916992,153114.265625,2.78827166557312,9569.6416015625,TotalThyroxine_Max
8.0,24.549768447875977,38549.375,3.068721055984497,4818.671875,TotalThyroxine_Min
27.0,50.50606155395508,54649.91015625,1.87059485912323,2024.07080078125,FreeTriiodothyronine_Avg
9.0,27.106203079223633,54923.21484375,3.0118002891540527,6102.57958984375,FreeTriiodothyronine_Max
8.0,16.501073837280273,15142.955078125,2.062634229660034,1892.869384765625,FreeTriiodothyronine_Min
30.0,108.95166778564453,71142.421875,3.6317222118377686,2371.4140625,FreeThyroxine_Avg
8.0,61.981597900390625,19621.697265625,7.747699737548828,2452.712158203125,FreeThyroxine_Max
5.0,21.313413619995117,4833.67236328125,4.262682914733887,966.7344970703125,FreeThyroxine_Min
32.0,130.10574340820312,63901.90234375,4.065804481506348,1996.9344482421875,ReverseTriiodothyronine_Avg
12.0,49.441566467285156,26818.041015625,4.12013053894043,2234.836669921875,ReverseTriiodothyronine_Max
7.0,13.094718933105469,12906.083984375,1.8706741333007812,1843.726318359375,ReverseTriiodothyronine_Min
9.0,19.636592864990234,26813.541015625,2.1818437576293945,2979.2822265625,ANA1to40_Avg
3.0,3.5523135662078857,2109.400390625,1.184104561805725,703.1334838867188,ANA1to40_Max
1.0,0.6871333122253418,10712.6630859375,0.6871333122253418,10712.6630859375,ANA1to40_Min
2.0,1.1896607875823975,4345.39697265625,0.5948303937911987,2172.698486328125,ANA1to80_Avg
12.0,90.47267150878906,18604.140625,7.539389133453369,1550.3450927734375,SMRNP_Avg
18.0,273.8893127441406,63842.16796875,15.216073036193848,3546.787109375,SMRNP_Max
4.0,11.644051551818848,1859.7523193359375,2.911012887954712,464.9380798339844,SMRNP_Min
31.0,78.87898254394531,52949.01171875,2.5444834232330322,1708.0325927734375,AntiScl70_Avg
3.0,14.761856079101562,13004.06640625,4.920618534088135,4334.68896484375,AntiScl70_Max
3.0,6.725566864013672,20484.4921875,2.2418556213378906,6828.1640625,AntiScl70_Min
16.0,32.2202033996582,69793.578125,2.0137627124786377,4362.0986328125,AntiSSA_Avg
2.0,3.0869548320770264,19975.60546875,1.5434774160385132,9987.802734375,AntiSSA_Max
7.0,5.175152778625488,50164.82421875,0.7393075227737427,7166.4033203125,AntiSSA_Min
25.0,62.85533142089844,65483.34765625,2.5142133235931396,2619.333984375,AntiSSB_Avg
10.0,13.45459270477295,26961.64453125,1.345459222793579,2696.16455078125,AntiSSB_Max
1.0,21.526206970214844,2433.287109375,21.526206970214844,2433.287109375,AntiSSB_Min
10.0,37.817962646484375,15378.44921875,3.7817962169647217,1537.844970703125,AntiJo1_Avg
7.0,9.318995475769043,8129.609375,1.3312851190567017,1161.372802734375,AntiJo1_Max
2.0,2.7731924057006836,2532.609619140625,1.3865962028503418,1266.3048095703125,AntiJo1_Min
33.0,68.27238464355469,78629.671875,2.0688600540161133,2382.71728515625,AntiDoubleStrandedDNA_Avg
12.0,21.30999755859375,30669.74609375,1.7758331298828125,2555.812255859375,AntiDoubleStrandedDNA_Max
11.0,32.881099700927734,19637.869140625,2.9891908168792725,1785.2608642578125,AntiDoubleStrandedDNA_Min
23.0,69.48503112792969,63528.71875,3.0210883617401123,2762.1181640625,AntiSM_Avg
8.0,23.392709732055664,24550.75390625,2.924088716506958,3068.84423828125,AntiSM_Max
5.0,5.5138325691223145,12652.748046875,1.102766513824463,2530.549560546875,AntiSM_Min
31.0,80.69696807861328,138679.765625,2.603127956390381,4473.541015625,Nucleosome_Avg
18.0,52.9266242980957,25435.625,2.9403679370880127,1413.09033203125,Nucleosome_Max
8.0,11.572861671447754,48576.4765625,1.4466077089309692,6072.0595703125,Nucleosome_Min
31.0,80.9598617553711,30053.75,2.6116085052490234,969.475830078125,AntiM2_Avg
12.0,18.896081924438477,13723.873046875,1.5746735334396362,1143.6561279296875,AntiM2_Max
20.0,93.0657958984375,22771.41015625,4.653289794921875,1138.570556640625,AntiM2_Min
20.0,45.13974380493164,33504.17578125,2.2569870948791504,1675.208740234375,ProliferatingCellNuclearAntigen_Avg
6.0,14.64802360534668,5401.00390625,2.4413373470306396,900.1672973632812,ProliferatingCellNuclearAntigen_Max
1.0,5.379888534545898,5916.10546875,5.379888534545898,5916.10546875,ProliferatingCellNuclearAntigen_Min
17.0,26.63656234741211,44075.86328125,1.5668566226959229,2592.69775390625,RibosomalPProtein_Avg
6.0,5.088859558105469,14998.9794921875,0.8481432795524597,2499.829833984375,RibosomalPProtein_Max
3.0,5.946507930755615,3923.98046875,1.982169270515442,1307.9935302734375,RibosomalPProtein_Min
9.0,19.97626495361328,15701.54296875,2.2195849418640137,1744.6158447265625,PMScl_Avg
7.0,9.216936111450195,12045.890625,1.3167051076889038,1720.841552734375,PMScl_Max
2.0,6.196809768676758,1859.09033203125,3.098404884338379,929.545166015625,PMScl_Min
28.0,46.99989700317383,50220.16796875,1.6785677671432495,1793.577392578125,Histone_Avg
13.0,45.761383056640625,32640.169921875,3.520106315612793,2510.7822265625,Histone_Max
4.0,4.834530830383301,7222.1494140625,1.2086327075958252,1805.537353515625,Histone_Min
5.0,14.195363998413086,11121.71875,2.8390727043151855,2224.34375,CentromereProteinB_Avg
14.0,86.04578399658203,34263.01171875,6.146127223968506,2447.35791015625,CentromereProteinB_Max
5.0,6.565448760986328,9855.52734375,1.3130897283554077,1971.10546875,CentromereProteinB_Min
29.0,173.70187377929688,64875.265625,5.989719867706299,2237.078125,Ro52_Avg
21.0,61.40761947631836,39882.53515625,2.9241724014282227,1899.1683349609375,Ro52_Max
15.0,47.11727523803711,77284.453125,3.1411516666412354,5152.296875,Ro52_Min
30.0,91.52572631835938,112739.6640625,3.0508575439453125,3757.98876953125,ThrombinTime_Avg
9.0,15.820974349975586,48835.16015625,1.7578860521316528,5426.12890625,ThrombinTime_Max
3.0,6.7401275634765625,8933.845703125,2.246709108352661,2977.948486328125,ThrombinTime_Min
46.0,169.30902099609375,139263.296875,3.680630922317505,3027.462890625,PartialThromboplastinTime_Avg
7.0,16.73834800720215,5808.037109375,2.391192674636841,829.7196044921875,PartialThromboplastinTime_Max
4.0,3.2052154541015625,3790.56982421875,0.8013038635253906,947.6424560546875,ProthrombinTime_Avg
1.0,0.42096662521362305,459.0566101074219,0.42096662521362305,459.0566101074219,ProthrombinTime_Max
4.0,6.198225975036621,13425.98046875,1.5495564937591553,3356.4951171875,ProthrombinTime_Min
14.0,24.1889705657959,125632.1328125,1.7277835607528687,8973.7236328125,ProthrombinTimeINR_Avg
1.0,0.8340854644775391,901.1668701171875,0.8340854644775391,901.1668701171875,ProthrombinTimeINR_Max
1.0,3.452566146850586,3748.272216796875,3.452566146850586,3748.272216796875,ProthrombinTimeINR_Min
17.0,61.884037017822266,8682.125,3.64023756980896,510.7132263183594,UrinepH_Avg
2.0,1.5769703388214111,4371.001953125,0.7884851694107056,2185.5009765625,UrinepH_Max
3.0,29.029600143432617,4813.0751953125,9.676533699035645,1604.3583984375,UrinepH_Min
12.0,41.44752883911133,21182.625,3.453960657119751,1765.21875,UrineSpecificGravity_Avg
1.0,3.8163299560546875,306.2400207519531,3.8163299560546875,306.2400207519531,UrineSpecificGravity_Max
2.0,3.2371644973754883,5158.28369140625,1.6185822486877441,2579.141845703125,UrineSpecificGravity_Min
3.0,8.509414672851562,2859.432373046875,2.8364715576171875,953.1441040039062,RedBloodCellsMicroscopic_Avg
2.0,5.596916675567627,3894.23681640625,2.7984583377838135,1947.118408203125,WhiteBloodCellsMicroscopic_Avg
4.0,11.606168746948242,1636.11083984375,2.9015421867370605,409.0277099609375,WhiteBloodCellsMicroscopic_Max
1.0,0.7226492166519165,1512.955078125,0.7226492166519165,1512.955078125,WhiteBloodCellsMicroscopic_Min
22.0,34.33491897583008,21150.9765625,1.5606781244277954,961.4080200195312,Milk_Avg
5.0,5.008070468902588,11185.189453125,1.0016140937805176,2237.037841796875,Milk_Max
1.0,0.9987783432006836,303.4593505859375,0.9987783432006836,303.4593505859375,Milk_Min
14.0,39.389225006103516,25655.13671875,2.813516139984131,1832.509765625,Cockroach_Avg
8.0,6.849608421325684,17329.234375,0.8562010526657104,2166.154296875,Cockroach_Max
10.0,21.919757843017578,11770.599609375,2.1919758319854736,1177.0599365234375,Cockroach_Min
17.0,84.69580078125,63099.4453125,4.982105731964111,3711.732177734375,EggWhite_Avg
15.0,54.307106018066406,85553.96875,3.620473623275757,5703.59814453125,EggWhite_Max
3.0,4.759491920471191,20846.126953125,1.5864973068237305,6948.708984375,EggWhite_Min
13.0,107.362548828125,29988.072265625,8.258657455444336,2306.77490234375,CatDander_Avg
4.0,10.09506893157959,2631.159912109375,2.5237672328948975,657.7899780273438,CatDander_Max
2.0,31.155139923095703,3744.968017578125,15.577569961547852,1872.4840087890625,CatDander_Min
10.0,37.8051643371582,26674.978515625,3.7805163860321045,2667.497802734375,DogDander_Avg
6.0,25.103939056396484,10987.05859375,4.183990001678467,1831.1763916015625,DogDander_Max
1.0,1.2137069702148438,3849.355224609375,1.2137069702148438,3849.355224609375,DogDander_Min
21.0,89.90018463134766,107855.1796875,4.280961036682129,5135.9609375,Ragweed_Avg
12.0,25.637338638305664,31427.076171875,2.1364448070526123,2618.923095703125,Ragweed_Max
19.0,35.40592956542969,30027.232421875,1.8634699583053589,1580.380615234375,RyeGrass_Avg
10.0,15.882353782653809,15587.96875,1.5882353782653809,1558.796875,RyeGrass_Max
3.0,3.9917314052581787,4460.01953125,1.3305771350860596,1486.6732177734375,RyeGrass_Min
23.0,62.44074630737305,50375.8046875,2.714815139770508,2190.25244140625,DustMites_Avg
10.0,16.765705108642578,17437.72265625,1.6765705347061157,1743.772216796875,DustMites_Max
8.0,18.584144592285156,8184.373046875,2.3230180740356445,1023.046630859375,DustMites_Min
