weight,total_gain,total_cover,gain,cover,feature
36.0,6935995.5,70532.6484375,192666.546875,1959.240234375,Hemoglobin_Max
33.0,1980447.0,58314.453125,60013.546875,1767.1046142578125,Hemoglobin_Min
85.0,50384052.0,216603.125,592753.5625,2548.27197265625,EosinophilsPercentage_Avg
61.0,16938576.0,130810.828125,277681.5625,2144.439697265625,EosinophilsPercentage_Max
56.0,10916527.0,121062.953125,194937.984375,2161.83837890625,EosinophilsPercentage_Min
57.0,6701614.5,101722.2734375,117572.1875,1784.601318359375,BasophilsPercentage_Avg
32.0,3683357.0,20805.77734375,115104.90625,650.1805419921875,BasophilsPercentage_Max
32.0,8513172.0,36821.9296875,266036.625,1150.685302734375,BasophilsPercentage_Min
29.0,4998126.0,72760.6875,172349.171875,2508.9892578125,AbsoluteNeutrophilCount_Avg
24.0,8515131.0,56858.60546875,354797.125,2369.108642578125,AbsoluteNeutrophilCount_Max
16.0,5952671.0,35362.3203125,372041.9375,2210.14501953125,AbsoluteNeutrophilCount_Min
30.0,3294075.25,21769.76171875,109802.5078125,725.6587524414062,AbsoluteMonocyteCount_Avg
21.0,3155142.75,25601.87109375,150244.890625,1219.13671875,AbsoluteMonocyteCount_Max
26.0,5369799.5,34623.02734375,206530.75,1331.6549072265625,AbsoluteMonocyteCount_Min
39.0,5863404.5,52333.88671875,150343.703125,1341.89453125,AbsoluteEosinophilCount_Avg
30.0,6505744.0,31683.95703125,216858.140625,1056.1319580078125,AbsoluteEosinophilCount_Max
23.0,6826413.5,47014.74609375,296800.59375,2044.119384765625,AbsoluteEosinophilCount_Min
11.0,1783245.5,25287.7578125,162113.234375,2298.886962890625,AbsoluteBasophilCount_Avg
2.0,9756.2314453125,5232.12646484375,4878.11572265625,2616.063232421875,AbsoluteBasophilCount_Max
26.0,7624076.5,41744.7109375,293233.71875,1605.5657958984375,AbsoluteLymphocyteCount_Avg
34.0,3855383.75,84334.0390625,113393.640625,2480.412841796875,AbsoluteLymphocyteCount_Max
39.0,19857158.0,120738.59375,509157.90625,3095.861328125,AbsoluteLymphocyteCount_Min
86.0,11995297.0,126679.578125,139480.203125,1473.018310546875,MeanPlateletVolume_Avg
61.0,9121015.0,33120.84765625,149524.84375,542.9647216796875,MeanPlateletVolume_Max
71.0,11469364.0,106975.4375,161540.34375,1506.6962890625,MeanPlateletVolume_Min
39.0,11301609.0,46643.25,289784.84375,1195.980712890625,PlateletDistributionWidth_Avg
51.0,7592028.5,91281.53125,148863.296875,1789.833984375,PlateletDistributionWidth_Max
26.0,8973997.0,27992.212890625,345153.71875,1076.62353515625,PlateletDistributionWidth_Min
29.0,3391322.75,54434.53125,116942.1640625,1877.0528564453125,Plateletcrit_Avg
25.0,5830660.0,51137.625,233226.40625,2045.5050048828125,Plateletcrit_Max
26.0,6446091.5,60311.46484375,247926.59375,2319.671630859375,Plateletcrit_Min
27.0,7068132.0,70389.265625,261782.671875,2607.009765625,RedCellDistributionWidth_Avg
9.0,7118441.0,20917.140625,790937.875,2324.126708984375,RedCellDistributionWidth_Max
14.0,5767648.0,25772.892578125,411974.84375,1840.9208984375,RedCellDistributionWidth_Min
53.0,7645895.5,84872.515625,144262.171875,1601.3681640625,RedCellDistributionWidthCV_Avg
54.0,13660708.0,99899.9921875,252976.078125,1849.9998779296875,RedCellDistributionWidthCV_Max
56.0,7678945.5,163277.4375,137124.03125,2915.66845703125,RedCellDistributionWidthCV_Min
39.0,9272140.0,54760.07421875,237747.171875,1404.1044921875,EosinophilCountAbsolute_Avg
34.0,4760344.0,87862.1640625,140010.125,2584.181396484375,EosinophilCountAbsolute_Max
19.0,2667705.75,47597.3984375,140405.5625,2505.126220703125,EosinophilCountAbsolute_Min
43.0,12809666.0,37878.7890625,297899.21875,880.902099609375,CReactiveProtein_Avg
51.0,19642676.0,98854.2890625,385150.5,1938.3193359375,CReactiveProtein_Max
32.0,14650641.0,54167.48046875,457832.53125,1692.7337646484375,CReactiveProtein_Min
39.0,11569265.0,44481.76953125,296647.8125,1140.5582275390625,ImmunoglobulinE_Avg
20.0,6372751.0,29086.01953125,318637.5625,1454.301025390625,ImmunoglobulinE_Max
16.0,1128967.875,17065.08203125,70560.4921875,1066.567626953125,ImmunoglobulinE_Min
29.0,9712903.0,25382.42578125,334927.6875,875.2560424804688,Total25HydroxyVitaminD_Avg
16.0,3554908.0,28024.14453125,222181.75,1751.509033203125,Total25HydroxyVitaminD_Max
6.0,16831.07421875,10430.8046875,2805.178955078125,1738.4674072265625,Total25HydroxyVitaminD_Min
10.0,1008697.0625,21419.6484375,100869.703125,2141.96484375,ImmunoglobulinG_Avg
7.0,60332.3828125,20705.77734375,8618.912109375,2957.96826171875,ImmunoglobulinG_Max
4.0,201889.734375,5063.123046875,50472.43359375,1265.78076171875,ImmunoglobulinG_Min
1.0,12469.119140625,170.53842163085938,12469.119140625,170.53842163085938,ImmunoglobulinA_Avg
2.0,233154.6875,3936.566162109375,116577.34375,1968.2830810546875,ImmunoglobulinA_Max
4.0,1642914.75,3332.508056640625,410728.6875,833.1270141601562,ImmunoglobulinA_Min
11.0,2486717.5,26036.94921875,226065.234375,2366.995361328125,ImmunoglobulinM_Avg
6.0,778968.625,7151.873046875,129828.1015625,1191.9788818359375,ImmunoglobulinM_Max
3.0,1162967.875,9576.353515625,387655.96875,3192.117919921875,ImmunoglobulinM_Min
1.0,6312.078125,56.93325424194336,6312.078125,56.93325424194336,ThyroglobulinAntibody_Avg
1.0,218.38255310058594,38.473793029785156,218.38255310058594,38.473793029785156,ThyroglobulinAntibody_Min
25.0,13442058.0,72333.9609375,537682.3125,2893.3583984375,ThyroidStimulatingHormone_Avg
11.0,5944933.5,27661.96875,540448.5,2514.724365234375,ThyroidStimulatingHormone_Max
11.0,52283.2734375,24996.490234375,4753.02490234375,2272.408203125,ThyroidStimulatingHormone_Min
19.0,5761352.0,47279.7578125,303229.0625,2488.408203125,TotalTriiodothyronine_Avg
9.0,2897486.25,20951.658203125,321942.90625,2327.9619140625,TotalTriiodothyronine_Max
5.0,2048589.0,10473.0068359375,409717.8125,2094.601318359375,TotalTriiodothyronine_Min
18.0,8548364.0,56386.57421875,474909.125,3132.58740234375,TotalThyroxine_Avg
14.0,3482053.25,16174.3408203125,248718.09375,1155.31005859375,TotalThyroxine_Max
6.0,161358.71875,15256.740234375,26893.119140625,2542.7900390625,TotalThyroxine_Min
6.0,3403237.5,5401.4580078125,567206.25,900.2429809570312,FreeTriiodothyronine_Avg
10.0,4018052.5,35696.51953125,401805.25,3569.65185546875,FreeTriiodothyronine_Max
4.0,153021.671875,5163.7890625,38255.41796875,1290.947265625,FreeTriiodothyronine_Min
21.0,2181570.75,21697.8828125,103884.3203125,1033.2325439453125,FreeThyroxine_Avg
12.0,727148.875,38366.203125,60595.73828125,3197.18359375,FreeThyroxine_Max
6.0,40088.94140625,15098.3818359375,6681.490234375,2516.39697265625,FreeThyroxine_Min
11.0,4341605.5,12705.384765625,394691.40625,1155.0350341796875,ReverseTriiodothyronine_Avg
9.0,3009040.0,11102.02734375,334337.78125,1233.55859375,ReverseTriiodothyronine_Max
4.0,851863.1875,15715.015625,212965.796875,3928.75390625,ReverseTriiodothyronine_Min
2.0,4075352.5,3237.977783203125,2037676.25,1618.9888916015625,ANA1to40_Avg
2.0,40968.5,1616.954833984375,20484.25,808.4774169921875,ANA1to40_Max
1.0,3343606.5,215.90318298339844,3343606.5,215.90318298339844,ANANuclearPattern_Avg
10.0,1443356.75,21210.576171875,144335.671875,2121.0576171875,SMRNP_Avg
6.0,8568587.0,13950.44921875,1428097.875,2325.074951171875,SMRNP_Max
6.0,4010160.75,12762.228515625,668360.125,2127.0380859375,SMRNP_Min
8.0,3184823.5,8719.892578125,398102.9375,1089.986572265625,AntiScl70_Avg
5.0,1379920.5,844.030029296875,275984.09375,168.80599975585938,AntiScl70_Max
6.0,738743.75,16048.3203125,123123.9609375,2674.719970703125,AntiScl70_Min
10.0,2146771.75,10811.48046875,214677.171875,1081.1480712890625,AntiSSA_Avg
4.0,9276680.0,13722.4521484375,2319170.0,3430.613037109375,AntiSSA_Max
5.0,239143.734375,15261.150390625,47828.74609375,3052.22998046875,AntiSSA_Min
9.0,138193.359375,1444.3121337890625,15354.8173828125,160.4791259765625,AntiSSB_Avg
2.0,985500.9375,176.02450561523438,492750.46875,88.01225280761719,AntiSSB_Max
5.0,1764025.0,4524.70556640625,352805.0,904.9411010742188,AntiSSB_Min
7.0,1663263.0,20906.66015625,237609.0,2986.665771484375,AntiJo1_Avg
5.0,1666625.125,19997.26953125,333325.03125,3999.453857421875,AntiJo1_Max
5.0,272958.03125,24604.5,54591.60546875,4920.89990234375,AntiJo1_Min
13.0,1716100.125,30988.37890625,132007.703125,2383.721435546875,AntiDoubleStrandedDNA_Avg
11.0,282224.78125,42060.62890625,25656.798828125,3823.693603515625,AntiDoubleStrandedDNA_Max
8.0,970449.75,18212.671875,121306.21875,2276.583984375,AntiDoubleStrandedDNA_Min
12.0,3954537.25,29875.2578125,329544.78125,2489.604736328125,AntiSM_Avg
5.0,4592006.5,635.4463500976562,918401.3125,127.08927154541016,AntiSM_Max
1.0,522052.625,57.082645416259766,522052.625,57.082645416259766,AntiSM_Min
9.0,672556.1875,18988.6171875,74728.46875,2109.846435546875,Nucleosome_Avg
13.0,4263241.5,14034.56640625,327941.65625,1079.58203125,Nucleosome_Max
8.0,986881.25,16314.279296875,123360.15625,2039.284912109375,Nucleosome_Min
15.0,4960085.5,25041.4296875,330672.375,1669.4285888671875,AntiM2_Avg
8.0,1878258.75,1509.5931396484375,234782.34375,188.6991424560547,AntiM2_Max
9.0,1707514.5,7352.26708984375,189723.828125,816.9185791015625,AntiM2_Min
7.0,2782154.25,25950.43359375,397450.59375,3707.204833984375,ProliferatingCellNuclearAntigen_Avg
9.0,1460440.375,40886.75,162271.15625,4542.97216796875,ProliferatingCellNuclearAntigen_Max
7.0,1112486.625,25138.361328125,158926.65625,3591.194580078125,ProliferatingCellNuclearAntigen_Min
2.0,270604.375,109.86874389648438,135302.1875,54.93437194824219,RibosomalPProtein_Avg
4.0,5314209.5,831.631591796875,1328552.375,207.90789794921875,RibosomalPProtein_Max
4.0,1209055.75,15271.5068359375,302263.9375,3817.876708984375,RibosomalPProtein_Min
10.0,1545108.375,24388.0859375,154510.84375,2438.80859375,PMScl_Avg
4.0,389487.1875,14407.962890625,97371.796875,3601.99072265625,PMScl_Max
1.0,30585.72265625,594.7953491210938,30585.72265625,594.7953491210938,PMScl_Min
7.0,765194.375,4208.4658203125,109313.484375,601.2094116210938,Histone_Avg
4.0,1839673.625,791.1030883789062,459918.40625,197.77577209472656,Histone_Max
3.0,153508.8125,488.22467041015625,51169.60546875,162.74156188964844,Histone_Min
13.0,828659.5,55739.58203125,63743.0390625,4287.66015625,CentromereProteinB_Avg
10.0,10249830.0,41595.76171875,1024983.0,4159.576171875,CentromereProteinB_Max
2.0,202264.71875,9845.51171875,101132.359375,4922.755859375,CentromereProteinB_Min
9.0,474014.96875,10804.205078125,52668.328125,1200.46728515625,Ro52_Avg
8.0,992221.25,6325.6748046875,124027.65625,790.7093505859375,Ro52_Max
8.0,2454277.0,16755.40625,306784.625,2094.42578125,Ro52_Min
6.0,2466675.25,13943.7734375,411112.53125,2323.962158203125,ThrombinTime_Avg
8.0,81542.1953125,31042.375,10192.7744140625,3880.296875,ThrombinTime_Max
3.0,31983.7265625,215.06329345703125,10661.2421875,71.6877670288086,ThrombinTime_Min
18.0,8597669.0,53105.546875,477648.28125,2950.30810546875,PartialThromboplastinTime_Avg
12.0,680952.625,32437.96875,56746.05078125,2703.1640625,PartialThromboplastinTime_Max
8.0,958437.625,31387.2421875,119804.703125,3923.4052734375,PartialThromboplastinTime_Min
1.0,921157.625,5029.4931640625,921157.625,5029.4931640625,ProthrombinTime_Avg
2.0,1876893.625,8712.361328125,938446.8125,4356.1806640625,ProthrombinTime_Max
4.0,591137.1875,12050.349609375,147784.296875,3012.58740234375,ProthrombinTime_Min
13.0,553488.6875,61519.62890625,42576.0546875,4732.279296875,ProthrombinTimeINR_Avg
5.0,3966297.0,22320.65625,793259.375,4464.13134765625,ProthrombinTimeINR_Max
4.0,115423.7109375,20492.1875,28855.927734375,5123.046875,ProthrombinTimeINR_Min
3.0,186453.953125,5088.26513671875,62151.31640625,1696.08837890625,UrinepH_Avg
2.0,38095.890625,310.86761474609375,19047.9453125,155.43380737304688,UrinepH_Min
4.0,553987.6875,20386.001953125,138496.921875,5096.50048828125,UrineSpecificGravity_Avg
3.0,24390.34765625,5120.4228515625,8130.11572265625,1706.8076171875,UrineSpecificGravity_Max
1.0,8267.7265625,4142.39111328125,8267.7265625,4142.39111328125,RedBloodCellsMicroscopic_Avg
2.0,66517.53125,4065.19091796875,33258.765625,2032.595458984375,RedBloodCellsMicroscopic_Min
2.0,3010410.0,909.5761108398438,1505205.0,454.7880554199219,WhiteBloodCellsMicroscopic_Avg
1.0,15656.078125,331.2430419921875,15656.078125,331.2430419921875,WhiteBloodCellsMicroscopic_Max
5.0,3665345.25,2284.27001953125,733069.0625,456.85400390625,Milk_Avg
2.0,983871.1875,325.4122314453125,491935.59375,162.70611572265625,Milk_Max
4.0,383117.9375,5801.306640625,95779.484375,1450.32666015625,Milk_Min
13.0,5156996.5,36857.12109375,396692.03125,2835.1630859375,Cockroach_Avg
2.0,498629.25,188.9981689453125,249314.625,94.49908447265625,Cockroach_Max
7.0,2195981.0,18036.126953125,313711.5625,2576.589599609375,Cockroach_Min
12.0,2794741.5,43405.55859375,232895.125,3617.1298828125,EggWhite_Avg
4.0,4577465.0,12665.19140625,1144366.25,3166.2978515625,EggWhite_Max
10.0,2310696.25,37486.4921875,231069.625,3748.649169921875,EggWhite_Min
3.0,680556.9375,429.56390380859375,226852.3125,143.18797302246094,CatDander_Avg
3.0,215123.1875,476.1984558105469,71707.7265625,158.73281860351562,CatDander_Max
6.0,75479.40625,4838.16455078125,12579.9013671875,806.3607788085938,CatDander_Min
12.0,2798429.25,42238.7109375,233202.4375,3519.892578125,DogDander_Avg
4.0,149976.3125,15540.87890625,37494.078125,3885.2197265625,DogDander_Max
4.0,2404220.0,15523.0478515625,601055.0,3880.761962890625,DogDander_Min
10.0,4137946.5,31120.720703125,413794.65625,3112.072021484375,Ragweed_Avg
7.0,1745457.875,26797.69921875,249351.125,3828.24267578125,Ragweed_Max
11.0,10733927.0,40878.6953125,975811.5625,3716.2451171875,Ragweed_Min
13.0,4275578.0,48507.80078125,328890.625,3731.369384765625,RyeGrass_Avg
7.0,6264244.0,13176.4658203125,894892.0,1882.352294921875,RyeGrass_Max
5.0,623610.3125,20697.83203125,124722.0625,4139.56640625,RyeGrass_Min
7.0,3390284.75,29271.78515625,484326.40625,4181.68359375,DustMites_Avg
7.0,1188622.125,21125.033203125,169803.15625,3017.86181640625,DustMites_Max
3.0,394401.59375,14268.3935546875,131467.203125,4756.13134765625,DustMites_Min
1.0,52133.49609375,5117.86083984375,52133.49609375,5117.86083984375,MixedGrasses_Max
1.0,166184.578125,5129.2646484375,166184.578125,5129.2646484375,MixedGrasses_Min
