weight,total_gain,total_cover,gain,cover,feature
93.0,512.638427734375,990380672.0,5.512241363525391,10649255.0,AbsoluteNeutrophilCount_Avg
70.0,506.7568359375,294427520.0,7.239383220672607,4206107.5,AbsoluteNeutrophilCount_Max
88.0,335.12841796875,288774816.0,3.8082773685455322,3281532.0,AbsoluteNeutrophilCount_Min
76.0,452.3193359375,555130048.0,5.9515700340271,7304342.5,AbsoluteMonocyteCount_Avg
55.0,265.0830078125,1121233152.0,4.819691181182861,20386058.0,AbsoluteMonocyteCount_Max
80.0,336.7587890625,233445728.0,4.209485054016113,2918071.5,AbsoluteMonocyteCount_Min
108.0,598.2666015625,1053163520.0,5.539505481719971,9751514.0,AbsoluteEosinophilCount_Avg
135.0,575.761962890625,354673664.0,4.264903545379639,2627212.25,AbsoluteEosinophilCount_Max
60.0,350.34326171875,522675392.0,5.839054584503174,8711257.0,AbsoluteEosinophilCount_Min
43.0,172.845947265625,197415936.0,4.0196733474731445,4591068.5,AbsoluteBasophilCount_Avg
25.0,88.2783203125,52539252.0,3.531132698059082,2101570.0,AbsoluteBasophilCount_Max
14.0,82.9755859375,206924416.0,5.926827430725098,14780315.0,AbsoluteBasophilCount_Min
95.0,516.3818359375,487549024.0,5.435598373413086,5132095.0,AbsoluteLymphocyteCount_Avg
106.0,583.9736328125,540989952.0,5.509185314178467,5103679.0,AbsoluteLymphocyteCount_Max
73.0,497.45166015625,642782144.0,6.814406394958496,8805235.0,AbsoluteLymphocyteCount_Min
220.0,1018.2933349609375,592988928.0,4.628605842590332,2695404.25,MeanPlateletVolume_Avg
146.0,575.9627685546875,732191872.0,3.944950580596924,5015013.0,MeanPlateletVolume_Max
171.0,749.005859375,345423456.0,4.380151271820068,2020020.25,MeanPlateletVolume_Min
109.0,548.5252685546875,420525376.0,5.032341957092285,3858031.0,PlateletDistributionWidth_Avg
139.0,545.609619140625,262613472.0,3.9252490997314453,1889305.5,PlateletDistributionWidth_Max
90.0,471.817138671875,354930720.0,5.242412567138672,3943674.75,PlateletDistributionWidth_Min
80.0,251.69580078125,146206384.0,3.146197557449341,1827579.75,Plateletcrit_Avg
79.0,276.461181640625,436584704.0,3.4995086193084717,5526388.5,Plateletcrit_Max
68.0,231.875,310577920.0,3.409926414489746,4567322.5,Plateletcrit_Min
55.0,268.6396484375,169459520.0,4.884357452392578,3081082.25,RedCellDistributionWidth_Avg
46.0,189.5341796875,363381408.0,4.1203083992004395,7899596.0,RedCellDistributionWidth_Max
44.0,323.88623046875,66488740.0,7.361050605773926,1511107.75,RedCellDistributionWidth_Min
219.0,1049.891845703125,467932512.0,4.794026851654053,2136678.25,RedCellDistributionWidthCV_Avg
137.0,576.5693359375,427821376.0,4.208535194396973,3122783.75,RedCellDistributionWidthCV_Max
120.0,449.6220703125,196214288.0,3.7468504905700684,1635119.125,RedCellDistributionWidthCV_Min
157.0,704.717529296875,416241696.0,4.488646507263184,2651221.0,EosinophilCountAbsolute_Avg
54.0,236.232421875,264445680.0,4.374674320220947,4897142.0,EosinophilCountAbsolute_Max
96.0,535.11083984375,284657632.0,5.574071407318115,2965183.75,EosinophilCountAbsolute_Min
125.0,951.245849609375,577321216.0,7.60996675491333,4618569.5,CReactiveProtein_Avg
104.0,782.93603515625,450135072.0,7.528231143951416,4328222.0,CReactiveProtein_Max
73.0,506.5615234375,679311168.0,6.939198970794678,9305632.0,CReactiveProtein_Min
114.0,367.634765625,359176992.0,3.2248663902282715,3150675.25,ImmunoglobulinE_Avg
56.0,246.125,65724624.0,4.395089149475098,1173654.0,ImmunoglobulinE_Max
83.0,382.367431640625,81492744.0,4.606836318969727,981840.3125,ImmunoglobulinE_Min
77.0,314.4365234375,189343296.0,4.083590984344482,2459003.75,Total25HydroxyVitaminD_Avg
45.0,179.1884765625,146034864.0,3.981966257095337,3245219.25,Total25HydroxyVitaminD_Max
35.0,137.608154296875,77837720.0,3.931661605834961,2223934.75,Total25HydroxyVitaminD_Min
36.0,109.44140625,84886720.0,3.0400390625,2357964.5,ImmunoglobulinG_Avg
11.0,44.36572265625,74148544.0,4.033247470855713,6740776.5,ImmunoglobulinG_Max
7.0,10.6875,13665662.0,1.5267857313156128,1952237.375,ImmunoglobulinG_Min
27.0,113.7685546875,301872160.0,4.213650226593018,11180450.0,ImmunoglobulinA_Avg
13.0,35.688720703125,26308272.0,2.745286226272583,2023713.25,ImmunoglobulinA_Max
15.0,69.212890625,178966128.0,4.614192485809326,11931075.0,ImmunoglobulinA_Min
26.0,183.87451171875,113040392.0,7.072096824645996,4347707.5,ImmunoglobulinM_Avg
13.0,36.931640625,39924060.0,2.840895414352417,3071081.5,ImmunoglobulinM_Max
17.0,69.771484375,48970464.0,4.104205131530762,2880615.5,ImmunoglobulinM_Min
8.0,31.765625,127309936.0,3.970703125,15913742.0,ThyroglobulinAntibody_Avg
6.0,38.203125,70205992.0,6.3671875,11700999.0,ThyroglobulinAntibody_Max
2.0,19.4609375,409672.15625,9.73046875,204836.078125,ThyroglobulinAntibody_Min
79.0,561.554931640625,289418656.0,7.108290195465088,3663527.25,ThyroidStimulatingHormone_Avg
34.0,221.1298828125,599022144.0,6.503819942474365,17618298.0,ThyroidStimulatingHormone_Max
23.0,61.2294921875,173487552.0,2.66215181350708,7542937.0,ThyroidStimulatingHormone_Min
80.0,328.34033203125,657451840.0,4.104254245758057,8218148.0,TotalTriiodothyronine_Avg
61.0,314.01220703125,95006736.0,5.147741317749023,1557487.5,TotalTriiodothyronine_Max
17.0,89.2431640625,117756976.0,5.249598026275635,6926881.0,TotalTriiodothyronine_Min
90.0,831.213134765625,931238464.0,9.235701560974121,10347094.0,TotalThyroxine_Avg
117.0,1271.744873046875,1043977088.0,10.869614601135254,8922881.0,TotalThyroxine_Max
37.0,273.822265625,421470048.0,7.400601863861084,11391082.0,TotalThyroxine_Min
53.0,419.952392578125,556073472.0,7.923630237579346,10491952.0,FreeTriiodothyronine_Avg
28.0,245.67529296875,490205568.0,8.774117469787598,17507342.0,FreeTriiodothyronine_Max
38.0,294.3486328125,476723616.0,7.746016502380371,12545358.0,FreeTriiodothyronine_Min
90.0,338.6806640625,517579488.0,3.7631185054779053,5750883.0,FreeThyroxine_Avg
29.0,178.69921875,41421308.0,6.162042140960693,1428321.0,FreeThyroxine_Max
17.0,115.462890625,32028702.0,6.791934967041016,1884041.25,FreeThyroxine_Min
51.0,249.21142578125,131565752.0,4.88649845123291,2579720.75,ReverseTriiodothyronine_Avg
25.0,108.068359375,348137440.0,4.322734355926514,13925498.0,ReverseTriiodothyronine_Max
13.0,55.44287109375,73531424.0,4.264836311340332,5656263.5,ReverseTriiodothyronine_Min
10.0,36.775390625,16612452.0,3.677539110183716,1661245.25,ANA1to40_Avg
7.0,37.88671875,36666488.0,5.412388324737549,5238069.5,ANA1to40_Max
2.0,10.03515625,2255820.75,5.017578125,1127910.375,ANA1to40_Min
3.0,3.5341796875,11482511.0,1.1780599355697632,3827503.75,ANA1to80_Avg
1.0,0.6484375,202153.03125,0.6484375,202153.03125,ANA1to80_Max
2.0,10.0,251584.78125,5.0,125792.390625,ANA1to80_Min
5.0,22.3828125,75380448.0,4.4765625,15076090.0,ANANuclearPattern_Avg
1.0,1.71875,1141644.625,1.71875,1141644.625,ANANuclearPattern_Max
37.0,368.131591796875,107486568.0,9.949502944946289,2905042.5,SMRNP_Avg
14.0,200.7578125,75918176.0,14.33984375,5422727.0,SMRNP_Max
19.0,80.0029296875,85196248.0,4.2106804847717285,4484013.0,SMRNP_Min
29.0,241.51953125,347283776.0,8.328259468078613,11975303.0,AntiScl70_Avg
28.0,147.2626953125,277340608.0,5.2593817710876465,9905022.0,AntiScl70_Max
22.0,171.197265625,87346240.0,7.781693935394287,3970283.75,AntiScl70_Min
24.0,151.7216796875,57551240.0,6.321736812591553,2397968.25,AntiSSA_Avg
29.0,241.47265625,195596944.0,8.326642990112305,6744722.0,AntiSSA_Max
19.0,124.95458984375,47941544.0,6.576557159423828,2523239.25,AntiSSA_Min
32.0,145.40673828125,106197296.0,4.5439605712890625,3318665.5,AntiSSB_Avg
10.0,47.21435546875,29666742.0,4.721435546875,2966674.25,AntiSSB_Max
17.0,90.5693359375,26544582.0,5.327608108520508,1561446.0,AntiSSB_Min
20.0,51.232666015625,94824728.0,2.561633348464966,4741236.5,AntiJo1_Avg
16.0,35.8203125,313585024.0,2.23876953125,19599064.0,AntiJo1_Max
11.0,45.6826171875,40814884.0,4.152965068817139,3710444.0,AntiJo1_Min
40.0,228.2001953125,35534140.0,5.705004692077637,888353.5,AntiDoubleStrandedDNA_Avg
12.0,17.7138671875,12475349.0,1.4761556386947632,1039612.4375,AntiDoubleStrandedDNA_Max
20.0,119.2060546875,38232880.0,5.960302829742432,1911644.0,AntiDoubleStrandedDNA_Min
22.0,130.87158203125,53702116.0,5.9487080574035645,2441005.25,AntiSM_Avg
24.0,151.5654296875,26675936.0,6.315226078033447,1111497.375,AntiSM_Max
11.0,33.68408203125,51506664.0,3.0621893405914307,4682424.0,AntiSM_Min
15.0,34.18359375,18426486.0,2.2789063453674316,1228432.375,Nucleosome_Avg
21.0,126.231689453125,6947290.0,6.011033058166504,330823.34375,Nucleosome_Max
18.0,49.599853515625,51152048.0,2.755547523498535,2841780.5,Nucleosome_Min
36.0,163.986083984375,63818724.0,4.555169105529785,1772742.375,AntiM2_Avg
14.0,54.159912109375,200766688.0,3.868565082550049,14340478.0,AntiM2_Max
22.0,80.3701171875,19381100.0,3.6531870365142822,880959.0625,AntiM2_Min
35.0,140.637939453125,102904224.0,4.018226623535156,2940120.75,ProliferatingCellNuclearAntigen_Avg
33.0,63.19775390625,125422280.0,1.915083408355713,3800675.25,ProliferatingCellNuclearAntigen_Max
11.0,43.236328125,39533260.0,3.930575370788574,3593932.75,ProliferatingCellNuclearAntigen_Min
14.0,53.4775390625,17925694.0,3.81982421875,1280406.75,RibosomalPProtein_Avg
17.0,65.1044921875,238113856.0,3.8296759128570557,14006697.0,RibosomalPProtein_Max
10.0,74.5361328125,21658490.0,7.45361328125,2165849.0,RibosomalPProtein_Min
20.0,69.2392578125,186517840.0,3.461962938308716,9325892.0,PMScl_Avg
12.0,59.2890625,45352652.0,4.940755367279053,3779387.75,PMScl_Max
10.0,40.2109375,47809436.0,4.021093845367432,4780943.5,PMScl_Min
32.0,211.11572265625,143197824.0,6.5973663330078125,4474932.0,Histone_Avg
27.0,176.083251953125,102955824.0,6.521602153778076,3813178.75,Histone_Max
23.0,185.849609375,178291264.0,8.08041763305664,7751794.0,Histone_Min
27.0,180.2783203125,79852312.0,6.676974773406982,2957493.0,CentromereProteinB_Avg
13.0,47.974609375,113193328.0,3.690354585647583,8707179.0,CentromereProteinB_Max
5.0,10.2265625,87579760.0,2.0453124046325684,17515952.0,CentromereProteinB_Min
47.0,315.490966796875,431310304.0,6.712573528289795,9176815.0,Ro52_Avg
19.0,199.673828125,81329464.0,10.509148597717285,4280498.0,Ro52_Max
30.0,488.90966796875,95108472.0,16.29698944091797,3170282.5,Ro52_Min
26.0,139.125,104071616.0,5.350961685180664,4002754.5,ThrombinTime_Avg
21.0,59.3037109375,78499536.0,2.823986291885376,3738073.25,ThrombinTime_Max
9.0,68.306640625,15953875.0,7.589626789093018,1772652.75,ThrombinTime_Min
57.0,307.493408203125,197661424.0,5.3946213722229,3467744.25,PartialThromboplastinTime_Avg
31.0,107.2978515625,130822576.0,3.4612209796905518,4220083.0,PartialThromboplastinTime_Max
15.0,85.22265625,21311416.0,5.6815104484558105,1420761.125,PartialThromboplastinTime_Min
29.0,123.448486328125,121550152.0,4.256844520568848,4191384.5,ProthrombinTime_Avg
11.0,57.58203125,17415836.0,5.234730243682861,1583257.875,ProthrombinTime_Max
12.0,67.314453125,67035008.0,5.609537601470947,5586250.5,ProthrombinTime_Min
23.0,81.349609375,70431800.0,3.5369396209716797,3062252.25,ProthrombinTimeINR_Avg
22.0,150.162109375,20470918.0,6.825550556182861,930496.25,ProthrombinTimeINR_Max
10.0,43.9375,5889520.0,4.393750190734863,588952.0,ProthrombinTimeINR_Min
16.0,50.2724609375,154401696.0,3.14202880859375,9650106.0,UrinepH_Avg
6.0,8.9921875,8795851.0,1.4986978769302368,1465975.125,UrinepH_Max
2.0,13.6171875,422673.15625,6.80859375,211336.578125,UrinepH_Min
5.0,27.69140625,14374021.0,5.538281440734863,2874804.25,UrineSpecificGravity_Avg
4.0,8.1005859375,1408437.0,2.025146484375,352109.25,UrineSpecificGravity_Max
2.0,6.30078125,70538424.0,3.150390625,35269212.0,UrineSpecificGravity_Min
1.0,1.0,21912876.0,1.0,21912876.0,Urobilin_Avg
7.0,30.20703125,9153588.0,4.3152899742126465,1307655.375,RedBloodCellsMicroscopic_Avg
3.0,3.296875,18602854.0,1.0989583730697632,6200951.5,RedBloodCellsMicroscopic_Max
4.0,38.361328125,432109.6875,9.59033203125,108027.421875,RedBloodCellsMicroscopic_Min
2.0,23.0,555264.0625,11.5,277632.03125,WhiteBloodCellsMicroscopic_Avg
3.0,14.9765625,2361646.75,4.9921875,787215.5625,WhiteBloodCellsMicroscopic_Max
2.0,1.734375,3115997.25,0.8671875,1557998.625,WhiteBloodCellsMicroscopic_Min
17.0,133.3720703125,37846060.0,7.845416069030762,2226238.75,Milk_Avg
7.0,18.26171875,36927168.0,2.6088168621063232,5275309.5,Milk_Max
11.0,82.23046875,91089752.0,7.475497245788574,8280886.5,Milk_Min
25.0,212.5224609375,62141496.0,8.500898361206055,2485659.75,Cockroach_Avg
30.0,303.7412109375,78908024.0,10.124707221984863,2630267.5,Cockroach_Max
14.0,71.388671875,71020280.0,5.099190711975098,5072877.0,Cockroach_Min
42.0,345.0859375,203119472.0,8.216331481933594,4836178.0,EggWhite_Avg
32.0,145.654296875,192732416.0,4.55169677734375,6022888.0,EggWhite_Max
23.0,213.5732421875,145789424.0,9.28579330444336,6338670.5,EggWhite_Min
28.0,140.8857421875,34531788.0,5.0316338539123535,1233278.125,CatDander_Avg
13.0,69.531005859375,31586470.0,5.348538875579834,2429728.5,CatDander_Max
7.0,23.283203125,9075560.0,3.326171875,1296508.625,CatDander_Min
37.0,252.4521484375,214467632.0,6.823030948638916,5796422.5,DogDander_Avg
24.0,209.04296875,129141320.0,8.710124015808105,5380888.5,DogDander_Max
21.0,136.19921875,184494768.0,6.485677242279053,8785465.0,DogDander_Min
45.0,344.0966796875,245818656.0,7.64659309387207,5462637.0,Ragweed_Avg
22.0,113.1708984375,158628288.0,5.144131660461426,7210376.5,Ragweed_Max
17.0,236.7939453125,101411552.0,13.929055213928223,5965385.5,Ragweed_Min
34.0,326.6875,127339544.0,9.608455657958984,3745280.75,RyeGrass_Avg
23.0,139.693359375,62983044.0,6.073624134063721,2738393.25,RyeGrass_Max
15.0,177.8115234375,54595796.0,11.854101181030273,3639719.75,RyeGrass_Min
15.0,119.90625,48882544.0,7.993750095367432,3258836.25,DustMites_Avg
13.0,61.89453125,30959542.0,4.761117935180664,2381503.25,DustMites_Max
8.0,86.60546875,48949268.0,10.82568359375,6118658.5,DustMites_Min
