weight,total_gain,total_cover,gain,cover,feature
83.0,27412914.0,581604674109440.0,330276.0625,7007285280768.0,EosinophilCountAbsolute_Max
87.0,50473680.0,1103728681680896.0,580157.25,12686536474624.0,EosinophilCountAbsolute_Min
246.0,29783322.0,607651234840576.0,121070.4140625,2470127075328.0,CReactiveProtein_Avg
107.0,2012492.125,65729495826432.0,18808.337890625,614294355968.0,CReactiveProtein_Max
133.0,72132248.0,2402625374912512.0,542347.75,18064852647936.0,CReactiveProtein_Min
171.0,11982823.0,280402577063936.0,70074.9921875,1639781105664.0,ImmunoglobulinE_Avg
124.0,14474647.0,351084384092160.0,116731.0234375,2831325593600.0,ImmunoglobulinE_Max
100.0,4491919.5,86566215090176.0,44919.1953125,865662140416.0,ImmunoglobulinE_Min
93.0,60187348.0,1164683193090048.0,647175.8125,12523475566592.0,Total25HydroxyVitaminD_Avg
68.0,45269776.0,886700897206272.0,665732.0,13039718891520.0,Total25HydroxyVitaminD_Max
67.0,3992122.25,90204790587392.0,59583.9140625,1346340126720.0,Total25HydroxyVitaminD_Min
15.0,2461632.5,78628050173952.0,164108.828125,5241870221312.0,ImmunoglobulinG_Avg
14.0,28393720.0,605444829609984.0,2028122.875,43246059257856.0,ImmunoglobulinG_Max
9.0,35553.3671875,619166564352.0,3950.3740234375,68796284928.0,ImmunoglobulinG_Min
15.0,4237818.5,103312133193728.0,282521.21875,6887475511296.0,ImmunoglobulinA_Avg
13.0,1081651.125,26518944219136.0,83203.9296875,2039918755840.0,ImmunoglobulinA_Max
6.0,135537.125,2333711532032.0,22589.521484375,388951932928.0,ImmunoglobulinA_Min
19.0,296432.71875,11053102530560.0,15601.7216796875,581742231552.0,ImmunoglobulinM_Avg
12.0,4362.1728515625,91479826432.0,363.514404296875,7623319040.0,ImmunoglobulinM_Max
13.0,1181297.75,50628659249152.0,90869.0546875,3894512189440.0,ImmunoglobulinM_Min
12.0,4345133.0,74863343566848.0,362094.40625,6238611963904.0,ThyroglobulinAntibody_Avg
11.0,8422661.0,166732660473856.0,765696.4375,15157514207232.0,ThyroglobulinAntibody_Max
6.0,7085.0302734375,122454351872.0,1180.83837890625,20409059328.0,ThyroglobulinAntibody_Min
104.0,21284880.0,428454294061056.0,204662.3125,4119752867840.0,ThyroidStimulatingHormone_Avg
49.0,4743841.5,94786027520000.0,96813.09375,1934408679424.0,ThyroidStimulatingHormone_Max
46.0,1920292.75,40186494844928.0,41745.49609375,873619456000.0,ThyroidStimulatingHormone_Min
84.0,916808.3125,32825719914496.0,10914.384765625,390782386176.0,TotalTriiodothyronine_Avg
39.0,135423616.0,2328577185939456.0,3472400.5,59707108622336.0,TotalTriiodothyronine_Max
38.0,1052394.5,20205830930432.0,27694.591796875,531732398080.0,TotalTriiodothyronine_Min
87.0,15646024.0,281911922524160.0,179839.359375,3240366964736.0,TotalThyroxine_Avg
48.0,36030696.0,773675208933376.0,750639.5,16118233169920.0,TotalThyroxine_Max
36.0,16627519.0,459872080494592.0,461875.53125,12774224691200.0,TotalThyroxine_Min
49.0,2428220.75,67344135094272.0,49555.52734375,1374370136064.0,FreeTriiodothyronine_Avg
31.0,2259922.25,75915459559424.0,72900.71875,2448885809152.0,FreeTriiodothyronine_Max
22.0,281158.0,4898717958144.0,12779.9091796875,222668996608.0,FreeTriiodothyronine_Min
62.0,4141025.75,95698791956480.0,66790.734375,1543528906752.0,FreeThyroxine_Avg
36.0,4662486.0,110992893673472.0,129513.5,3083135877120.0,FreeThyroxine_Max
26.0,532899.25,16974184710144.0,20496.125,652853248000.0,FreeThyroxine_Min
40.0,71378376.0,1367147280334848.0,1784459.375,34178682847232.0,ReverseTriiodothyronine_Avg
17.0,1705157.625,22990934769664.0,100303.390625,1352407973888.0,ReverseTriiodothyronine_Max
21.0,20972786.0,394032815538176.0,998704.125,18763466407936.0,ReverseTriiodothyronine_Min
14.0,13360.31640625,162521776128.0,954.3082885742188,11608697856.0,ANA1to40_Avg
13.0,1531.635009765625,2022535168.0,117.81807708740234,155579632.0,ANA1to40_Max
4.0,2098907.25,44331444469760.0,524726.8125,11082861117440.0,ANA1to40_Min
6.0,243.65682983398438,977831.0,40.60947036743164,162971.828125,ANA1to80_Avg
6.0,243.19052124023438,993508.25,40.53175354003906,165584.703125,ANA1to80_Max
3.0,252.150146484375,732861.625,84.050048828125,244287.203125,ANANuclearPattern_Avg
4.0,352.707763671875,4369544.0,88.17694091796875,1092386.0,ANANuclearPattern_Max
2.0,4107.25,81408466944.0,2053.625,40704233472.0,ANANuclearPattern_Min
44.0,14818167.0,295506399985664.0,336776.53125,6716054306816.0,SMRNP_Avg
31.0,13110338.0,276797623107584.0,422914.125,8928955990016.0,SMRNP_Max
15.0,2364422.5,53789654515712.0,157628.171875,3585977090048.0,SMRNP_Min
34.0,569487.1875,16123112194048.0,16749.623046875,474209189888.0,AntiScl70_Avg
20.0,81790112.0,1631447353917440.0,4089505.5,81572367695872.0,AntiScl70_Max
11.0,1049011.375,21487559901184.0,95364.671875,1953414512640.0,AntiScl70_Min
20.0,574265.5,11916085821440.0,28713.275390625,595804291072.0,AntiSSA_Avg
32.0,5018913.5,138983531085824.0,156841.046875,4343235346432.0,AntiSSA_Max
14.0,17982.923828125,388512972800.0,1284.4945068359375,27750926336.0,AntiSSA_Min
43.0,1058018.25,42718289985536.0,24605.076171875,993448624128.0,AntiSSB_Avg
39.0,791492.4375,18277044584448.0,20294.677734375,468642168832.0,AntiSSB_Max
10.0,1120.253173828125,27995437056.0,112.02531433105469,2799543808.0,AntiSSB_Min
31.0,203630992.0,3629017852805120.0,6568741.5,117065088237568.0,AntiJo1_Avg
16.0,4677.6181640625,51971801088.0,292.35113525390625,3248237568.0,AntiJo1_Max
14.0,2614.244140625,45886464000.0,186.73171997070312,3277604608.0,AntiJo1_Min
24.0,87926.2734375,1803942756352.0,3663.5947265625,75164278784.0,AntiDoubleStrandedDNA_Avg
27.0,2170530.5,81426254921728.0,80390.015625,3015787151360.0,AntiDoubleStrandedDNA_Max
24.0,134220112.0,2304488324988928.0,5592504.5,96020344078336.0,AntiDoubleStrandedDNA_Min
54.0,4640270.5,84510158880768.0,85930.9375,1565002956800.0,AntiSM_Avg
21.0,16781918.0,362950237880320.0,799138.9375,17283344760832.0,AntiSM_Max
13.0,2114312.25,39337961979904.0,162639.40625,3025997135872.0,AntiSM_Min
42.0,45736952.0,898533129453568.0,1088975.0,21393645240320.0,Nucleosome_Avg
32.0,171182672.0,3014571778375680.0,5349458.5,94205368074240.0,Nucleosome_Max
14.0,4612541.5,125256102576128.0,329467.25,8946864619520.0,Nucleosome_Min
47.0,136223072.0,2676064199376896.0,2898363.25,56937534193664.0,AntiM2_Avg
19.0,263869.6875,4928434077696.0,13887.8779296875,259391275008.0,AntiM2_Max
29.0,2180850.75,40988022145024.0,75201.75,1413380046848.0,AntiM2_Min
34.0,134286928.0,2321777984274432.0,3949615.5,68287589253120.0,ProliferatingCellNuclearAntigen_Avg
23.0,264291.3125,4788174454784.0,11490.9267578125,208181493760.0,ProliferatingCellNuclearAntigen_Max
12.0,566.2642822265625,2506929.0,47.188690185546875,208910.75,ProliferatingCellNuclearAntigen_Min
22.0,30296.107421875,749387972608.0,1377.0958251953125,34063089664.0,RibosomalPProtein_Avg
14.0,2630130.75,68006772211712.0,187866.484375,4857626361856.0,RibosomalPProtein_Max
7.0,12413.6484375,189741498368.0,1773.3782958984375,27105929216.0,RibosomalPProtein_Min
25.0,394765.65625,7798045278208.0,15790.6259765625,311921803264.0,PMScl_Avg
17.0,68197.7578125,1166786560000.0,4011.6328125,68634505216.0,PMScl_Max
11.0,636.7059936523438,2279396864.0,57.882362365722656,207217904.0,PMScl_Min
42.0,3192084.75,93234017599488.0,76002.015625,2219857674240.0,Histone_Avg
20.0,526458.6875,14689426735104.0,26322.93359375,734471323648.0,Histone_Max
22.0,16912736.0,312921150193664.0,768760.75,14223689121792.0,Histone_Min
12.0,1123.129638671875,15982497792.0,93.5941390991211,1331874816.0,CentromereProteinB_Avg
11.0,526313.0625,10730362372096.0,47846.640625,975487500288.0,CentromereProteinB_Max
12.0,387.9991149902344,293447904.0,32.33325958251953,24453992.0,CentromereProteinB_Min
51.0,329030.09375,12205091192832.0,6451.5703125,239315517440.0,Ro52_Avg
28.0,18882.7421875,335632203776.0,674.3836669921875,11986864128.0,Ro52_Max
12.0,605.5858154296875,1858088832.0,50.465484619140625,154840736.0,Ro52_Min
17.0,528983.1875,11358883020800.0,31116.658203125,668169601024.0,ThrombinTime_Avg
15.0,66595.6015625,1174876585984.0,4439.70654296875,78325104640.0,ThrombinTime_Max
9.0,195.98544311523438,700761280.0,21.776161193847656,77862368.0,ThrombinTime_Min
37.0,362562.15625,11563208540160.0,9798.9775390625,312519163904.0,PartialThromboplastinTime_Avg
21.0,792610.625,12122650050560.0,37743.36328125,577269071872.0,PartialThromboplastinTime_Max
19.0,1142.0394287109375,26608988.0,60.107337951660156,1400473.0,PartialThromboplastinTime_Min
15.0,2097559.25,39530409230336.0,139837.28125,2635360632832.0,ProthrombinTime_Avg
13.0,657.786376953125,15854987.0,50.59895324707031,1219614.375,ProthrombinTime_Max
5.0,168.048828125,1318496.625,33.609764099121094,263699.3125,ProthrombinTime_Min
19.0,131689.65625,3245575503872.0,6931.03466796875,170819764224.0,ProthrombinTimeINR_Avg
5.0,8294.9404296875,208601923584.0,1658.988037109375,41720385536.0,ProthrombinTimeINR_Max
7.0,6291673.5,117433440403456.0,898810.5,16776206221312.0,ProthrombinTimeINR_Min
8.0,131186.796875,3202003501056.0,16398.349609375,400250437632.0,UrinepH_Avg
5.0,636.8963012695312,10137517056.0,127.37925720214844,2027503360.0,UrinepH_Max
5.0,8263.16015625,205648740352.0,1652.632080078125,41129746432.0,UrinepH_Min
3.0,112.89996337890625,178401.734375,37.63331985473633,59467.24609375,UrineProtein_Avg
5.0,242.4980926513672,264762.375,48.49961853027344,52952.4765625,UrineProtein_Max
1.0,14.922576904296875,7005.662109375,14.922576904296875,7005.662109375,UrineProtein_Min
6.0,237.807373046875,1073919.625,39.63456344604492,178986.609375,UrineSpecificGravity_Avg
7.0,183.46304321289062,5126045.0,26.20900535583496,732292.125,UrineSpecificGravity_Max
10.0,4203024.5,88369455431680.0,420302.4375,8836945543168.0,UrineSpecificGravity_Min
2.0,55.0859375,1567644.0,27.54296875,783822.0,RedBloodCellsMicroscopic_Avg
5.0,525439.3125,15648959758336.0,105087.859375,3129792004096.0,RedBloodCellsMicroscopic_Max
3.0,81.85334014892578,17124.48828125,27.284446716308594,5708.16259765625,RedBloodCellsMicroscopic_Min
1.0,16.0,295078848.0,16.0,295078848.0,UrineKetones_Avg
7.0,2283.46923828125,56767119360.0,326.20989990234375,8109588480.0,WhiteBloodCellsMicroscopic_Avg
1.0,65.7347412109375,51390.0859375,65.7347412109375,51390.0859375,WhiteBloodCellsMicroscopic_Max
4.0,430.12078857421875,4443636736.0,107.53019714355469,1110909184.0,WhiteBloodCellsMicroscopic_Min
54.0,11324.1220703125,160052674560.0,209.70596313476562,2963938304.0,Milk_Avg
12.0,419.3988037109375,681079680.0,34.94990158081055,56756640.0,Milk_Max
15.0,666.1199951171875,474457632.0,44.40800094604492,31630508.0,Milk_Min
42.0,78464.609375,2152921563136.0,1868.2049560546875,51260039168.0,Cockroach_Avg
5.0,1573120.5,30947489611776.0,314624.09375,6189497712640.0,Cockroach_Max
5.0,608.4136352539062,2639016.5,121.68272399902344,527803.3125,Cockroach_Min
27.0,1756.389892578125,347842880.0,65.05147552490234,12883070.0,EggWhite_Avg
23.0,1238.84814453125,11385396.0,53.86296463012695,495017.21875,EggWhite_Max
11.0,262577.84375,5304609669120.0,23870.712890625,482237251584.0,EggWhite_Min
14.0,25450.638671875,356999462912.0,1817.9027099609375,25499961344.0,CatDander_Avg
11.0,1297.0823974609375,34939441152.0,117.91658020019531,3176312832.0,CatDander_Max
9.0,17379.611328125,367731933184.0,1931.06787109375,40859103232.0,CatDander_Min
10.0,366.70111083984375,366504352.0,36.67011260986328,36650436.0,DogDander_Avg
8.0,186.89271545410156,548864.5625,23.361589431762695,68608.0703125,DogDander_Max
4.0,16491.62890625,328381562880.0,4122.9072265625,82095390720.0,DogDander_Min
41.0,8390667.0,172803714187264.0,204650.421875,4214724755456.0,Ragweed_Avg
12.0,638.216552734375,27033562.0,53.18471145629883,2252796.75,Ragweed_Max
15.0,16777730.0,513174101032960.0,1118515.375,34211606036480.0,Ragweed_Min
15.0,1058.75,2013352192.0,70.58333587646484,134223472.0,RyeGrass_Avg
14.0,1002.1781005859375,3842994.25,71.58415222167969,274499.59375,RyeGrass_Max
5.0,316.48358154296875,3249698816.0,63.296714782714844,649939776.0,RyeGrass_Min
4.0,255.890625,2127207.0,63.97265625,531801.75,Cashew_Avg
1.0,69.65625,467453.46875,69.65625,467453.46875,Cashew_Max
3.0,117.109375,3147930.0,39.03645706176758,1049310.0,Cashew_Min
20.0,1049205.875,20812553781248.0,52460.29296875,1040627662848.0,DustMites_Avg
7.0,438.05755615234375,2315802.75,62.57965087890625,330828.96875,DustMites_Max
7.0,179.824951171875,10817367.0,25.689279556274414,1545338.125,DustMites_Min
2.0,42.9296875,1154834.125,21.46484375,577417.0625,MixedGrasses_Avg
1.0,37.19921875,114400.953125,37.19921875,114400.953125,MixedGrasses_Min
