weight,total_gain,total_cover,gain,cover,feature
3.0,3.922907829284668,2494.53125,1.3076359033584595,831.5104370117188,AbsoluteBasophilCount_Max
2.0,6.18538761138916,27632.55859375,3.09269380569458,13816.279296875,AbsoluteBasophilCount_Min
11.0,37.94275665283203,37549.02734375,3.4493415355682373,3413.5478515625,AbsoluteLymphocyteCount_Avg
42.0,281.56463623046875,1474299.25,6.703919887542725,35102.36328125,AbsoluteLymphocyteCount_Max
19.0,93.23761749267578,799173.5625,4.907243251800537,42061.765625,AbsoluteLymphocyteCount_Min
45.0,233.30514526367188,1487417.125,5.184558868408203,33053.71484375,MeanPlateletVolume_Avg
30.0,181.16880798339844,1138250.375,6.0389604568481445,37941.6796875,MeanPlateletVolume_Max
22.0,193.0708770751953,528508.125,8.775948524475098,24023.095703125,MeanPlateletVolume_Min
18.0,110.83312225341797,150954.765625,6.157395839691162,8386.3759765625,PlateletDistributionWidth_Avg
15.0,82.7000732421875,113984.2265625,5.513338088989258,7598.9482421875,PlateletDistributionWidth_Max
20.0,107.9542465209961,755167.1875,5.397712230682373,37758.359375,PlateletDistributionWidth_Min
14.0,79.77334594726562,319969.5625,5.69809627532959,22854.96875,Plateletcrit_Avg
10.0,84.6301498413086,93452.796875,8.463014602661133,9345.279296875,Plateletcrit_Max
16.0,142.63572692871094,469377.875,8.914732933044434,29336.1171875,Plateletcrit_Min
29.0,184.46905517578125,1511827.0,6.361001968383789,52131.96484375,RedCellDistributionWidth_Avg
9.0,43.697593688964844,126619.1015625,4.855288028717041,14068.7890625,RedCellDistributionWidth_Max
14.0,82.6220703125,540747.75,5.901576519012451,38624.83984375,RedCellDistributionWidth_Min
19.0,125.81656646728516,203640.359375,6.62192440032959,10717.9140625,RedCellDistributionWidthCV_Avg
18.0,111.61541748046875,124530.359375,6.200856685638428,6918.353515625,RedCellDistributionWidthCV_Max
18.0,118.97596740722656,249362.09375,6.609776020050049,13853.44921875,RedCellDistributionWidthCV_Min
26.0,222.56861877441406,747300.3125,8.560331344604492,28742.3203125,EosinophilCountAbsolute_Avg
10.0,63.75643539428711,257791.171875,6.375643730163574,25779.1171875,EosinophilCountAbsolute_Max
7.0,52.86222457885742,113848.8125,7.551746368408203,16264.1162109375,EosinophilCountAbsolute_Min
30.0,316.1650390625,1191387.75,10.538834571838379,39712.92578125,CReactiveProtein_Avg
30.0,206.64688110351562,1146030.125,6.8882293701171875,38201.00390625,CReactiveProtein_Max
45.0,732.4146118164062,3198457.25,16.275880813598633,71076.828125,CReactiveProtein_Min
11.0,38.37383270263672,228952.6875,3.488530158996582,20813.880859375,ImmunoglobulinE_Avg
4.0,27.395029067993164,154157.484375,6.848757266998291,38539.37109375,ImmunoglobulinE_Max
4.0,12.886479377746582,151779.703125,3.2216198444366455,37944.92578125,ImmunoglobulinE_Min
4.0,20.276485443115234,42840.6328125,5.069121360778809,10710.158203125,Total25HydroxyVitaminD_Avg
7.0,51.455204010009766,374043.0625,7.350743293762207,53434.72265625,Total25HydroxyVitaminD_Max
2.0,12.764734268188477,3598.06787109375,6.382367134094238,1799.033935546875,Total25HydroxyVitaminD_Min
3.0,14.08453369140625,17026.404296875,4.694844722747803,5675.46826171875,ImmunoglobulinG_Avg
1.0,5.742444038391113,1893.684814453125,5.742444038391113,1893.684814453125,ImmunoglobulinG_Min
4.0,19.93055534362793,6897.7705078125,4.982638835906982,1724.442626953125,ImmunoglobulinM_Avg
6.0,73.47535705566406,266387.0,12.245892524719238,44397.83203125,ThyroidStimulatingHormone_Avg
4.0,40.98467254638672,216598.6875,10.24616813659668,54149.671875,ThyroidStimulatingHormone_Max
2.0,20.747344970703125,94288.3359375,10.373672485351562,47144.16796875,ThyroidStimulatingHormone_Min
12.0,73.10163879394531,493733.59375,6.091803073883057,41144.46484375,TotalTriiodothyronine_Avg
8.0,33.990264892578125,194850.03125,4.248783111572266,24356.25390625,TotalTriiodothyronine_Max
4.0,21.3392276763916,32387.38671875,5.3348069190979,8096.8466796875,TotalTriiodothyronine_Min
17.0,102.5468521118164,1476145.0,6.032167911529541,86832.0625,TotalThyroxine_Avg
8.0,52.95860290527344,387098.90625,6.61982536315918,48387.36328125,TotalThyroxine_Max
3.0,20.860565185546875,64724.57421875,6.953521728515625,21574.857421875,TotalThyroxine_Min
4.0,15.126289367675781,98434.890625,3.7815723419189453,24608.72265625,FreeTriiodothyronine_Avg
1.0,0.48148393630981445,1061.688232421875,0.48148393630981445,1061.688232421875,FreeTriiodothyronine_Max
1.0,0.6268677711486816,1207.70947265625,0.6268677711486816,1207.70947265625,FreeTriiodothyronine_Min
7.0,50.17717361450195,100744.984375,7.168167591094971,14392.140625,FreeThyroxine_Avg
1.0,0.7221481800079346,1496.5595703125,0.7221481800079346,1496.5595703125,FreeThyroxine_Max
1.0,2.7381982803344727,1175.7196044921875,2.7381982803344727,1175.7196044921875,FreeThyroxine_Min
8.0,39.40663528442383,49792.23046875,4.9258294105529785,6224.02880859375,ReverseTriiodothyronine_Avg
3.0,6.651693344116211,13736.4169921875,2.217231035232544,4578.8056640625,ReverseTriiodothyronine_Max
1.0,5.330074310302734,1397.18994140625,5.330074310302734,1397.18994140625,ReverseTriiodothyronine_Min
5.0,97.48373413085938,199997.03125,19.496746063232422,39999.40625,SMRNP_Avg
8.0,147.88760375976562,373410.90625,18.485950469970703,46676.36328125,SMRNP_Max
7.0,38.9559440612793,34306.95703125,5.5651350021362305,4900.99365234375,SMRNP_Min
4.0,13.02225399017334,17218.267578125,3.255563497543335,4304.56689453125,AntiScl70_Avg
1.0,5.061400413513184,5730.56884765625,5.061400413513184,5730.56884765625,AntiScl70_Max
3.0,22.273151397705078,71434.1796875,7.424383640289307,23811.392578125,AntiScl70_Min
4.0,42.911773681640625,96927.9609375,10.727943420410156,24231.990234375,AntiSSA_Avg
2.0,36.67735290527344,87548.203125,18.33867645263672,43774.1015625,AntiSSA_Max
3.0,6.743747234344482,4605.4609375,2.247915744781494,1535.1536865234375,AntiSSB_Avg
3.0,12.141005516052246,4394.89990234375,4.047001838684082,1464.9666748046875,AntiSSB_Max
1.0,5.590606689453125,822.4632568359375,5.590606689453125,822.4632568359375,AntiSSB_Min
6.0,19.17160987854004,22496.69921875,3.195268392562866,3749.449951171875,AntiJo1_Avg
1.0,1.5050551891326904,656.3456420898438,1.5050551891326904,656.3456420898438,AntiJo1_Max
1.0,2.6939103603363037,73866.0625,2.6939103603363037,73866.0625,AntiJo1_Min
6.0,20.358749389648438,159504.5,3.39312481880188,26584.083984375,AntiDoubleStrandedDNA_Avg
4.0,15.436697006225586,232463.71875,3.8591742515563965,58115.9296875,AntiDoubleStrandedDNA_Min
4.0,19.929088592529297,15876.7490234375,4.982272148132324,3969.187255859375,AntiSM_Avg
2.0,6.433091163635254,5091.677734375,3.216545581817627,2545.8388671875,AntiSM_Max
3.0,23.159929275512695,82309.75,7.719976425170898,27436.583984375,Nucleosome_Avg
7.0,52.67281723022461,260524.28125,7.524688243865967,37217.75390625,Nucleosome_Max
1.0,18.1649169921875,15828.3505859375,18.1649169921875,15828.3505859375,Nucleosome_Min
8.0,32.874515533447266,18967.138671875,4.109314441680908,2370.892333984375,AntiM2_Avg
4.0,12.211647033691406,6271.04052734375,3.0529117584228516,1567.7601318359375,AntiM2_Max
5.0,49.539512634277344,61820.71484375,9.907902717590332,12364.142578125,AntiM2_Min
3.0,23.29134750366211,12671.8427734375,7.763782501220703,4223.94775390625,ProliferatingCellNuclearAntigen_Avg
1.0,12.199737548828125,7463.88134765625,12.199737548828125,7463.88134765625,ProliferatingCellNuclearAntigen_Min
2.0,11.413156509399414,18353.82421875,5.706578254699707,9176.912109375,RibosomalPProtein_Avg
5.0,23.111204147338867,234861.15625,4.622241020202637,46972.23046875,RibosomalPProtein_Max
1.0,1.5016388893127441,1716.9373779296875,1.5016388893127441,1716.9373779296875,RibosomalPProtein_Min
3.0,9.788247108459473,153979.625,3.262748956680298,51326.54296875,PMScl_Avg
1.0,1.2830199003219604,2097.0537109375,1.2830199003219604,2097.0537109375,PMScl_Max
5.0,27.971981048583984,320492.25,5.594396114349365,64098.44921875,PMScl_Min
5.0,37.123756408691406,205307.3125,7.424751281738281,41061.4609375,Histone_Avg
7.0,69.49309539794922,243741.46875,9.927584648132324,34820.2109375,Histone_Max
6.0,35.31608963012695,249421.484375,5.886014938354492,41570.24609375,Histone_Min
10.0,64.15795135498047,164476.984375,6.41579532623291,16447.69921875,CentromereProteinB_Avg
8.0,41.83268356323242,122172.6875,5.229085445404053,15271.5859375,CentromereProteinB_Max
2.0,26.13653564453125,39205.56640625,13.068267822265625,19602.783203125,CentromereProteinB_Min
6.0,81.11915588378906,196389.21875,13.519859313964844,32731.537109375,Ro52_Avg
3.0,43.038352966308594,82829.8203125,14.346117973327637,27609.939453125,Ro52_Max
3.0,37.064186096191406,72118.40625,12.354728698730469,24039.46875,Ro52_Min
7.0,32.99032211303711,314582.03125,4.712903022766113,44940.2890625,ThrombinTime_Avg
3.0,11.370365142822266,80638.3203125,3.7901217937469482,26879.439453125,ThrombinTime_Max
2.0,14.645246505737305,155320.375,7.322623252868652,77660.1875,ThrombinTime_Min
6.0,52.501686096191406,252944.625,8.75028133392334,42157.4375,PartialThromboplastinTime_Avg
5.0,53.55419158935547,193130.015625,10.710838317871094,38626.00390625,PartialThromboplastinTime_Max
1.0,13.345405578613281,1900.7584228515625,13.345405578613281,1900.7584228515625,PartialThromboplastinTime_Min
2.0,6.998866081237793,76644.9921875,3.4994330406188965,38322.49609375,ProthrombinTime_Avg
6.0,38.95341110229492,327277.4375,6.49223518371582,54546.23828125,ProthrombinTime_Max
7.0,22.50556182861328,504405.34375,3.2150802612304688,72057.90625,ProthrombinTimeINR_Avg
2.0,8.101823806762695,155728.25,4.050911903381348,77864.125,ProthrombinTimeINR_Max
1.0,6.219760894775391,1405.52587890625,6.219760894775391,1405.52587890625,ProthrombinTimeINR_Min
2.0,22.30511474609375,16671.41796875,11.152557373046875,8335.708984375,UrinepH_Avg
1.0,7.255836486816406,3409.646728515625,7.255836486816406,3409.646728515625,UrinepH_Max
2.0,31.06707763671875,28042.12109375,15.533538818359375,14021.060546875,UrinepH_Min
1.0,5.682151794433594,19918.79296875,5.682151794433594,19918.79296875,UrineGlucose_Max
4.0,29.18761444091797,62728.9453125,7.296903610229492,15682.236328125,UrineSpecificGravity_Avg
1.0,1.0774221420288086,273.906494140625,1.0774221420288086,273.906494140625,UrineSpecificGravity_Max
5.0,57.0072021484375,197072.5625,11.401440620422363,39414.51171875,WhiteBloodCellsMicroscopic_Avg
1.0,12.611404418945312,3823.923828125,12.611404418945312,3823.923828125,Milk_Avg
3.0,15.030339241027832,9038.603515625,5.01011323928833,3012.867919921875,Cockroach_Avg
11.0,124.58503723144531,224759.0625,11.325912475585938,20432.642578125,EggWhite_Avg
6.0,61.57550048828125,155891.0625,10.26258373260498,25981.84375,EggWhite_Max
1.0,15.68365478515625,24649.89453125,15.68365478515625,24649.89453125,EggWhite_Min
6.0,35.39655685424805,74977.609375,5.899425983428955,12496.2685546875,CatDander_Avg
4.0,43.34556198120117,146935.078125,10.836390495300293,36733.76953125,CatDander_Max
7.0,24.735210418701172,399779.3125,3.5336015224456787,57111.33203125,DogDander_Avg
4.0,16.529987335205078,238177.0625,4.1324968338012695,59544.265625,DogDander_Max
2.0,5.8631086349487305,80187.78125,2.9315543174743652,40093.890625,DogDander_Min
10.0,86.7314453125,481757.9375,8.673144340515137,48175.79296875,Ragweed_Avg
3.0,18.665626525878906,228746.8125,6.2218756675720215,76248.9375,Ragweed_Max
9.0,42.93602752685547,365429.21875,4.770669937133789,40603.24609375,RyeGrass_Avg
8.0,29.831254959106445,394642.96875,3.7289068698883057,49330.37109375,RyeGrass_Max
4.0,12.402023315429688,233143.9375,3.100505828857422,58285.984375,DustMites_Avg
2.0,5.69669246673584,154844.15625,2.84834623336792,77422.078125,DustMites_Max
1.0,1.9389457702636719,77323.1484375,1.9389457702636719,77323.1484375,DustMites_Min
