weight,total_gain,total_cover,gain,cover,feature
4.0,435943.875,3823.694580078125,108985.96875,955.9236450195312,Plateletcrit_Max_acute
3.0,1009425.75,5586.8330078125,336475.25,1862.2777099609375,Plateletcrit_Min_acute
1.0,707309.9375,3907.933837890625,707309.9375,3907.933837890625,Plateletcrit_Avg_chronic
2.0,294408.8125,1069.26318359375,147204.40625,534.631591796875,Plateletcrit_Max_chronic
3.0,465121.78125,448.77935791015625,155040.59375,149.59312438964844,Plateletcrit_Min_chronic
6.0,852901.375,1356.701904296875,142150.234375,226.1169891357422,RedCellDistributionWidth_Avg_acute
4.0,566139.125,114.9118881225586,141534.78125,28.72797203063965,RedCellDistributionWidth_Max_acute
1.0,331421.4375,67.06452941894531,331421.4375,67.06452941894531,RedCellDistributionWidth_Min_acute
8.0,1789270.375,4335.5556640625,223658.796875,541.9444580078125,RedCellDistributionWidth_Avg_chronic
2.0,70208.5625,131.21920776367188,35104.28125,65.60960388183594,RedCellDistributionWidth_Max_chronic
3.0,900619.75,825.0374755859375,300206.59375,275.0124816894531,RedCellDistributionWidth_Min_chronic
1.0,99483.15625,48.836341857910156,99483.15625,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
3.0,118100.9609375,160.50625610351562,39366.98828125,53.5020866394043,RedCellDistributionWidthCV_Avg_chronic
5.0,1148274.75,4268.54248046875,229654.953125,853.70849609375,RedCellDistributionWidthCV_Max_chronic
11.0,8007387.5,34031.95703125,727944.3125,3093.814208984375,RedCellDistributionWidthCV_Min_chronic
1.0,414632.09375,3311.2890625,414632.09375,3311.2890625,EosinophilCountAbsolute_Avg_acute
19.0,4316685.0,19284.9453125,227193.953125,1014.9971313476562,EosinophilCountAbsolute_Avg_chronic
9.0,5824904.0,23075.826171875,647211.5625,2563.980712890625,EosinophilCountAbsolute_Max_chronic
9.0,2719077.75,18164.1015625,302119.75,2018.2335205078125,EosinophilCountAbsolute_Min_chronic
11.0,29097902.0,36369.17578125,2645263.75,3306.288818359375,CReactiveProtein_Avg_acute
6.0,17085662.0,20588.62109375,2847610.25,3431.436767578125,CReactiveProtein_Max_acute
16.0,51956200.0,69839.46875,3247262.5,4364.966796875,CReactiveProtein_Min_acute
9.0,4926580.0,27311.53125,547397.75,3034.614501953125,CReactiveProtein_Avg_chronic
8.0,2090803.25,19907.837890625,261350.40625,2488.479736328125,CReactiveProtein_Max_chronic
11.0,2378489.25,25881.712890625,216226.296875,2352.883056640625,CReactiveProtein_Min_chronic
1.0,86513.609375,353.1507568359375,86513.609375,353.1507568359375,ImmunoglobulinE_Avg_acute
10.0,3004888.0,9632.4638671875,300488.8125,963.2463989257812,ImmunoglobulinE_Avg_chronic
9.0,1922052.0,25060.369140625,213561.328125,2784.4853515625,ImmunoglobulinE_Max_chronic
5.0,1608322.125,14861.3125,321664.4375,2972.262451171875,ImmunoglobulinE_Min_chronic
7.0,3166589.75,4439.55517578125,452369.96875,634.22216796875,Total25HydroxyVitaminD_Avg_chronic
4.0,1290177.125,1287.2216796875,322544.28125,321.805419921875,Total25HydroxyVitaminD_Max_chronic
3.0,930562.5,842.7884521484375,310187.5,280.9294738769531,Total25HydroxyVitaminD_Min_chronic
1.0,86152.046875,172.0091552734375,86152.046875,172.0091552734375,ImmunoglobulinM_Avg_chronic
1.0,431963.21875,236.26991271972656,431963.21875,236.26991271972656,ThyroglobulinAntibody_Max_chronic
6.0,1603704.875,1614.4676513671875,267284.15625,269.07794189453125,ThyroidStimulatingHormone_Avg_chronic
1.0,319868.5625,303.1464538574219,319868.5625,303.1464538574219,ThyroidStimulatingHormone_Max_chronic
3.0,1012380.75,852.739990234375,337460.25,284.2466735839844,ThyroidStimulatingHormone_Min_chronic
15.0,6165097.5,18539.93359375,411006.5,1235.99560546875,TotalTriiodothyronine_Avg_chronic
3.0,1331517.5,7839.732421875,443839.15625,2613.244140625,TotalTriiodothyronine_Max_chronic
8.0,2674581.25,24897.16015625,334322.65625,3112.14501953125,TotalTriiodothyronine_Min_chronic
2.0,380624.0,3785.114013671875,190312.0,1892.5570068359375,TotalThyroxine_Max_chronic
2.0,529853.875,348.97509765625,264926.9375,174.487548828125,FreeTriiodothyronine_Avg_chronic
1.0,77479.6328125,85.93756866455078,77479.6328125,85.93756866455078,FreeTriiodothyronine_Max_chronic
2.0,147748.40625,258.7560119628906,73874.203125,129.3780059814453,FreeThyroxine_Avg_chronic
1.0,381131.8125,1078.2587890625,381131.8125,1078.2587890625,FreeThyroxine_Max_chronic
2.0,672116.875,1875.484375,336058.4375,937.7421875,FreeThyroxine_Min_chronic
1.0,65044.375,154.35897827148438,65044.375,154.35897827148438,ReverseTriiodothyronine_Avg_chronic
3.0,231093.046875,331.45697021484375,77031.015625,110.48565673828125,ReverseTriiodothyronine_Max_chronic
3.0,348090.5625,422.2044372558594,116030.1875,140.7348175048828,ReverseTriiodothyronine_Min_chronic
1.0,29634.0,660.2366943359375,29634.0,660.2366943359375,SMRNP_Max_acute
5.0,1957569.25,17580.66015625,391513.84375,3516.132080078125,SMRNP_Avg_chronic
4.0,865400.875,13850.359375,216350.21875,3462.58984375,SMRNP_Max_chronic
1.0,177759.453125,3021.390625,177759.453125,3021.390625,SMRNP_Min_chronic
8.0,2270600.5,14369.2431640625,283825.0625,1796.1553955078125,AntiScl70_Avg_chronic
3.0,1106554.625,6572.5810546875,368851.53125,2190.8603515625,AntiScl70_Max_chronic
3.0,884472.625,774.1050415039062,294824.21875,258.0350036621094,AntiScl70_Min_chronic
6.0,2533377.25,9840.99609375,422229.53125,1640.166015625,AntiSSA_Avg_chronic
8.0,2462326.75,16463.296875,307790.84375,2057.912109375,AntiSSA_Max_chronic
1.0,650416.5,345.4545593261719,650416.5,345.4545593261719,AntiSSA_Min_chronic
2.0,475177.34375,185.88998413085938,237588.671875,92.94499206542969,AntiSSB_Avg_chronic
1.0,32206.875,633.6777954101562,32206.875,633.6777954101562,AntiJo1_Avg_acute
1.0,28139.65625,664.5997314453125,28139.65625,664.5997314453125,AntiJo1_Min_acute
6.0,1684696.25,12232.23046875,280782.71875,2038.705078125,AntiDoubleStrandedDNA_Avg_chronic
2.0,369342.9375,311.6236877441406,184671.46875,155.8118438720703,AntiDoubleStrandedDNA_Min_chronic
4.0,929452.9375,1868.6932373046875,232363.234375,467.1733093261719,AntiSM_Avg_chronic
3.0,868148.0,3035.5712890625,289382.65625,1011.8571166992188,AntiSM_Max_chronic
1.0,182767.78125,4642.9541015625,182767.78125,4642.9541015625,AntiSM_Min_chronic
1.0,73306.75,316.2102966308594,73306.75,316.2102966308594,Nucleosome_Max_acute
3.0,409030.8125,722.6236572265625,136343.609375,240.8745574951172,Nucleosome_Avg_chronic
2.0,1023584.0,1160.5462646484375,511792.0,580.2731323242188,AntiM2_Avg_chronic
5.0,1333665.625,1727.78857421875,266733.125,345.5577087402344,AntiM2_Max_chronic
1.0,27715.875,67.85717010498047,27715.875,67.85717010498047,AntiM2_Min_chronic
9.0,2462034.5,33636.8359375,273559.375,3737.42626953125,ProliferatingCellNuclearAntigen_Avg_chronic
7.0,2052801.375,20425.87890625,293257.34375,2917.982666015625,ProliferatingCellNuclearAntigen_Max_chronic
2.0,175314.546875,5255.13134765625,87657.2734375,2627.565673828125,ProliferatingCellNuclearAntigen_Min_chronic
1.0,262077.9375,106.95919036865234,262077.9375,106.95919036865234,RibosomalPProtein_Avg_chronic
2.0,136242.59375,5187.50341796875,68121.296875,2593.751708984375,PMScl_Avg_chronic
3.0,751508.0625,14008.154296875,250502.6875,4669.384765625,PMScl_Min_chronic
2.0,660771.375,8465.314453125,330385.6875,4232.6572265625,Histone_Avg_chronic
1.0,107760.0,74.2693099975586,107760.0,74.2693099975586,Histone_Max_chronic
6.0,1600084.625,26312.15625,266680.78125,4385.359375,Histone_Min_chronic
3.0,290624.40625,10799.33203125,96874.8046875,3599.77734375,CentromereProteinB_Avg_acute
1.0,97026.5859375,5117.86083984375,97026.5859375,5117.86083984375,CentromereProteinB_Max_acute
1.0,98756.0625,779.6773681640625,98756.0625,779.6773681640625,CentromereProteinB_Min_acute
1.0,372328.25,1833.5574951171875,372328.25,1833.5574951171875,CentromereProteinB_Max_chronic
1.0,10119.875,57.463966369628906,10119.875,57.463966369628906,Ro52_Avg_acute
2.0,353076.78125,269.266357421875,176538.390625,134.6331787109375,Ro52_Avg_chronic
1.0,64183.96875,65.03111267089844,64183.96875,65.03111267089844,Ro52_Max_chronic
1.0,32056.28125,494.0987243652344,32056.28125,494.0987243652344,ThrombinTime_Avg_chronic
1.0,377019.75,280.33966064453125,377019.75,280.33966064453125,ProthrombinTime_Max_chronic
1.0,97554.234375,172.0091552734375,97554.234375,172.0091552734375,ProthrombinTimeINR_Avg_chronic
1.0,121781.484375,78.10360717773438,121781.484375,78.10360717773438,UrinepH_Max_chronic
1.0,17367.318359375,50.934696197509766,17367.318359375,50.934696197509766,Milk_Min_acute
1.0,281323.3125,88.45046997070312,281323.3125,88.45046997070312,Milk_Avg_chronic
1.0,33840.0,41.94375991821289,33840.0,41.94375991821289,Cockroach_Avg_acute
4.0,1330248.25,814.92626953125,332562.0625,203.7315673828125,Cockroach_Avg_chronic
2.0,657066.25,275.2344665527344,328533.125,137.6172332763672,Cockroach_Max_chronic
3.0,713848.5,518.93505859375,237949.5,172.9783477783203,Cockroach_Min_chronic
4.0,751817.375,13783.9873046875,187954.34375,3445.996826171875,EggWhite_Avg_chronic
3.0,1379382.125,12208.904296875,459794.03125,4069.634765625,EggWhite_Max_chronic
2.0,525094.375,9484.40625,262547.1875,4742.203125,EggWhite_Min_chronic
1.0,100166.15625,154.35897827148438,100166.15625,154.35897827148438,CatDander_Avg_chronic
2.0,201432.78125,272.49127197265625,100716.390625,136.24563598632812,CatDander_Max_chronic
9.0,2232275.25,10679.5927734375,248030.578125,1186.6214599609375,DogDander_Avg_chronic
4.0,2105797.75,7463.9052734375,526449.4375,1865.976318359375,DogDander_Max_chronic
4.0,1877375.625,15942.9072265625,469343.90625,3985.726806640625,Ragweed_Avg_chronic
4.0,1088837.375,19746.158203125,272209.34375,4936.53955078125,Ragweed_Max_chronic
6.0,3159912.5,25554.2109375,526652.0625,4259.03515625,Ragweed_Min_chronic
3.0,1294487.625,5814.3671875,431495.875,1938.1224365234375,RyeGrass_Avg_chronic
2.0,2143019.75,1972.3323974609375,1071509.875,986.1661987304688,RyeGrass_Max_chronic
1.0,98458.859375,664.8309326171875,98458.859375,664.8309326171875,DustMites_Max_acute
