weight,total_gain,total_cover,gain,cover,feature
3.0,14.492359161376953,6643.67626953125,4.830786228179932,2214.558837890625,AbsoluteBasophilCount_Avg
1.0,5.000511646270752,13649.2734375,5.000511646270752,13649.2734375,AbsoluteBasophilCount_Min
6.0,47.88948059082031,46477.23828125,7.9815802574157715,7746.20654296875,AbsoluteLymphocyteCount_Avg
22.0,124.74018096923828,715977.875,5.670008182525635,32544.44921875,AbsoluteLymphocyteCount_Max
14.0,61.75047302246094,702448.6875,4.41074800491333,50174.90625,AbsoluteLymphocyteCount_Min
21.0,91.75121307373047,769438.875,4.369105339050293,36639.9453125,MeanPlateletVolume_Avg
17.0,66.84507751464844,576356.25,3.932063341140747,33903.30859375,MeanPlateletVolume_Max
17.0,153.4720916748047,275427.5625,9.027770042419434,16201.62109375,MeanPlateletVolume_Min
14.0,112.43836975097656,210152.4375,8.031311988830566,15010.888671875,PlateletDistributionWidth_Avg
7.0,41.54094314575195,29910.15625,5.934420585632324,4272.87939453125,PlateletDistributionWidth_Max
10.0,97.60405731201172,294876.90625,9.760405540466309,29487.69140625,PlateletDistributionWidth_Min
4.0,22.356746673583984,70255.40625,5.589186668395996,17563.8515625,Plateletcrit_Avg
7.0,61.299903869628906,44111.9296875,8.757128715515137,6301.7041015625,Plateletcrit_Max
8.0,37.72264099121094,275606.46875,4.715330123901367,34450.80859375,Plateletcrit_Min
20.0,141.24163818359375,671400.0625,7.062081813812256,33570.00390625,RedCellDistributionWidth_Avg
5.0,49.74146270751953,91387.625,9.94829273223877,18277.525390625,RedCellDistributionWidth_Max
15.0,77.30435943603516,640871.0625,5.153624057769775,42724.73828125,RedCellDistributionWidth_Min
17.0,91.51505279541016,144413.109375,5.383238315582275,8494.888671875,RedCellDistributionWidthCV_Avg
8.0,44.173011779785156,117285.9375,5.5216264724731445,14660.7421875,RedCellDistributionWidthCV_Max
10.0,56.453041076660156,181348.84375,5.645304203033447,18134.884765625,RedCellDistributionWidthCV_Min
17.0,142.14451599121094,354742.625,8.361442565917969,20867.212890625,EosinophilCountAbsolute_Avg
8.0,53.704002380371094,216710.875,6.713000297546387,27088.859375,EosinophilCountAbsolute_Max
4.0,31.657825469970703,29887.068359375,7.914456367492676,7471.76708984375,EosinophilCountAbsolute_Min
24.0,215.0701141357422,637563.625,8.961255073547363,26565.150390625,CReactiveProtein_Avg
16.0,116.28041076660156,628434.4375,7.267525672912598,39277.15234375,CReactiveProtein_Max
24.0,391.4312438964844,1377012.25,16.309635162353516,57375.51171875,CReactiveProtein_Min
7.0,50.71540832519531,87653.2265625,7.245058536529541,12521.8896484375,ImmunoglobulinE_Avg
7.0,47.4940185546875,324616.75,6.784859657287598,46373.8203125,ImmunoglobulinE_Max
3.0,14.978737831115723,120835.3046875,4.992912769317627,40278.43359375,ImmunoglobulinE_Min
4.0,25.7506103515625,169795.421875,6.437652587890625,42448.85546875,Total25HydroxyVitaminD_Max
1.0,5.4329304695129395,1603.3377685546875,5.4329304695129395,1603.3377685546875,ImmunoglobulinG_Avg
1.0,7.497716903686523,655.8214111328125,7.497716903686523,655.8214111328125,ImmunoglobulinG_Min
2.0,10.576651573181152,8139.62158203125,5.288325786590576,4069.810791015625,ImmunoglobulinM_Avg
7.0,86.34809112548828,196401.921875,12.335441589355469,28057.41796875,ThyroidStimulatingHormone_Avg
8.0,29.615161895751953,226414.875,3.701895236968994,28301.859375,TotalTriiodothyronine_Avg
4.0,27.759077072143555,146999.96875,6.939769268035889,36749.9921875,TotalTriiodothyronine_Max
2.0,9.293136596679688,10328.4443359375,4.646568298339844,5164.22216796875,TotalTriiodothyronine_Min
11.0,84.6246109008789,567545.9375,7.693146228790283,51595.0859375,TotalThyroxine_Avg
2.0,4.462799072265625,56206.62890625,2.2313995361328125,28103.314453125,TotalThyroxine_Max
3.0,6.225607395172119,202155.375,2.075202465057373,67385.125,TotalThyroxine_Min
4.0,15.2124605178833,59806.93359375,3.803115129470825,14951.7333984375,FreeTriiodothyronine_Avg
1.0,0.5911383628845215,906.3745727539062,0.5911383628845215,906.3745727539062,FreeTriiodothyronine_Min
2.0,18.650917053222656,15862.6435546875,9.325458526611328,7931.32177734375,FreeThyroxine_Avg
7.0,52.15998458862305,27293.75390625,7.4514265060424805,3899.107666015625,ReverseTriiodothyronine_Avg
2.0,6.905980587005615,4825.68798828125,3.4529902935028076,2412.843994140625,ReverseTriiodothyronine_Min
1.0,12.46307373046875,28016.5390625,12.46307373046875,28016.5390625,ANA1to40_Max
3.0,45.55489730834961,45758.88671875,15.184966087341309,15252.9619140625,SMRNP_Avg
3.0,66.9576416015625,80358.7265625,22.3192138671875,26786.2421875,SMRNP_Max
3.0,38.85219192504883,43202.671875,12.950730323791504,14400.890625,SMRNP_Min
1.0,7.532711029052734,1070.5740966796875,7.532711029052734,1070.5740966796875,AntiScl70_Avg
1.0,1.6747701168060303,67431.90625,1.6747701168060303,67431.90625,AntiScl70_Max
2.0,10.646749496459961,6152.47314453125,5.3233747482299805,3076.236572265625,AntiScl70_Min
3.0,29.022865295410156,139346.53125,9.674288749694824,46448.84375,AntiSSA_Avg
2.0,6.950523853302002,69779.765625,3.475261926651001,34889.8828125,AntiSSA_Max
1.0,5.896266937255859,686.4129028320312,5.896266937255859,686.4129028320312,AntiSSB_Avg
1.0,3.7703113555908203,1414.005859375,3.7703113555908203,1414.005859375,AntiSSB_Max
1.0,3.201606035232544,1384.0679931640625,3.201606035232544,1384.0679931640625,AntiSSB_Min
5.0,16.184354782104492,209357.96875,3.2368710041046143,41871.59375,AntiJo1_Avg
1.0,1.636589527130127,67502.390625,1.636589527130127,67502.390625,AntiJo1_Max
1.0,2.4498469829559326,67510.84375,2.4498469829559326,67510.84375,AntiJo1_Min
1.0,1.9878785610198975,2507.677734375,1.9878785610198975,2507.677734375,AntiDoubleStrandedDNA_Avg
1.0,1.4222469329833984,2540.516845703125,1.4222469329833984,2540.516845703125,AntiDoubleStrandedDNA_Max
4.0,25.45380210876465,118259.28125,6.363450527191162,29564.8203125,AntiDoubleStrandedDNA_Min
4.0,18.01054573059082,59436.546875,4.502636432647705,14859.13671875,AntiSM_Avg
2.0,6.346017837524414,7007.76171875,3.173008918762207,3503.880859375,AntiSM_Max
2.0,8.617756843566895,130608.015625,4.308878421783447,65304.0078125,Nucleosome_Avg
1.0,10.997512817382812,1226.2882080078125,10.997512817382812,1226.2882080078125,Nucleosome_Max
1.0,0.9664061069488525,1704.38232421875,0.9664061069488525,1704.38232421875,Nucleosome_Min
3.0,9.051055908203125,5491.478515625,3.0170185565948486,1830.4927978515625,AntiM2_Avg
3.0,19.573022842407227,13289.458984375,6.524341106414795,4429.81982421875,AntiM2_Max
2.0,8.790050506591797,3451.254150390625,4.395025253295898,1725.6270751953125,AntiM2_Min
3.0,12.266839027404785,199762.625,4.088946342468262,66587.5390625,RibosomalPProtein_Max
1.0,4.0918121337890625,64798.78515625,4.0918121337890625,64798.78515625,PMScl_Avg
2.0,11.36073112487793,5972.279296875,5.680365562438965,2986.1396484375,PMScl_Max
1.0,6.745309352874756,68899.203125,6.745309352874756,68899.203125,PMScl_Min
2.0,8.24081039428711,75449.3359375,4.120405197143555,37724.66796875,Histone_Avg
4.0,51.43816375732422,95324.328125,12.859540939331055,23831.08203125,Histone_Max
2.0,7.142916679382324,4047.44189453125,3.571458339691162,2023.720947265625,Histone_Min
3.0,34.012046813964844,37012.5078125,11.337348937988281,12337.5029296875,CentromereProteinB_Avg
3.0,22.4289608001709,9182.384765625,7.476320266723633,3060.794921875,CentromereProteinB_Max
4.0,82.8887710571289,106876.7109375,20.722192764282227,26719.177734375,Ro52_Avg
2.0,33.25050354003906,25490.642578125,16.62525177001953,12745.3212890625,Ro52_Max
1.0,2.6964807510375977,6839.578125,2.6964807510375977,6839.578125,Ro52_Min
1.0,2.488868236541748,67518.34375,2.488868236541748,67518.34375,ThrombinTime_Avg
5.0,24.659488677978516,268786.40625,4.9318976402282715,53757.28125,ThrombinTime_Max
2.0,8.943769454956055,135584.875,4.471884727478027,67792.4375,ThrombinTime_Min
5.0,57.973148345947266,225817.9375,11.594629287719727,45163.5859375,PartialThromboplastinTime_Avg
2.0,8.93082332611084,101829.03125,4.46541166305542,50914.515625,PartialThromboplastinTime_Max
2.0,10.006242752075195,136352.1875,5.003121376037598,68176.09375,ProthrombinTime_Avg
2.0,9.883407592773438,68858.9140625,4.941703796386719,34429.45703125,ProthrombinTime_Max
3.0,13.140218734741211,162156.765625,4.380073070526123,54052.25390625,ProthrombinTimeINR_Avg
1.0,6.672375679016113,17611.4609375,6.672375679016113,17611.4609375,ProthrombinTimeINR_Max
3.0,16.52557945251465,183310.90625,5.50852632522583,61103.63671875,ProthrombinTimeINR_Min
2.0,13.163543701171875,6005.1240234375,6.5817718505859375,3002.56201171875,UrinepH_Avg
2.0,23.450946807861328,10364.6650390625,11.725473403930664,5182.33251953125,UrinepH_Min
2.0,14.570661544799805,28804.123046875,7.285330772399902,14402.0615234375,UrineSpecificGravity_Avg
1.0,3.8960742950439453,12484.9521484375,3.8960742950439453,12484.9521484375,UrineSpecificGravity_Max
1.0,9.369064331054688,24768.7265625,9.369064331054688,24768.7265625,RedBloodCellsMicroscopic_Max
4.0,49.814239501953125,88247.75,12.453559875488281,22061.9375,WhiteBloodCellsMicroscopic_Avg
1.0,8.54870891571045,59831.2265625,8.54870891571045,59831.2265625,WhiteBloodCellsMicroscopic_Min
1.0,13.656784057617188,2813.798095703125,13.656784057617188,2813.798095703125,Milk_Avg
1.0,3.2339298725128174,67320.796875,3.2339298725128174,67320.796875,Cockroach_Avg
6.0,61.03097915649414,205841.8125,10.171830177307129,34306.96875,EggWhite_Avg
2.0,40.37108612060547,6890.4267578125,20.185543060302734,3445.21337890625,EggWhite_Max
6.0,39.33839797973633,105016.453125,6.556399822235107,17502.7421875,CatDander_Avg
4.0,52.86932373046875,124853.28125,13.217330932617188,31213.3203125,CatDander_Max
6.0,31.032516479492188,213372.671875,5.172086238861084,35562.11328125,DogDander_Avg
2.0,5.619861602783203,135114.265625,2.8099308013916016,67557.1328125,DogDander_Max
2.0,8.803167343139648,131427.234375,4.401583671569824,65713.6171875,Ragweed_Max
1.0,5.509225845336914,68178.8359375,5.509225845336914,68178.8359375,Ragweed_Min
7.0,42.950111389160156,212754.28125,6.135730266571045,30393.46875,RyeGrass_Avg
4.0,29.54551887512207,142322.96875,7.386379718780518,35580.7421875,RyeGrass_Max
3.0,10.350969314575195,202957.09375,3.4503231048583984,67652.3671875,DustMites_Avg
1.0,1.8771629333496094,67160.2890625,1.8771629333496094,67160.2890625,DustMites_Max
