weight,total_gain,total_cover,gain,cover,feature
43.0,28239558.0,73583.734375,656733.9375,1711.2496337890625,EosinophilsPercentage_Avg_acute
31.0,18140782.0,40353.94140625,585186.5,1301.739990234375,BasophilsPercentage_Max_acute
17.0,8184870.0,9178.66796875,481462.9375,539.921630859375,BasophilsPercentage_Min_acute
33.0,50763804.0,14976.3828125,1538297.125,453.82977294921875,BasophilsPercentage_Avg_acute
69.0,287412288.0,111134.5234375,4165395.5,1610.645263671875,AbsoluteNeutrophilCount_Max_acute
37.0,22659784.0,44476.29296875,612426.625,1202.06201171875,AbsoluteNeutrophilCount_Min_acute
53.0,224999184.0,72949.5,4245267.5,1376.4056396484375,AbsoluteNeutrophilCount_Avg_acute
48.0,127738120.0,52229.265625,2661210.75,1088.1097412109375,AbsoluteMonocyteCount_Max_acute
32.0,196301360.0,52473.26953125,6134417.5,1639.7896728515625,AbsoluteMonocyteCount_Min_acute
45.0,76669272.0,35594.92578125,1703761.625,790.9983520507812,AbsoluteMonocyteCount_Avg_acute
44.0,40746684.0,34069.2265625,926061.0,774.3005981445312,AbsoluteEosinophilCount_Max_acute
35.0,60412552.0,24501.390625,1726072.875,700.0397338867188,AbsoluteEosinophilCount_Min_acute
23.0,77781448.0,23847.90234375,3381802.0,1036.8653564453125,AbsoluteEosinophilCount_Avg_acute
10.0,120322904.0,26295.8984375,12032290.0,2629.58984375,AbsoluteBasophilCount_Max_acute
18.0,41178316.0,40396.734375,2287684.25,2244.262939453125,AbsoluteBasophilCount_Min_acute
32.0,227620240.0,87430.1484375,7113132.5,2732.192138671875,AbsoluteBasophilCount_Avg_acute
43.0,82835592.0,67690.4296875,1926409.125,1574.196044921875,AbsoluteLymphocyteCount_Max_acute
50.0,107402528.0,45515.625,2148050.5,910.3125,AbsoluteLymphocyteCount_Min_acute
44.0,327842592.0,57537.33203125,7450968.0,1307.6666259765625,AbsoluteLymphocyteCount_Avg_acute
41.0,24587526.0,42557.09765625,599695.75,1037.97802734375,MeanPlateletVolume_Max_acute
64.0,51275908.0,79071.078125,801186.0625,1235.485595703125,MeanPlateletVolume_Min_acute
37.0,61816080.0,71543.2265625,1670704.875,1933.6007080078125,MeanPlateletVolume_Avg_acute
34.0,14991470.0,24066.76953125,440925.59375,707.84619140625,PlateletDistributionWidth_Max_acute
29.0,16303656.0,14308.38671875,562195.0625,493.39263916015625,PlateletDistributionWidth_Min_acute
42.0,21941382.0,52070.8203125,522413.84375,1239.781494140625,PlateletDistributionWidth_Avg_acute
34.0,63301552.0,23454.884765625,1861810.375,689.8495483398438,Plateletcrit_Max_acute
37.0,41651100.0,60542.3671875,1125705.375,1636.2801513671875,Plateletcrit_Min_acute
10.0,21073228.0,3955.671875,2107322.75,395.56719970703125,Plateletcrit_Avg_acute
30.0,106879872.0,16522.65234375,3562662.5,550.7550659179688,RedCellDistributionWidth_Max_acute
17.0,84513584.0,15849.1650390625,4971387.5,932.3038330078125,RedCellDistributionWidth_Min_acute
14.0,5829324.0,15100.43359375,416380.28125,1078.6024169921875,RedCellDistributionWidth_Avg_acute
33.0,18535318.0,28391.908203125,561676.3125,860.36083984375,RedCellDistributionWidthCV_Max_acute
32.0,11317915.0,38776.25,353684.84375,1211.7578125,RedCellDistributionWidthCV_Min_acute
27.0,7075755.5,34391.6796875,262065.015625,1273.765869140625,RedCellDistributionWidthCV_Avg_acute
20.0,49652536.0,10974.9833984375,2482626.75,548.7491455078125,EosinophilCountAbsolute_Max_acute
14.0,24509468.0,5383.8369140625,1750676.25,384.5597839355469,EosinophilCountAbsolute_Min_acute
14.0,7907581.5,10433.783203125,564827.25,745.2702026367188,EosinophilCountAbsolute_Avg_acute
33.0,38447852.0,27020.15625,1165086.375,818.7926025390625,CReactiveProtein_Max_acute
27.0,164876320.0,30013.640625,6106530.5,1111.6163330078125,CReactiveProtein_Min_acute
21.0,26840732.0,26366.6484375,1278130.125,1255.5546875,CReactiveProtein_Avg_acute
14.0,4903288.0,10549.509765625,350234.84375,753.5364379882812,ImmunoglobulinE_Max_acute
11.0,4667181.0,11469.6220703125,424289.1875,1042.69287109375,ImmunoglobulinE_Min_acute
6.0,1647388.5,368.0455322265625,274564.75,61.34092330932617,ImmunoglobulinE_Avg_acute
4.0,2463955.25,3983.140380859375,615988.8125,995.7850952148438,Total25HydroxyVitaminD_Max_acute
12.0,19596346.0,12326.474609375,1633028.875,1027.2061767578125,Total25HydroxyVitaminD_Min_acute
3.0,3281053.0,1185.0567626953125,1093684.375,395.0189208984375,Total25HydroxyVitaminD_Avg_acute
1.0,31924.3671875,20.421161651611328,31924.3671875,20.421161651611328,ImmunoglobulinG_Avg_acute
12.0,3078226.25,25976.4375,256518.859375,2164.703125,ImmunoglobulinA_Max_acute
4.0,488663.4375,6147.70458984375,122165.859375,1536.9261474609375,ImmunoglobulinA_Min_acute
4.0,1069879.0,8826.13671875,267469.75,2206.5341796875,ImmunoglobulinA_Avg_acute
16.0,99354912.0,12575.603515625,6209682.0,785.9752197265625,ImmunoglobulinM_Max_acute
4.0,39390428.0,8515.90234375,9847607.0,2128.9755859375,ImmunoglobulinM_Min_acute
1.0,52069.3671875,45.76638412475586,52069.3671875,45.76638412475586,ImmunoglobulinM_Avg_acute
9.0,57767420.0,18459.517578125,6418602.0,2051.0576171875,ThyroidStimulatingHormone_Max_acute
2.0,74833.1953125,53.890174865722656,37416.59765625,26.945087432861328,ThyroidStimulatingHormone_Min_acute
12.0,21960920.0,13742.5166015625,1830076.625,1145.209716796875,TotalTriiodothyronine_Max_acute
11.0,2520863.25,4590.462890625,229169.390625,417.3148193359375,TotalTriiodothyronine_Min_acute
1.0,23825.0546875,100.9538345336914,23825.0546875,100.9538345336914,TotalTriiodothyronine_Avg_acute
8.0,14257723.0,5563.48095703125,1782215.375,695.4351196289062,TotalThyroxine_Max_acute
6.0,2145110.25,846.9288330078125,357518.375,141.15480041503906,TotalThyroxine_Min_acute
4.0,1861982.75,5882.7890625,465495.6875,1470.697265625,TotalThyroxine_Avg_acute
5.0,270606.59375,5264.92578125,54121.3203125,1052.985107421875,FreeTriiodothyronine_Max_acute
2.0,129916.828125,1193.9915771484375,64958.4140625,596.9957885742188,FreeTriiodothyronine_Min_acute
1.0,110112.734375,83.77346801757812,110112.734375,83.77346801757812,FreeTriiodothyronine_Avg_acute
7.0,1563113.625,7174.3701171875,223301.953125,1024.9100341796875,FreeThyroxine_Max_acute
1.0,427344.125,34.4036750793457,427344.125,34.4036750793457,FreeThyroxine_Min_acute
3.0,1140830.0,6682.3603515625,380276.65625,2227.453369140625,FreeThyroxine_Avg_acute
3.0,20699526.0,4947.56005859375,6899842.0,1649.1866455078125,ReverseTriiodothyronine_Max_acute
7.0,10811007.0,7218.24853515625,1544429.625,1031.1783447265625,ReverseTriiodothyronine_Min_acute
1.0,118100.0703125,1195.35009765625,118100.0703125,1195.35009765625,ANA1to40_Max_acute
3.0,85199.296875,185.5580291748047,28399.765625,61.85267639160156,SMRNP_Max_acute
2.0,4958071.0,1609.0775146484375,2479035.5,804.5387573242188,SMRNP_Avg_acute
3.0,366674.0625,3525.052001953125,122224.6875,1175.017333984375,AntiScl70_Max_acute
1.0,73090.6171875,3428.17822265625,73090.6171875,3428.17822265625,AntiScl70_Avg_acute
13.0,1719183.0,26447.19140625,132244.84375,2034.3992919921875,AntiSSA_Max_acute
6.0,1814102.125,15951.908203125,302350.34375,2658.6513671875,AntiSSA_Min_acute
2.0,109766.953125,7927.95849609375,54883.4765625,3963.979248046875,AntiSSA_Avg_acute
5.0,1570155.5,660.82666015625,314031.09375,132.1653289794922,AntiSSB_Max_acute
5.0,1194460.5,2065.48095703125,238892.09375,413.09619140625,AntiSSB_Min_acute
2.0,395579.9375,4717.96533203125,197789.96875,2358.982666015625,AntiJo1_Max_acute
7.0,2735077.25,13317.3828125,390725.3125,1902.4832763671875,AntiJo1_Min_acute
3.0,3443173.25,8391.1845703125,1147724.375,2797.0615234375,AntiJo1_Avg_acute
3.0,19398334.0,688.4932861328125,6466111.5,229.4977569580078,AntiDoubleStrandedDNA_Max_acute
7.0,19322322.0,1133.0704345703125,2760331.75,161.86720275878906,AntiDoubleStrandedDNA_Min_acute
1.0,33812.46484375,2975.20654296875,33812.46484375,2975.20654296875,AntiDoubleStrandedDNA_Avg_acute
2.0,266464.21875,7603.9794921875,133232.109375,3801.98974609375,AntiSM_Max_acute
1.0,11257.73828125,29.61479949951172,11257.73828125,29.61479949951172,AntiSM_Min_acute
1.0,59448.015625,3322.3916015625,59448.015625,3322.3916015625,AntiSM_Avg_acute
13.0,2159930.25,2969.426025390625,166148.484375,228.41738891601562,Nucleosome_Max_acute
7.0,2328962.25,875.4855346679688,332708.90625,125.0693588256836,Nucleosome_Min_acute
3.0,229968.484375,257.849365234375,76656.1640625,85.94979095458984,Nucleosome_Avg_acute
5.0,11883234.0,10323.1875,2376646.75,2064.637451171875,AntiM2_Max_acute
11.0,4173587.75,11293.1142578125,379417.0625,1026.646728515625,AntiM2_Min_acute
1.0,293100.9375,90.36310577392578,293100.9375,90.36310577392578,AntiM2_Avg_acute
1.0,734840.625,2103.72607421875,734840.625,2103.72607421875,ProliferatingCellNuclearAntigen_Max_acute
8.0,11046303.0,13056.59765625,1380787.875,1632.07470703125,ProliferatingCellNuclearAntigen_Min_acute
3.0,1101439.625,4110.60546875,367146.53125,1370.2017822265625,ProliferatingCellNuclearAntigen_Avg_acute
8.0,5348133.0,12169.4296875,668516.625,1521.1787109375,RibosomalPProtein_Max_acute
1.0,6989.986328125,96.62642669677734,6989.986328125,96.62642669677734,RibosomalPProtein_Min_acute
1.0,253223.0,67.93143463134766,253223.0,67.93143463134766,RibosomalPProtein_Avg_acute
14.0,4802412.0,28899.828125,343029.4375,2064.2734375,PMScl_Max_acute
8.0,4993167.0,18206.947265625,624145.875,2275.868408203125,PMScl_Min_acute
2.0,2897457.5,2626.3154296875,1448728.75,1313.15771484375,PMScl_Avg_acute
2.0,351348.0,154.23471069335938,175674.0,77.11735534667969,Histone_Max_acute
2.0,813723.4375,182.97264099121094,406861.71875,91.48632049560547,Histone_Min_acute
7.0,3969737.75,17708.384765625,567105.375,2529.769287109375,CentromereProteinB_Max_acute
8.0,10547584.0,11970.35546875,1318448.0,1496.29443359375,CentromereProteinB_Min_acute
2.0,707864.875,7553.46484375,353932.4375,3776.732421875,CentromereProteinB_Avg_acute
4.0,799392.875,442.3568420410156,199848.21875,110.5892105102539,Ro52_Max_acute
2.0,3224920.0,94.52687072753906,1612460.0,47.26343536376953,Ro52_Avg_acute
2.0,74391.3203125,382.82086181640625,37195.66015625,191.41043090820312,ThrombinTime_Max_acute
1.0,88126.8984375,1670.1873779296875,88126.8984375,1670.1873779296875,ProthrombinTime_Min_acute
3.0,291850.875,616.0037841796875,97283.625,205.3345947265625,UrinepH_Avg_acute
1.0,951902.0,480.7393798828125,951902.0,480.7393798828125,UrineProtein_Max_acute
1.0,373401.75,87.14756774902344,373401.75,87.14756774902344,UrineProtein_Min_acute
1.0,562328.625,382.7933654785156,562328.625,382.7933654785156,UrineSpecificGravity_Min_acute
1.0,45476.203125,93.48544311523438,45476.203125,93.48544311523438,RedBloodCellsMicroscopic_Min_acute
3.0,496203.96875,803.8609619140625,165401.328125,267.9536437988281,WhiteBloodCellsMicroscopic_Max_acute
1.0,35072.890625,147.5022735595703,35072.890625,147.5022735595703,WhiteBloodCellsMicroscopic_Min_acute
3.0,1841142.25,2293.7294921875,613714.0625,764.5764770507812,Milk_Max_acute
3.0,374278.75,12259.29296875,124759.5859375,4086.430908203125,Milk_Min_acute
1.0,25534.2265625,20.883586883544922,25534.2265625,20.883586883544922,Cockroach_Max_acute
3.0,499821.21875,5163.5283203125,166607.078125,1721.1761474609375,Cockroach_Min_acute
1.0,1782978.25,225.29351806640625,1782978.25,225.29351806640625,Cockroach_Avg_acute
6.0,2828666.75,17773.77734375,471444.46875,2962.296142578125,EggWhite_Max_acute
4.0,1097114.625,16253.060546875,274278.65625,4063.26513671875,EggWhite_Min_acute
4.0,636741.625,15571.9150390625,159185.40625,3892.978759765625,EggWhite_Avg_acute
2.0,245154.75,202.07534790039062,122577.375,101.03767395019531,CatDander_Max_acute
1.0,214609.0625,215.0133056640625,214609.0625,215.0133056640625,CatDander_Min_acute
1.0,22614.53515625,344.6845397949219,22614.53515625,344.6845397949219,CatDander_Avg_acute
1.0,14811394.0,1152.53759765625,14811394.0,1152.53759765625,DogDander_Max_acute
1.0,401498.46875,4053.78759765625,401498.46875,4053.78759765625,DogDander_Min_acute
3.0,686918.8125,10012.1923828125,228972.9375,3337.3974609375,Ragweed_Max_acute
1.0,179012.671875,420.79852294921875,179012.671875,420.79852294921875,RyeGrass_Max_acute
1.0,56714.78125,48.147071838378906,56714.78125,48.147071838378906,RyeGrass_Avg_acute
3.0,200128.875,12270.240234375,66709.625,4090.080078125,Cashew_Avg_acute
5.0,407277.34375,16759.34375,81455.46875,3351.86865234375,DustMites_Max_acute
2.0,178564.640625,6399.345703125,89282.3203125,3199.6728515625,DustMites_Min_acute
8.0,10474325.0,19981.212890625,1309290.625,2497.651611328125,MixedGrasses_Max_acute
3.0,861255.8125,10667.869140625,287085.28125,3555.956298828125,MixedGrasses_Min_acute
4.0,1087247.875,11735.8232421875,271811.96875,2933.955810546875,MixedGrasses_Avg_acute
