weight,total_gain,total_cover,gain,cover,feature
2.0,1.844674407370955e+20,3.044250531645313e+27,9.223372036854776e+19,1.5221252658226564e+27,Hematocrit_Max
1.0,5.764607523034235e+17,1.8320085270134948e+25,5.764607523034235e+17,1.8320085270134948e+25,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,5.5340232221128655e+19,1.1780269329953553e+27,5.5340232221128655e+19,1.1780269329953553e+27,FirstVisitAge_div_LymphocytesPercentage_Max
1.0,7.378697629483821e+19,1.263492764324188e+27,7.378697629483821e+19,1.263492764324188e+27,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,1.6602069666338596e+20,2.8945175721292494e+27,8.301034833169298e+19,1.4472587860646247e+27,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,3.6893488147419103e+19,7.169209762954908e+26,3.6893488147419103e+19,7.169209762954908e+26,FirstVisitAge_div_PlateletCount_Max
2.0,9.223372036854776e+19,2.041695078811139e+27,4.611686018427388e+19,1.0208475394055695e+27,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,7.378697629483821e+19,1.3168020838097775e+27,7.378697629483821e+19,1.3168020838097775e+27,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,7.378697629483821e+19,1.263772859686203e+27,7.378697629483821e+19,1.263772859686203e+27,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,9.223372036854776e+18,1.7575225805272736e+26,9.223372036854776e+18,1.7575225805272736e+26,Total25HydroxyVitaminD_Avg
1.0,4.611686018427388e+18,9.08106370736094e+25,4.611686018427388e+18,9.08106370736094e+25,RedBloodCellCount_Avg
1.0,7.378697629483821e+19,1.4657648548672753e+27,7.378697629483821e+19,1.4657648548672753e+27,PlateletDistributionWidth_Avg
2.0,1.4757395258967641e+20,2.528932324230939e+27,7.378697629483821e+19,1.2644661621154694e+27,EosinophilCountAbsolute_Avg
3.0,1.3143305152518056e+20,2.4641857282717442e+27,4.3811017175060185e+19,8.213952181615893e+26,FirstVisitAge_div_CReactiveProtein_Avg
1.0,7.378697629483821e+19,1.451277077219689e+27,7.378697629483821e+19,1.451277077219689e+27,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
1.0,3.6893488147419103e+19,6.584498888831959e+26,3.6893488147419103e+19,6.584498888831959e+26,AbsoluteLymphocyteCount_Min
1.0,5.5340232221128655e+19,1.2503728496431553e+27,5.5340232221128655e+19,1.2503728496431553e+27,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
2.0,5.5340232221128655e+19,9.441275308030114e+26,2.7670116110564327e+19,4.720637654015057e+26,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,2.7670116110564327e+19,4.322114195046636e+26,2.7670116110564327e+19,4.322114195046636e+26,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,1.1068046444225731e+20,1.301055205198696e+27,1.1068046444225731e+20,1.301055205198696e+27,MonocytesPercentage_Min
1.0,1.1068046444225731e+20,1.6059537641475065e+27,1.1068046444225731e+20,1.6059537641475065e+27,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
1.0,7.378697629483821e+19,1.3579611970568012e+27,7.378697629483821e+19,1.3579611970568012e+27,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,1.1068046444225731e+20,1.6269827572436303e+27,1.1068046444225731e+20,1.6269827572436303e+27,FreeTriiodothyronine_Avg
1.0,4.611686018427388e+18,1.4679157083327817e+26,4.611686018427388e+18,1.4679157083327817e+26,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
1.0,1.3835058055282164e+19,1.798653285788424e+26,1.3835058055282164e+19,1.798653285788424e+26,WhiteBloodCellCount_Min
1.0,1.1068046444225731e+20,1.4253499570631613e+27,1.1068046444225731e+20,1.4253499570631613e+27,AntiSSB_Avg
1.0,7.378697629483821e+19,1.262981273004512e+27,7.378697629483821e+19,1.262981273004512e+27,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
1.0,2.305843009213694e+18,7.107643477907742e+25,2.305843009213694e+18,7.107643477907742e+25,Ro52_Max
