weight,total_gain,total_cover,gain,cover,feature
14.0,348779.78125,45703.33984375,24912.841796875,3264.524169921875,RedCellDistributionWidthCV_Min_chronic
2.0,12160.5830078125,3742.130615234375,6080.29150390625,1871.0653076171875,EosinophilCountAbsolute_Avg_acute
1.0,25591.18359375,3295.505859375,25591.18359375,3295.505859375,EosinophilCountAbsolute_Min_acute
9.0,108584.03125,12677.744140625,12064.892578125,1408.63818359375,EosinophilCountAbsolute_Avg_chronic
9.0,224236.59375,25774.73046875,24915.177734375,2863.85888671875,EosinophilCountAbsolute_Max_chronic
11.0,165021.015625,17325.27734375,15001.91015625,1575.0252685546875,EosinophilCountAbsolute_Min_chronic
11.0,1111934.625,29956.91796875,101084.96875,2723.356201171875,CReactiveProtein_Avg_acute
7.0,846031.875,20702.01171875,120861.6953125,2957.43017578125,CReactiveProtein_Max_acute
17.0,2056730.875,75782.984375,120984.171875,4457.82275390625,CReactiveProtein_Min_acute
9.0,226267.984375,31276.642578125,25140.88671875,3475.1826171875,CReactiveProtein_Avg_chronic
6.0,164499.84375,16877.19140625,27416.640625,2812.865234375,CReactiveProtein_Max_chronic
9.0,105481.4921875,21557.29296875,11720.166015625,2395.2548828125,CReactiveProtein_Min_chronic
7.0,111538.2265625,2507.328125,15934.0322265625,358.1897277832031,ImmunoglobulinE_Avg_chronic
10.0,88635.53125,30378.2421875,8863.552734375,3037.82421875,ImmunoglobulinE_Max_chronic
6.0,75114.3828125,15282.06640625,12519.0634765625,2547.010986328125,ImmunoglobulinE_Min_chronic
1.0,1276.758544921875,41.94375991821289,1276.758544921875,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
6.0,100350.671875,3466.22265625,16725.111328125,577.7037963867188,Total25HydroxyVitaminD_Avg_chronic
3.0,55552.5390625,1532.5267333984375,18517.513671875,510.8422546386719,Total25HydroxyVitaminD_Max_chronic
2.0,26336.96484375,467.5865173339844,13168.482421875,233.7932586669922,Total25HydroxyVitaminD_Min_chronic
1.0,13637.220703125,631.85888671875,13637.220703125,631.85888671875,ThyroglobulinAntibody_Avg_chronic
1.0,17352.80078125,236.26991271972656,17352.80078125,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,4608.09375,770.8021850585938,4608.09375,770.8021850585938,ThyroidStimulatingHormone_Max_acute
1.0,3244.142578125,779.6773681640625,3244.142578125,779.6773681640625,ThyroidStimulatingHormone_Min_acute
7.0,59028.89453125,1828.9656982421875,8432.69921875,261.28082275390625,ThyroidStimulatingHormone_Avg_chronic
3.0,8016.4912109375,1145.875,2672.163818359375,381.9583435058594,ThyroidStimulatingHormone_Max_chronic
3.0,37787.1796875,852.739990234375,12595.7265625,284.2466735839844,ThyroidStimulatingHormone_Min_chronic
15.0,277764.40625,21124.8828125,18517.626953125,1408.3255615234375,TotalTriiodothyronine_Avg_chronic
3.0,26036.916015625,2180.421875,8678.9716796875,726.8073120117188,TotalTriiodothyronine_Max_chronic
8.0,122386.6328125,16352.861328125,15298.3291015625,2044.107666015625,TotalTriiodothyronine_Min_chronic
4.0,23661.1484375,15117.123046875,5915.287109375,3779.28076171875,TotalThyroxine_Max_chronic
3.0,10760.6298828125,503.36932373046875,3586.876708984375,167.78977966308594,FreeTriiodothyronine_Avg_chronic
1.0,8682.19921875,2743.0009765625,8682.19921875,2743.0009765625,FreeTriiodothyronine_Max_chronic
1.0,13541.857421875,1140.068115234375,13541.857421875,1140.068115234375,FreeThyroxine_Avg_chronic
1.0,460.86138916015625,25.913410186767578,460.86138916015625,25.913410186767578,FreeThyroxine_Max_chronic
1.0,18135.974609375,1216.6513671875,18135.974609375,1216.6513671875,FreeThyroxine_Min_chronic
3.0,11809.447265625,349.35601806640625,3936.482421875,116.4520034790039,ReverseTriiodothyronine_Avg_chronic
1.0,4702.22265625,154.35897827148438,4702.22265625,154.35897827148438,ReverseTriiodothyronine_Max_chronic
2.0,7783.85009765625,256.07867431640625,3891.925048828125,128.03933715820312,ReverseTriiodothyronine_Min_chronic
1.0,8736.439453125,3511.906005859375,8736.439453125,3511.906005859375,ANA1to40_Avg_chronic
5.0,63815.69140625,11927.435546875,12763.138671875,2385.487060546875,SMRNP_Avg_chronic
9.0,108158.03125,25324.875,12017.55859375,2813.875,SMRNP_Max_chronic
2.0,31585.978515625,8427.28515625,15792.9892578125,4213.642578125,SMRNP_Min_chronic
10.0,136743.734375,19502.927734375,13674.373046875,1950.292724609375,AntiScl70_Avg_chronic
2.0,20973.37109375,1736.597412109375,10486.685546875,868.2987060546875,AntiScl70_Max_chronic
3.0,31791.3984375,5476.0908203125,10597.1328125,1825.3636474609375,AntiScl70_Min_chronic
3.0,48465.8046875,8710.0068359375,16155.2685546875,2903.335693359375,AntiSSA_Avg_chronic
6.0,88428.453125,11139.1279296875,14738.0751953125,1856.5213623046875,AntiSSA_Max_chronic
1.0,26198.115234375,345.4545593261719,26198.115234375,345.4545593261719,AntiSSA_Min_chronic
1.0,1627.782958984375,25.269203186035156,1627.782958984375,25.269203186035156,AntiSSB_Avg_acute
2.0,19418.83203125,162.61935424804688,9709.416015625,81.30967712402344,AntiSSB_Avg_chronic
2.0,11697.091796875,296.4864196777344,5848.5458984375,148.2432098388672,AntiSSB_Min_chronic
2.0,2532.6171875,1298.277587890625,1266.30859375,649.1387939453125,AntiJo1_Avg_acute
2.0,2596.369140625,1283.6513671875,1298.1845703125,641.82568359375,AntiJo1_Min_acute
4.0,7274.53466796875,163.18359375,1818.6336669921875,40.7958984375,AntiJo1_Avg_chronic
5.0,68274.671875,11347.203125,13654.9345703125,2269.440673828125,AntiDoubleStrandedDNA_Avg_chronic
3.0,24848.296875,5131.74267578125,8282.765625,1710.5809326171875,AntiDoubleStrandedDNA_Max_chronic
3.0,35736.91015625,3142.787353515625,11912.3037109375,1047.5958251953125,AntiDoubleStrandedDNA_Min_chronic
6.0,62382.171875,8735.3017578125,10397.0283203125,1455.8836669921875,AntiSM_Avg_chronic
5.0,47021.4453125,17338.0625,9404.2890625,3467.612548828125,AntiSM_Max_chronic
2.0,13783.587890625,319.95599365234375,6891.7939453125,159.97799682617188,AntiSM_Min_chronic
5.0,26175.05078125,5540.146484375,5235.01025390625,1108.029296875,Nucleosome_Avg_chronic
2.0,11164.69921875,313.54290771484375,5582.349609375,156.77145385742188,Nucleosome_Max_chronic
3.0,19327.384765625,707.5849609375,6442.46142578125,235.8616485595703,Nucleosome_Min_chronic
2.0,28758.345703125,4085.751220703125,14379.1728515625,2042.8756103515625,AntiM2_Avg_chronic
1.0,13338.6689453125,287.3310546875,13338.6689453125,287.3310546875,AntiM2_Max_chronic
2.0,2057.015869140625,63.4941291809082,1028.5079345703125,31.7470645904541,AntiM2_Min_chronic
8.0,58671.04296875,23149.0703125,7333.88037109375,2893.6337890625,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,64435.390625,17875.30078125,12887.078125,3575.06005859375,ProliferatingCellNuclearAntigen_Max_chronic
1.0,4950.85205078125,5129.2646484375,4950.85205078125,5129.2646484375,ProliferatingCellNuclearAntigen_Min_chronic
3.0,14825.2880859375,674.9779052734375,4941.7626953125,224.9926300048828,RibosomalPProtein_Avg_chronic
1.0,2105.667724609375,353.1507568359375,2105.667724609375,353.1507568359375,PMScl_Max_acute
3.0,20501.9140625,10529.61328125,6833.97119140625,3509.87109375,PMScl_Avg_chronic
1.0,4529.76806640625,5129.2646484375,4529.76806640625,5129.2646484375,PMScl_Max_chronic
1.0,14379.86328125,4462.7802734375,14379.86328125,4462.7802734375,PMScl_Min_chronic
3.0,30806.525390625,4874.86328125,10268.841796875,1624.9544677734375,Histone_Avg_chronic
5.0,47206.28125,23923.576171875,9441.255859375,4784.71533203125,Histone_Min_chronic
4.0,18047.66796875,20346.1015625,4511.9169921875,5086.525390625,CentromereProteinB_Avg_acute
1.0,21987.9921875,1833.5574951171875,21987.9921875,1833.5574951171875,CentromereProteinB_Max_chronic
2.0,9069.6669921875,188.48641967773438,4534.83349609375,94.24320983886719,Ro52_Avg_acute
3.0,8441.5703125,237.13973999023438,2813.856689453125,79.04657745361328,Ro52_Avg_chronic
3.0,7290.099609375,294.9315490722656,2430.033203125,98.31051635742188,Ro52_Max_chronic
2.0,9276.41015625,137.79891967773438,4638.205078125,68.89945983886719,Ro52_Min_chronic
1.0,177.66259765625,21.55036735534668,177.66259765625,21.55036735534668,ThrombinTime_Max_chronic
1.0,9798.005859375,475.18890380859375,9798.005859375,475.18890380859375,ProthrombinTime_Min_chronic
2.0,15380.359375,260.4596252441406,7690.1796875,130.2298126220703,Milk_Avg_chronic
3.0,43154.6875,579.6869506835938,14384.8955078125,193.22898864746094,Cockroach_Avg_chronic
2.0,33261.2578125,457.65447998046875,16630.62890625,228.82723999023438,Cockroach_Max_chronic
2.0,7589.24365234375,234.44674682617188,3794.621826171875,117.22337341308594,Cockroach_Min_chronic
6.0,72608.75,19431.400390625,12101.4580078125,3238.566650390625,EggWhite_Avg_chronic
2.0,45754.32421875,6178.5205078125,22877.162109375,3089.26025390625,EggWhite_Max_chronic
2.0,16112.619140625,8806.263671875,8056.3095703125,4403.1318359375,EggWhite_Min_chronic
1.0,2468.8994140625,160.7711181640625,2468.8994140625,160.7711181640625,CatDander_Avg_chronic
2.0,4675.61474609375,300.355224609375,2337.807373046875,150.1776123046875,CatDander_Max_chronic
8.0,56127.72265625,6698.642578125,7015.96533203125,837.330322265625,DogDander_Avg_chronic
4.0,74263.34375,8933.1982421875,18565.8359375,2233.299560546875,DogDander_Max_chronic
6.0,63630.25390625,29262.130859375,10605.0419921875,4877.02197265625,Ragweed_Avg_chronic
3.0,96552.3984375,12161.8681640625,32184.1328125,4053.9560546875,Ragweed_Max_chronic
3.0,82736.921875,11783.1796875,27578.974609375,3927.7265625,Ragweed_Min_chronic
1.0,7482.80078125,175.21522521972656,7482.80078125,175.21522521972656,RyeGrass_Max_acute
1.0,2245.61572265625,160.7711181640625,2245.61572265625,160.7711181640625,RyeGrass_Avg_chronic
1.0,81660.609375,1830.0709228515625,81660.609375,1830.0709228515625,RyeGrass_Max_chronic
4.0,46683.28515625,5879.3017578125,11670.8212890625,1469.825439453125,RyeGrass_Min_chronic
2.0,2366.01611328125,119.55189514160156,1183.008056640625,59.77594757080078,DustMites_Avg_chronic
1.0,5868.7978515625,1096.0472412109375,5868.7978515625,1096.0472412109375,DustMites_Max_chronic
