weight,total_gain,total_cover,gain,cover,feature
4.0,5595786.5,870.2452392578125,1398946.625,217.56130981445312,Hemoglobin_Avg_acute
7.0,80049.78125,1392.6773681640625,11435.6826171875,198.9539031982422,Hemoglobin_Max_acute
11.0,13326704.0,2816.122802734375,1211518.5,256.01116943359375,Hemoglobin_Min_acute
6.0,97809.3671875,2169.6513671875,16301.5615234375,361.6085510253906,Hemoglobin_Avg_chronic
2.0,9425.099609375,502.95556640625,4712.5498046875,251.477783203125,Hemoglobin_Max_chronic
12.0,861712.3125,4237.240234375,71809.359375,353.1033630371094,Hemoglobin_Min_chronic
8.0,2041432.0,1499.572021484375,255179.0,187.44650268554688,EosinophilsPercentage_Avg_acute
4.0,72616.21875,673.8076782226562,18154.0546875,168.45191955566406,EosinophilsPercentage_Max_acute
11.0,17522968.0,3243.904296875,1592997.125,294.900390625,EosinophilsPercentage_Min_acute
7.0,41096552.0,1731.723876953125,5870936.0,247.38912963867188,EosinophilsPercentage_Avg_chronic
4.0,21631916.0,1029.135498046875,5407979.0,257.28387451171875,EosinophilsPercentage_Max_chronic
13.0,23750730.0,4034.4541015625,1826979.25,310.3426208496094,EosinophilsPercentage_Min_chronic
13.0,2693955.75,2105.95458984375,207227.359375,161.9965057373047,BasophilsPercentage_Avg_acute
14.0,230177.0,5285.1435546875,16441.21484375,377.51025390625,BasophilsPercentage_Max_acute
6.0,946163.0625,1158.70947265625,157693.84375,193.1182403564453,BasophilsPercentage_Min_acute
15.0,519793.84375,2197.267333984375,34652.921875,146.48448181152344,BasophilsPercentage_Avg_chronic
15.0,981762.1875,3711.91943359375,65450.8125,247.46128845214844,BasophilsPercentage_Max_chronic
3.0,81973.3359375,501.2914733886719,27324.4453125,167.09715270996094,BasophilsPercentage_Min_chronic
11.0,2201106.75,2708.349853515625,200100.609375,246.213623046875,AbsoluteNeutrophilCount_Avg_acute
8.0,308958.03125,3452.703857421875,38619.75390625,431.5879821777344,AbsoluteNeutrophilCount_Max_acute
7.0,4798461.5,1242.5439453125,685494.5,177.5062713623047,AbsoluteNeutrophilCount_Min_acute
12.0,3348469.5,3971.84912109375,279039.125,330.9874267578125,AbsoluteNeutrophilCount_Avg_chronic
8.0,6995047.5,3047.2568359375,874380.9375,380.9071044921875,AbsoluteNeutrophilCount_Max_chronic
9.0,760803.8125,2878.681640625,84533.7578125,319.853515625,AbsoluteNeutrophilCount_Min_chronic
8.0,155374.203125,615.01123046875,19421.775390625,76.87640380859375,AbsoluteMonocyteCount_Avg_acute
15.0,845303.8125,5139.4521484375,56353.5859375,342.6301574707031,AbsoluteMonocyteCount_Max_acute
11.0,20170634.0,3831.492431640625,1833694.0,348.3175048828125,AbsoluteMonocyteCount_Min_acute
2.0,2077.471435546875,328.3026123046875,1038.7357177734375,164.15130615234375,AbsoluteMonocyteCount_Avg_chronic
3.0,7212.86865234375,1548.3529052734375,2404.28955078125,516.1176147460938,AbsoluteMonocyteCount_Max_chronic
10.0,965352.5,2968.805908203125,96535.25,296.8805847167969,AbsoluteMonocyteCount_Min_chronic
3.0,99265.4921875,242.62815856933594,33088.49609375,80.87605285644531,AbsoluteEosinophilCount_Avg_acute
6.0,20875.080078125,838.1000366210938,3479.179931640625,139.68333435058594,AbsoluteEosinophilCount_Max_acute
2.0,68188.8671875,253.87135314941406,34094.43359375,126.93567657470703,AbsoluteEosinophilCount_Min_acute
17.0,4531246.5,1613.68017578125,266543.90625,94.92236328125,AbsoluteEosinophilCount_Avg_chronic
5.0,1900905.625,2018.7701416015625,380181.125,403.7540283203125,AbsoluteEosinophilCount_Max_chronic
18.0,20245066.0,6339.2158203125,1124725.875,352.17864990234375,AbsoluteEosinophilCount_Min_chronic
10.0,25729758.0,3138.449462890625,2572975.75,313.8449401855469,AbsoluteBasophilCount_Avg_acute
3.0,121084.6171875,422.08270263671875,40361.5390625,140.69422912597656,AbsoluteBasophilCount_Max_acute
7.0,5689750.0,3640.345703125,812821.4375,520.0493774414062,AbsoluteBasophilCount_Min_acute
5.0,696889.3125,965.79541015625,139377.859375,193.15908813476562,AbsoluteBasophilCount_Avg_chronic
3.0,4066381.75,752.391845703125,1355460.625,250.7972869873047,AbsoluteBasophilCount_Max_chronic
3.0,5649994.5,323.8386535644531,1883331.5,107.94622039794922,AbsoluteBasophilCount_Min_chronic
2.0,5070711.0,390.6225280761719,2535355.5,195.31126403808594,AbsoluteLymphocyteCount_Avg_acute
2.0,466301.09375,107.4156494140625,233150.546875,53.70782470703125,AbsoluteLymphocyteCount_Max_acute
4.0,1942226.25,921.33154296875,485556.5625,230.3328857421875,AbsoluteLymphocyteCount_Min_acute
6.0,12827.1005859375,484.4942321777344,2137.85009765625,80.74903869628906,AbsoluteLymphocyteCount_Avg_chronic
3.0,819.8367309570312,296.31427001953125,273.2789001464844,98.77142333984375,AbsoluteLymphocyteCount_Max_chronic
1.0,213131.0,84.64468383789062,213131.0,84.64468383789062,AbsoluteLymphocyteCount_Min_chronic
17.0,1376760.125,3518.100830078125,80985.890625,206.94711303710938,MeanPlateletVolume_Avg_acute
23.0,640579.0,7776.60986328125,27851.26171875,338.11346435546875,MeanPlateletVolume_Max_acute
8.0,7386042.5,1289.0118408203125,923255.3125,161.12648010253906,MeanPlateletVolume_Min_acute
21.0,828048.8125,5473.5771484375,39430.89453125,260.64654541015625,MeanPlateletVolume_Avg_chronic
25.0,1971262.0,10141.9013671875,78850.4765625,405.6760559082031,MeanPlateletVolume_Max_chronic
15.0,1316739.875,4723.35546875,87782.65625,314.8903503417969,MeanPlateletVolume_Min_chronic
5.0,113359.0625,457.30267333984375,22671.8125,91.46053314208984,PlateletDistributionWidth_Avg_acute
8.0,158340.078125,2510.29443359375,19792.509765625,313.78680419921875,PlateletDistributionWidth_Max_acute
5.0,151801.328125,741.5924072265625,30360.265625,148.3184814453125,PlateletDistributionWidth_Min_acute
11.0,285227.875,1970.7681884765625,25929.806640625,179.16075134277344,PlateletDistributionWidth_Avg_chronic
8.0,275401.03125,1411.719970703125,34425.12890625,176.46499633789062,PlateletDistributionWidth_Max_chronic
6.0,1038986.3125,545.8060913085938,173164.390625,90.96768188476562,PlateletDistributionWidth_Min_chronic
13.0,1150256.75,2142.578125,88481.2890625,164.81370544433594,Plateletcrit_Avg_acute
5.0,122087.8125,1242.9056396484375,24417.5625,248.5811309814453,Plateletcrit_Max_acute
13.0,204887.4375,4006.7099609375,15760.572265625,308.2084655761719,Plateletcrit_Min_acute
14.0,4778754.5,2940.856689453125,341339.59375,210.06118774414062,Plateletcrit_Avg_chronic
8.0,1137666.25,2532.564208984375,142208.28125,316.5705261230469,Plateletcrit_Max_chronic
9.0,71643.8203125,2248.806884765625,7960.42431640625,249.867431640625,Plateletcrit_Min_chronic
9.0,7809669.0,3091.535400390625,867741.0,343.5039367675781,RedCellDistributionWidth_Avg_acute
9.0,86513.9921875,1837.3646240234375,9612.666015625,204.15162658691406,RedCellDistributionWidth_Max_acute
7.0,3007500.5,2651.473388671875,429642.9375,378.78192138671875,RedCellDistributionWidth_Min_acute
2.0,6787.6953125,141.01980590820312,3393.84765625,70.50990295410156,RedCellDistributionWidth_Max_chronic
2.0,121506.6875,130.79434204101562,60753.34375,65.39717102050781,RedCellDistributionWidth_Min_chronic
9.0,2331450.25,3430.265869140625,259050.03125,381.1406555175781,RedCellDistributionWidthCV_Avg_acute
9.0,14473378.0,3241.41796875,1608153.125,360.1575622558594,RedCellDistributionWidthCV_Max_acute
21.0,55413536.0,8146.26123046875,2638739.75,387.9172058105469,RedCellDistributionWidthCV_Min_acute
11.0,502105.1875,2540.686279296875,45645.92578125,230.9714813232422,RedCellDistributionWidthCV_Avg_chronic
9.0,803425.1875,2249.86328125,89269.46875,249.98480224609375,RedCellDistributionWidthCV_Max_chronic
12.0,1793130.625,3367.880615234375,149427.546875,280.6567077636719,RedCellDistributionWidthCV_Min_chronic
1.0,7645458.5,167.0634002685547,7645458.5,167.0634002685547,EosinophilCountAbsolute_Avg_acute
2.0,85045.328125,495.98583984375,42522.6640625,247.992919921875,EosinophilCountAbsolute_Max_acute
1.0,74198.0,75.43694305419922,74198.0,75.43694305419922,EosinophilCountAbsolute_Min_acute
3.0,72381.5,341.262939453125,24127.166015625,113.75431060791016,EosinophilCountAbsolute_Avg_chronic
5.0,130625.4140625,673.8101196289062,26125.08203125,134.76202392578125,EosinophilCountAbsolute_Max_chronic
10.0,1949816.75,2909.244384765625,194981.671875,290.9244384765625,EosinophilCountAbsolute_Min_chronic
13.0,2888830.5,3156.888916015625,222217.734375,242.83761596679688,CReactiveProtein_Avg_acute
13.0,6838018.5,4298.93603515625,526001.4375,330.6873779296875,CReactiveProtein_Max_acute
16.0,147185.65625,6921.0009765625,9199.103515625,432.56256103515625,CReactiveProtein_Min_acute
12.0,2423667.5,3445.372802734375,201972.296875,287.1144104003906,CReactiveProtein_Avg_chronic
14.0,290179.96875,4943.37890625,20727.140625,353.0984802246094,CReactiveProtein_Max_chronic
7.0,123860.375,1314.8720703125,17694.33984375,187.8388671875,CReactiveProtein_Min_chronic
2.0,49282.4609375,174.7083740234375,24641.23046875,87.35418701171875,ImmunoglobulinE_Avg_acute
1.0,690878.0,127.02249908447266,690878.0,127.02249908447266,ImmunoglobulinE_Max_acute
1.0,142.71731567382812,499.13787841796875,142.71731567382812,499.13787841796875,ImmunoglobulinE_Min_acute
10.0,370697.0625,4131.35205078125,37069.70703125,413.13519287109375,ImmunoglobulinE_Avg_chronic
5.0,26249.37890625,2147.695556640625,5249.8759765625,429.53912353515625,ImmunoglobulinE_Max_chronic
3.0,26490.1171875,654.2201538085938,8830.0390625,218.07337951660156,ImmunoglobulinE_Min_chronic
1.0,33252.33984375,51.5952033996582,33252.33984375,51.5952033996582,Total25HydroxyVitaminD_Avg_chronic
2.0,42933.27734375,203.92332458496094,21466.638671875,101.96166229248047,Total25HydroxyVitaminD_Max_chronic
1.0,1770.9769287109375,64.53861999511719,1770.9769287109375,64.53861999511719,Total25HydroxyVitaminD_Min_chronic
1.0,4835.75,18.97981834411621,4835.75,18.97981834411621,ImmunoglobulinG_Max_acute
1.0,973520.5,65.61904907226562,973520.5,65.61904907226562,ImmunoglobulinG_Min_acute
1.0,20388.6171875,54.21186065673828,20388.6171875,54.21186065673828,ImmunoglobulinM_Max_chronic
2.0,16770.671875,91.66263580322266,8385.3359375,45.83131790161133,ImmunoglobulinM_Min_chronic
1.0,3308.033203125,30.341182708740234,3308.033203125,30.341182708740234,ThyroidStimulatingHormone_Avg_acute
2.0,48646.63671875,110.05883026123047,24323.318359375,55.029415130615234,ThyroidStimulatingHormone_Min_acute
1.0,10975.0556640625,70.4833755493164,10975.0556640625,70.4833755493164,ThyroidStimulatingHormone_Max_chronic
1.0,377.67559814453125,72.73828887939453,377.67559814453125,72.73828887939453,TotalTriiodothyronine_Avg_acute
2.0,237691.421875,570.1566772460938,118845.7109375,285.0783386230469,TotalTriiodothyronine_Avg_chronic
4.0,945651.75,973.1968994140625,236412.9375,243.29922485351562,TotalTriiodothyronine_Max_chronic
2.0,169397.15625,550.6776733398438,84698.578125,275.3388366699219,TotalTriiodothyronine_Min_chronic
2.0,16102.029296875,193.606201171875,8051.0146484375,96.8031005859375,TotalThyroxine_Avg_chronic
2.0,29077.763671875,320.7034606933594,14538.8818359375,160.3517303466797,TotalThyroxine_Min_chronic
1.0,13.704345703125,21.133438110351562,13.704345703125,21.133438110351562,FreeTriiodothyronine_Avg_acute
1.0,618.3987426757812,90.53397369384766,618.3987426757812,90.53397369384766,FreeTriiodothyronine_Max_acute
4.0,113406.8359375,1056.7972412109375,28351.708984375,264.1993103027344,FreeTriiodothyronine_Max_chronic
1.0,2102.325439453125,460.5777282714844,2102.325439453125,460.5777282714844,FreeTriiodothyronine_Min_chronic
2.0,9448.427734375,541.978759765625,4724.2138671875,270.9893798828125,FreeThyroxine_Avg_chronic
2.0,17926.669921875,1031.9088134765625,8963.3349609375,515.9544067382812,FreeThyroxine_Max_chronic
9.0,432739.1875,3828.962646484375,48082.1328125,425.4403076171875,SMRNP_Avg_chronic
8.0,404469.03125,3706.39453125,50558.62890625,463.29931640625,SMRNP_Max_chronic
2.0,135456.4375,1022.1368408203125,67728.21875,511.06842041015625,SMRNP_Min_chronic
2.0,20210028.0,622.5886840820312,10105014.0,311.2943420410156,AntiScl70_Avg_chronic
2.0,5589350.0,334.69354248046875,2794675.0,167.34677124023438,AntiScl70_Max_chronic
1.0,2590.71240234375,398.27716064453125,2590.71240234375,398.27716064453125,AntiSSA_Avg_chronic
1.0,18295.720703125,497.4834899902344,18295.720703125,497.4834899902344,AntiSSB_Avg_chronic
1.0,63118.5,20.024070739746094,63118.5,20.024070739746094,AntiSSB_Max_chronic
1.0,961.4868774414062,45.60462188720703,961.4868774414062,45.60462188720703,AntiSSB_Min_chronic
2.0,97306.1015625,194.80722045898438,48653.05078125,97.40361022949219,AntiJo1_Max_chronic
1.0,5565.6708984375,42.32234191894531,5565.6708984375,42.32234191894531,AntiJo1_Min_chronic
2.0,1080890.75,602.1522216796875,540445.375,301.07611083984375,AntiDoubleStrandedDNA_Avg_acute
1.0,448501.9375,70.00104522705078,448501.9375,70.00104522705078,AntiDoubleStrandedDNA_Avg_chronic
1.0,966.3426513671875,205.07850646972656,966.3426513671875,205.07850646972656,AntiDoubleStrandedDNA_Max_chronic
1.0,542.3352661132812,240.44801330566406,542.3352661132812,240.44801330566406,AntiDoubleStrandedDNA_Min_chronic
1.0,201.888671875,20.63422203063965,201.888671875,20.63422203063965,AntiM2_Min_chronic
1.0,28567.6953125,85.22830963134766,28567.6953125,85.22830963134766,RibosomalPProtein_Max_chronic
1.0,6444.17626953125,18.415489196777344,6444.17626953125,18.415489196777344,PMScl_Max_acute
1.0,37936.34375,59.66705322265625,37936.34375,59.66705322265625,PMScl_Min_acute
3.0,2016356.625,552.7034301757812,672118.875,184.23448181152344,PMScl_Avg_chronic
1.0,679.013671875,453.53326416015625,679.013671875,453.53326416015625,PMScl_Min_chronic
2.0,2534972.0,603.2640380859375,1267486.0,301.63201904296875,Histone_Avg_chronic
1.0,3425.65673828125,44.45907974243164,3425.65673828125,44.45907974243164,Histone_Min_chronic
1.0,1839.273193359375,202.9152374267578,1839.273193359375,202.9152374267578,CentromereProteinB_Avg_chronic
2.0,1210621.75,403.65032958984375,605310.875,201.82516479492188,CentromereProteinB_Max_chronic
1.0,1957.5611572265625,522.4442138671875,1957.5611572265625,522.4442138671875,Ro52_Min_acute
1.0,5143791.0,229.4459991455078,5143791.0,229.4459991455078,Ro52_Avg_chronic
1.0,39298.859375,51.513206481933594,39298.859375,51.513206481933594,Ro52_Max_chronic
1.0,1157755.0,280.50579833984375,1157755.0,280.50579833984375,ProthrombinTime_Max_chronic
1.0,9249.169921875,65.13912200927734,9249.169921875,65.13912200927734,UrinepH_Max_acute
2.0,27689.171875,330.4851989746094,13844.5859375,165.2425994873047,UrineSpecificGravity_Max_chronic
1.0,41648.8203125,94.3902359008789,41648.8203125,94.3902359008789,Cockroach_Avg_chronic
1.0,9413.244140625,306.614501953125,9413.244140625,306.614501953125,Cockroach_Min_chronic
1.0,7741.3662109375,327.1088562011719,7741.3662109375,327.1088562011719,CatDander_Avg_chronic
1.0,5436573.0,292.38568115234375,5436573.0,292.38568115234375,Ragweed_Avg_chronic
