weight,total_gain,total_cover,gain,cover,feature
61.0,4788260.5,14305.11328125,78496.0703125,234.5100555419922,RedBloodCellCount_Max
43.0,8294500.5,4545.4404296875,192895.359375,105.70791625976562,RedBloodCellCount_Min
324.0,24539192.0,34658.12109375,75738.25,106.96951293945312,Hemoglobin_Avg
165.0,2552054.0,41682.58203125,15466.994140625,252.6217041015625,Hemoglobin_Max
203.0,63063856.0,44689.12890625,310659.375,220.14349365234375,Hemoglobin_Min
57.0,20384874.0,5991.82421875,357629.375,105.11972045898438,EosinophilsPercentage_Avg
152.0,7554120.0,24121.67578125,49698.15625,158.6952362060547,EosinophilsPercentage_Max
143.0,102696288.0,43749.984375,718155.875,305.9439392089844,EosinophilsPercentage_Min
86.0,13731553.0,8156.82958984375,159669.21875,94.84685516357422,BasophilsPercentage_Avg
134.0,5016753.5,15775.7724609375,37438.45703125,117.72964477539062,BasophilsPercentage_Max
120.0,17339604.0,14800.2470703125,144496.703125,123.33539581298828,BasophilsPercentage_Min
68.0,17778036.0,7036.1533203125,261441.703125,103.47283935546875,AbsoluteNeutrophilCount_Avg
20.0,44784884.0,11861.71875,2239244.25,593.0859375,AbsoluteNeutrophilCount_Max
82.0,2486084.25,14128.6689453125,30318.1015625,172.30084228515625,AbsoluteNeutrophilCount_Min
150.0,41779284.0,20325.96484375,278528.5625,135.50643920898438,AbsoluteMonocyteCount_Avg
67.0,56908.0390625,10323.2939453125,849.3737182617188,154.07901000976562,AbsoluteMonocyteCount_Max
146.0,12177105.0,65294.7890625,83404.828125,447.2245788574219,AbsoluteMonocyteCount_Min
197.0,136390192.0,26544.1953125,692336.0,134.7421112060547,AbsoluteEosinophilCount_Avg
115.0,15826230.0,40574.64453125,137619.390625,352.822998046875,AbsoluteEosinophilCount_Max
100.0,4450916.0,15138.3505859375,44509.16015625,151.3834991455078,AbsoluteEosinophilCount_Min
220.0,72150048.0,84297.484375,327954.75,383.1703796386719,AbsoluteBasophilCount_Avg
8.0,2558881.5,1151.467529296875,319860.1875,143.93344116210938,AbsoluteBasophilCount_Max
49.0,43702732.0,56971.9765625,891892.5,1162.693359375,AbsoluteBasophilCount_Min
89.0,15107600.0,14818.869140625,169748.3125,166.504150390625,AbsoluteLymphocyteCount_Avg
88.0,5366061.5,31546.216796875,60977.97265625,358.479736328125,AbsoluteLymphocyteCount_Max
174.0,5054773.5,168005.71875,29050.421875,965.5501098632812,AbsoluteLymphocyteCount_Min
741.0,216964560.0,109264.828125,292799.6875,147.45590209960938,MeanPlateletVolume_Avg
268.0,17748086.0,78225.5390625,66224.203125,291.8863525390625,MeanPlateletVolume_Max
292.0,311513024.0,81324.515625,1066825.375,278.50860595703125,MeanPlateletVolume_Min
467.0,64909044.0,88013.1015625,138991.53125,188.4648895263672,PlateletDistributionWidth_Avg
194.0,21237066.0,55879.109375,109469.4140625,288.0366516113281,PlateletDistributionWidth_Max
111.0,34087544.0,23342.11328125,307095.0,210.289306640625,PlateletDistributionWidth_Min
159.0,12682813.0,24408.62890625,79766.1171875,153.5133819580078,Plateletcrit_Avg
38.0,414141.15625,5718.94189453125,10898.451171875,150.49847412109375,Plateletcrit_Max
109.0,37982260.0,25125.70703125,348461.09375,230.51107788085938,Plateletcrit_Min
198.0,4596566.0,128145.234375,23214.98046875,647.1981811523438,RedCellDistributionWidth_Avg
26.0,865127.75,3210.357421875,33274.14453125,123.47528839111328,RedCellDistributionWidth_Max
44.0,38860.93359375,30109.8203125,883.2030639648438,684.3140869140625,RedCellDistributionWidth_Min
644.0,83693256.0,87850.1953125,129958.46875,136.41334533691406,RedCellDistributionWidthCV_Avg
240.0,33611704.0,95914.71875,140048.765625,399.6446533203125,RedCellDistributionWidthCV_Max
134.0,10729010.0,21443.3828125,80067.2421875,160.02523803710938,RedCellDistributionWidthCV_Min
552.0,271032000.0,209765.9375,491000.0,380.0107421875,EosinophilCountAbsolute_Avg
128.0,90443448.0,32336.291015625,706589.4375,252.6272735595703,EosinophilCountAbsolute_Max
78.0,46593056.0,12874.705078125,597346.875,165.06031799316406,EosinophilCountAbsolute_Min
22.0,70396.765625,3761.97314453125,3199.85302734375,170.998779296875,CReactiveProtein_Avg
44.0,549283.75,8156.6953125,12483.7216796875,185.3794403076172,CReactiveProtein_Max
8.0,739241.8125,1250.705078125,92405.2265625,156.338134765625,CReactiveProtein_Min
488.0,33968284.0,60959.63671875,69607.140625,124.91728973388672,ImmunoglobulinE_Avg
43.0,3790610.0,8589.552734375,88153.71875,199.7570343017578,ImmunoglobulinE_Max
17.0,4777192.5,4548.1591796875,281011.3125,267.5387878417969,ImmunoglobulinE_Min
265.0,123212664.0,27572.3671875,464953.4375,104.04666900634766,Total25HydroxyVitaminD_Avg
52.0,17321392.0,4350.138671875,333103.6875,83.65650939941406,Total25HydroxyVitaminD_Max
60.0,3518091.75,11252.9423828125,58634.86328125,187.54904174804688,Total25HydroxyVitaminD_Min
36.0,6380799.0,4214.18212890625,177244.421875,117.06061553955078,ImmunoglobulinG_Avg
2.0,1327.320556640625,260.7155456542969,663.6602783203125,130.35777282714844,ImmunoglobulinG_Max
2.0,684.81640625,119.58663177490234,342.408203125,59.79331588745117,ImmunoglobulinG_Min
64.0,3293398.5,5516.884765625,51459.3515625,86.20132446289062,ImmunoglobulinA_Avg
3.0,537814.8125,182.95260620117188,179271.609375,60.98420333862305,ImmunoglobulinA_Max
91.0,14654328.0,39331.83203125,161036.578125,432.2179260253906,ImmunoglobulinM_Avg
4.0,17980.724609375,2456.71533203125,4495.18115234375,614.1788330078125,ImmunoglobulinM_Max
26.0,12903938.0,5174.66015625,496305.3125,199.025390625,ThyroglobulinAntibody_Avg
1.0,259978.1875,393.97796630859375,259978.1875,393.97796630859375,ThyroglobulinAntibody_Max
251.0,59437276.0,69952.140625,236801.890625,278.69378662109375,ThyroidStimulatingHormone_Avg
1.0,102841.53125,69.5433578491211,102841.53125,69.5433578491211,ThyroidStimulatingHormone_Max
243.0,46979980.0,32559.1171875,193333.25,133.98814392089844,TotalTriiodothyronine_Avg
13.0,6178081.5,1031.4515380859375,475237.03125,79.34242248535156,TotalTriiodothyronine_Max
398.0,501575552.0,435475.90625,1260240.125,1094.1605224609375,TotalThyroxine_Avg
16.0,2839027.5,18660.23828125,177439.21875,1166.264892578125,TotalThyroxine_Max
15.0,399199.46875,1740.1005859375,26613.298828125,116.00670623779297,TotalThyroxine_Min
88.0,125046992.0,18892.763671875,1420988.5,214.69049072265625,FreeTriiodothyronine_Avg
250.0,44164420.0,62929.625,176657.6875,251.718505859375,FreeThyroxine_Avg
13.0,4347725.0,1722.8333740234375,334440.375,132.52565002441406,FreeThyroxine_Max
24.0,51822148.0,4274.13720703125,2159256.25,178.08905029296875,FreeThyroxine_Min
125.0,19423634.0,17698.138671875,155389.078125,141.58511352539062,ReverseTriiodothyronine_Avg
22.0,21730.0546875,5440.23193359375,987.729736328125,247.28326416015625,ReverseTriiodothyronine_Max
27.0,14252.056640625,12505.560546875,527.8539428710938,463.1689147949219,ReverseTriiodothyronine_Min
22.0,8192118.5,11375.6181640625,372369.03125,517.0735473632812,ANA1to40_Avg
3.0,619513.0625,1907.534912109375,206504.359375,635.844970703125,ANA1to40_Max
3.0,193791.484375,2069.538330078125,64597.16015625,689.8461303710938,ANA1to80_Avg
1.0,13.165523529052734,474.12872314453125,13.165523529052734,474.12872314453125,ANANuclearPattern_Avg
134.0,2038091.125,30739.134765625,15209.6357421875,229.3965301513672,SMRNP_Avg
56.0,418294560.0,72225.109375,7469545.5,1289.734130859375,SMRNP_Max
10.0,415893.0625,5202.25537109375,41589.3046875,520.2255249023438,SMRNP_Min
134.0,63650060.0,34568.5546875,475000.4375,257.9742736816406,AntiScl70_Avg
3.0,19248.9921875,605.6813354492188,6416.33056640625,201.89378356933594,AntiScl70_Max
1.0,1.3068901300430298,308.18017578125,1.3068901300430298,308.18017578125,AntiScl70_Min
124.0,16877608.0,26730.50390625,136109.734375,215.56857299804688,AntiSSA_Avg
4.0,1362754.25,531.8622436523438,340688.5625,132.96556091308594,AntiSSA_Max
105.0,93737856.0,13688.921875,892741.5,130.3706817626953,AntiSSB_Avg
3.0,3275.764404296875,334.1593933105469,1091.9215087890625,111.38646697998047,AntiSSB_Max
9.0,212496.875,14360.83203125,23610.763671875,1595.64794921875,AntiSSB_Min
104.0,1513277.0,10729.55078125,14550.740234375,103.16875457763672,AntiJo1_Avg
4.0,15531.1669921875,292.63446044921875,3882.791748046875,73.15861511230469,AntiJo1_Max
130.0,16397559.0,19499.193359375,126135.0703125,149.99378967285156,AntiDoubleStrandedDNA_Avg
2.0,15838.90625,141.97222900390625,7919.453125,70.98611450195312,AntiDoubleStrandedDNA_Min
85.0,2405988.5,11850.69921875,28305.74609375,139.4199981689453,AntiSM_Avg
4.0,2482.79345703125,1506.189697265625,620.6983642578125,376.54742431640625,AntiSM_Max
7.0,1971.6510009765625,5331.44091796875,281.6644287109375,761.6343994140625,AntiSM_Min
132.0,5882660.0,16094.0478515625,44565.60546875,121.92460632324219,Nucleosome_Avg
10.0,3026561.75,963.5631713867188,302656.1875,96.35631561279297,Nucleosome_Max
7.0,23805.693359375,838.5958251953125,3400.813232421875,119.79940032958984,Nucleosome_Min
110.0,4813875.0,21125.5625,43762.5,192.05056762695312,AntiM2_Avg
4.0,36505.78125,1571.756591796875,9126.4453125,392.93914794921875,AntiM2_Max
37.0,9320385.0,3786.1572265625,251902.296875,102.32857513427734,AntiM2_Min
140.0,10508062.0,81908.703125,75057.5859375,585.0621948242188,ProliferatingCellNuclearAntigen_Avg
28.0,121622.46875,31978.119140625,4343.65966796875,1142.07568359375,ProliferatingCellNuclearAntigen_Max
11.0,543110.625,4293.62939453125,49373.69140625,390.3299560546875,ProliferatingCellNuclearAntigen_Min
92.0,8510574.0,9864.25,92506.2421875,107.22010803222656,RibosomalPProtein_Avg
5.0,1431177.125,3405.879638671875,286235.4375,681.1759033203125,RibosomalPProtein_Max
1.0,9207.15625,44.738525390625,9207.15625,44.738525390625,RibosomalPProtein_Min
120.0,26776480.0,48961.90625,223137.328125,408.0158996582031,PMScl_Avg
1.0,2247.890625,34.31077575683594,2247.890625,34.31077575683594,PMScl_Max
131.0,11087499.0,25003.50390625,84637.3984375,190.86643981933594,Histone_Avg
12.0,94799.7265625,1582.990478515625,7899.97705078125,131.91587829589844,Histone_Max
12.0,3909999.75,2811.819091796875,325833.3125,234.31825256347656,Histone_Min
50.0,29486098.0,10368.111328125,589721.9375,207.3622283935547,CentromereProteinB_Avg
5.0,5447220.0,3098.32470703125,1089444.0,619.6649169921875,CentromereProteinB_Max
1.0,66.3763427734375,477.3181457519531,66.3763427734375,477.3181457519531,CentromereProteinB_Min
97.0,6472044.0,18025.970703125,66722.1015625,185.83474731445312,Ro52_Avg
40.0,6128036.0,44619.1328125,153200.90625,1115.478271484375,Ro52_Max
41.0,42524832.0,49052.77734375,1037191.0,1196.4091796875,Ro52_Min
65.0,6343634.5,10462.9169921875,97594.375,160.96795654296875,ThrombinTime_Avg
3.0,72.56279754638672,331.95513916015625,24.187599182128906,110.6517105102539,ThrombinTime_Max
109.0,8476843.0,22696.638671875,77769.203125,208.22604370117188,PartialThromboplastinTime_Avg
7.0,148508.875,1415.0714111328125,21215.552734375,202.15306091308594,PartialThromboplastinTime_Max
62.0,4987412.0,96171.7734375,80442.1328125,1551.1575927734375,ProthrombinTime_Avg
1.0,50509.3671875,2544.792236328125,50509.3671875,2544.792236328125,ProthrombinTime_Max
17.0,329661.59375,4160.0625,19391.859375,244.70956420898438,ProthrombinTime_Min
44.0,5801535.5,8174.4990234375,131853.078125,185.78407287597656,ProthrombinTimeINR_Avg
1.0,25965.5,193.74990844726562,25965.5,193.74990844726562,ProthrombinTimeINR_Max
16.0,49521.171875,3402.27734375,3095.0732421875,212.642333984375,UrinepH_Avg
29.0,252570.59375,13482.5078125,8709.3310546875,464.9140625,UrineSpecificGravity_Avg
13.0,80445.03125,1024.8170166015625,6188.0791015625,78.83207702636719,UrineSpecificGravity_Max
7.0,31459.529296875,836.8617553710938,4494.21826171875,119.55168151855469,UrineSpecificGravity_Min
1.0,1.0348129272460938,219.3321990966797,1.0348129272460938,219.3321990966797,RedBloodCellsMicroscopic_Avg
6.0,164.92324829101562,1373.739013671875,27.487207412719727,228.9564971923828,RedBloodCellsMicroscopic_Max
7.0,37552.609375,1209.3228759765625,5364.65869140625,172.76040649414062,WhiteBloodCellsMicroscopic_Avg
4.0,4543.48193359375,968.4210815429688,1135.8704833984375,242.1052703857422,WhiteBloodCellsMicroscopic_Max
96.0,5074888.0,16273.80078125,52863.41796875,169.5187530517578,Milk_Avg
4.0,67796.4296875,1045.665771484375,16949.107421875,261.41644287109375,Milk_Max
2.0,197286.09375,699.24169921875,98643.046875,349.620849609375,Milk_Min
83.0,38831036.0,23764.73046875,467843.8125,286.3220520019531,Cockroach_Avg
170.0,92046240.0,162575.84375,541448.5,956.3284912109375,EggWhite_Avg
7.0,7448071.5,6110.55419921875,1064010.25,872.9363403320312,EggWhite_Max
2.0,15523.087890625,2353.356689453125,7761.5439453125,1176.6783447265625,EggWhite_Min
118.0,1449421.375,13391.0634765625,12283.232421875,113.48358917236328,CatDander_Avg
4.0,362851.96875,334.5372009277344,90712.9921875,83.6343002319336,CatDander_Max
7.0,11555.0166015625,549.6771850585938,1650.7166748046875,78.52531433105469,CatDander_Min
157.0,147280752.0,114553.21875,938093.9375,729.6383056640625,DogDander_Avg
1.0,737.4625244140625,406.2729797363281,737.4625244140625,406.2729797363281,DogDander_Max
69.0,152979712.0,38273.41015625,2217097.25,554.6871337890625,Ragweed_Avg
5.0,6335272.0,3337.328125,1267054.375,667.4656372070312,Ragweed_Max
3.0,243366.25,302.1387634277344,81122.0859375,100.71292114257812,Ragweed_Min
135.0,72592072.0,26510.1484375,537719.0625,196.37147521972656,RyeGrass_Avg
1.0,33041.078125,156.94741821289062,33041.078125,156.94741821289062,RyeGrass_Max
1.0,38.640625,150.7106475830078,38.640625,150.7106475830078,Peanut_Avg
157.0,77479776.0,36657.984375,493501.75,233.49034118652344,DustMites_Avg
10.0,2555698.25,2107.8505859375,255569.828125,210.78506469726562,DustMites_Max
2.0,30919.978515625,184.4522247314453,15459.9892578125,92.22611236572266,Mulberry_Avg
7.0,38349.61328125,966.1607666015625,5478.51611328125,138.02296447753906,Mulberry_Max
12.0,84495.671875,1607.67724609375,7041.30615234375,133.9730987548828,Mulberry_Min
30.0,111335.8046875,4054.873779296875,3711.193603515625,135.16246032714844,Crab_Avg
19.0,167904.984375,2417.85546875,8837.1044921875,127.25555419921875,Crab_Max
27.0,39497.19140625,2877.850830078125,1462.85888671875,106.58706665039062,Crab_Min
27.0,598064.125,1981.5838623046875,22150.5234375,73.39199829101562,MixedGrasses_Avg
9.0,60479.09375,851.8304443359375,6719.8994140625,94.6478271484375,MixedGrasses_Max
2.0,4181421.0,128.0602264404297,2090710.5,64.03011322021484,Mugwort_Avg
1794.0,246983120.0,91869.8203125,137671.75,51.20948791503906,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
952.0,67226800.0,90678.609375,70616.3828125,95.25064086914062,EosinophilsPercentage_Avg_div_FirstVisitAge
1134.0,968623360.0,315060.6875,854165.25,277.831298828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
397.0,81986096.0,80658.453125,206514.09375,203.16990661621094,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
564.0,504664416.0,425990.875,894795.0625,755.302978515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
125.0,35619820.0,41862.3515625,284958.5625,334.8988037109375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
595.0,88477064.0,34336.33984375,148700.953125,57.708133697509766,EosinophilsPercentage_Avg_div_PlateletCount_Avg
333.0,100571072.0,56389.5625,302015.21875,169.33802795410156,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
196.0,5756902.0,21111.537109375,29371.94921875,107.71192169189453,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
208.0,21740826.0,57237.2265625,104523.203125,275.1789855957031,EosinophilsPercentage_Avg_div_PlateletCount_Min
85.0,1354238.625,11216.705078125,15932.21875,131.96124267578125,EosinophilsPercentage_Avg_div_PlateletCount_Max
644.0,81061896.0,53330.16015625,125872.5078125,82.81080627441406,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
244.0,62997212.0,37777.875,258185.296875,154.82736206054688,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
592.0,374618400.0,265354.5,632801.375,448.23394775390625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
442.0,24473050.0,58893.57421875,55368.890625,133.24337768554688,WhiteBloodCellCount_Max_div_FirstVisitAge
286.0,13331650.0,20505.150390625,46614.16015625,71.69632720947266,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
342.0,172975904.0,75828.859375,505777.5,221.72181701660156,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
224.0,42753264.0,22825.025390625,190862.78125,101.8974380493164,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
173.0,60788356.0,44870.5625,351377.78125,259.3674011230469,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
342.0,128027584.0,32462.009765625,374349.65625,94.91815948486328,WhiteBloodCellCount_Max_div_PlateletCount_Avg
391.0,38316960.0,38591.5703125,97997.34375,98.69966888427734,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
176.0,10598090.0,26816.66796875,60216.421875,152.367431640625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
241.0,54633636.0,46485.109375,226695.578125,192.88427734375,WhiteBloodCellCount_Max_div_PlateletCount_Min
126.0,15823313.0,17046.603515625,125581.8515625,135.29049682617188,WhiteBloodCellCount_Max_div_PlateletCount_Max
469.0,224600288.0,69360.5625,478891.875,147.89031982421875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
445.0,86813344.0,52521.60546875,195086.171875,118.02607727050781,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
202.0,50214396.0,29499.99609375,248586.125,146.03958129882812,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
512.0,66037164.0,102872.03125,128978.8359375,200.92193603515625,FirstVisitAge_div_CReactiveProtein_Min
342.0,70077488.0,106800.1953125,204904.9375,312.2812805175781,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
234.0,20417256.0,51845.21484375,87253.234375,221.5607452392578,FirstVisitAge_div_CReactiveProtein_Avg
64.0,3460015.75,6406.98583984375,54062.74609375,100.1091537475586,FirstVisitAge_div_WhiteBloodCellCount_Avg
256.0,31467914.0,35990.05859375,122921.5390625,140.58616638183594,FirstVisitAge_div_PlateletCount_Avg
409.0,65924296.0,96539.5859375,161184.09375,236.03810119628906,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
199.0,76742784.0,57309.82421875,385642.125,287.98907470703125,FirstVisitAge_div_EosinophilsPercentage_Max
142.0,19577658.0,29263.12890625,137870.828125,206.078369140625,FirstVisitAge_div_PlateletCount_Min
104.0,29385560.0,28713.908203125,282553.46875,276.09527587890625,FirstVisitAge_div_PlateletCount_Max
354.0,127041104.0,49086.9765625,358873.1875,138.6637725830078,FirstVisitAge_div_BasophilsPercentage_Avg
458.0,101333616.0,118260.6953125,221252.4375,258.21112060546875,FirstVisitAge_div_NeutrophilsPercentage_Max
149.0,25734384.0,28907.578125,172713.984375,194.01058959960938,FirstVisitAge_div_LymphocytesPercentage_Max
77.0,21385946.0,7590.21240234375,277739.5625,98.57418823242188,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
106.0,26122814.0,39130.31640625,246441.640625,369.1539306640625,CReactiveProtein_Min_div_CReactiveProtein_Avg
47.0,3209765.25,7236.2509765625,68292.875,153.96278381347656,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
214.0,111357136.0,33893.28515625,520360.4375,158.3798370361328,CReactiveProtein_Min_div_PlateletCount_Avg
170.0,90345784.0,26621.93359375,531445.8125,156.599609375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
135.0,5848204.5,31985.76171875,43320.03515625,236.9315643310547,CReactiveProtein_Min_div_EosinophilsPercentage_Max
54.0,9625739.0,10254.5927734375,178254.421875,189.89987182617188,CReactiveProtein_Min_div_PlateletCount_Min
17.0,244705.40625,1513.7220458984375,14394.435546875,89.04247283935547,CReactiveProtein_Min_div_PlateletCount_Max
171.0,79471920.0,25528.513671875,464748.0625,149.28955078125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
111.0,481727.59375,15646.708984375,4339.88818359375,140.9613494873047,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
213.0,9044350.0,150718.828125,42461.73828125,707.6001586914062,CReactiveProtein_Min_div_LymphocytesPercentage_Max
120.0,22551644.0,27795.19921875,187930.359375,231.6266632080078,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
59.0,38815968.0,10220.927734375,657897.75,173.23606872558594,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
224.0,116104744.0,35396.51953125,518324.75,158.02017211914062,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
434.0,219354256.0,108396.3203125,505424.5625,249.7611083984375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
89.0,1812689.25,12989.14453125,20367.294921875,145.94544982910156,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
112.0,20167700.0,14472.931640625,180068.75,129.2226104736328,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
125.0,22004868.0,19868.37890625,176038.9375,158.94703674316406,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
235.0,262426832.0,61055.40234375,1116709.875,259.8102111816406,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
307.0,264781488.0,69455.4765625,862480.4375,226.2393341064453,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
156.0,166460480.0,41932.9609375,1067054.375,268.801025390625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
76.0,12276852.0,86014.421875,161537.53125,1131.7686767578125,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
98.0,8321136.5,10716.884765625,84909.5546875,109.35596466064453,CReactiveProtein_Avg_div_PlateletCount_Avg
215.0,9476626.0,282813.0625,44077.33203125,1315.4095458984375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
111.0,7207410.5,17281.876953125,64931.625,155.6925811767578,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
40.0,1594302.625,3752.498046875,39857.56640625,93.81245422363281,CReactiveProtein_Avg_div_PlateletCount_Min
34.0,9494199.0,3884.279541015625,279241.15625,114.24351501464844,CReactiveProtein_Avg_div_PlateletCount_Max
192.0,118390776.0,178558.453125,616618.625,929.991943359375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
91.0,5904395.0,12138.3955078125,64883.4609375,133.3889617919922,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
177.0,8025474.0,33686.37890625,45341.66015625,190.3185272216797,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
78.0,12012051.0,13288.6220703125,154000.65625,170.366943359375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
216.0,75924464.0,131417.0625,351502.15625,608.412353515625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
76.0,1080504.75,12095.8154296875,14217.16796875,159.1554718017578,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
65.0,12814563.0,7820.76904296875,197147.125,120.31952667236328,WhiteBloodCellCount_Avg_div_PlateletCount_Min
67.0,6834978.0,11425.533203125,102014.59375,170.5303497314453,WhiteBloodCellCount_Avg_div_PlateletCount_Max
83.0,158527312.0,67933.78125,1909967.625,818.4793090820312,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
172.0,57501752.0,106881.15625,334312.5,621.402099609375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
88.0,15703582.0,28340.93359375,178449.796875,322.0560607910156,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
173.0,28076718.0,26600.96484375,162293.171875,153.76280212402344,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
178.0,43560480.0,46337.87109375,244721.796875,260.3251037597656,PlateletCount_Avg_div_EosinophilsPercentage_Max
133.0,47633852.0,24605.27734375,358149.25,185.00209045410156,PlateletCount_Avg_div_PlateletCount_Min
57.0,1414555.75,7316.521484375,24816.767578125,128.3600311279297,PlateletCount_Avg_div_PlateletCount_Max
320.0,18706308.0,81673.75,58457.2109375,255.23046875,PlateletCount_Avg_div_BasophilsPercentage_Avg
325.0,110747768.0,62364.4296875,340762.375,191.8905487060547,PlateletCount_Avg_div_NeutrophilsPercentage_Max
