weight,total_gain,total_cover,gain,cover,feature
6.0,1808073.875,15529.9560546875,301345.65625,2588.325927734375,AbsoluteNeutrophilCount_Max_chronic
5.0,525142.6875,25469.75390625,105028.5390625,5093.95068359375,AbsoluteNeutrophilCount_Min_chronic
12.0,2362184.25,44125.203125,196848.6875,3677.100341796875,AbsoluteMonocyteCount_Avg_acute
6.0,1023198.8125,26006.55078125,170533.140625,4334.42529296875,AbsoluteMonocyteCount_Max_acute
4.0,407894.0625,6871.4560546875,101973.515625,1717.864013671875,AbsoluteMonocyteCount_Min_acute
5.0,928285.0625,7561.65380859375,185657.015625,1512.330810546875,AbsoluteMonocyteCount_Avg_chronic
4.0,1216887.0,2521.18359375,304221.75,630.2958984375,AbsoluteMonocyteCount_Max_chronic
1.0,206561.609375,397.6124267578125,206561.609375,397.6124267578125,AbsoluteMonocyteCount_Min_chronic
9.0,7200597.5,21985.908203125,800066.375,2442.878662109375,AbsoluteEosinophilCount_Avg_acute
7.0,4039301.0,7345.57421875,577043.0,1049.3677978515625,AbsoluteEosinophilCount_Max_acute
4.0,3160478.75,7835.498046875,790119.6875,1958.87451171875,AbsoluteEosinophilCount_Min_acute
5.0,1874719.25,5898.5986328125,374943.84375,1179.7197265625,AbsoluteEosinophilCount_Avg_chronic
5.0,856198.625,1940.6180419921875,171239.71875,388.12359619140625,AbsoluteEosinophilCount_Max_chronic
5.0,2898987.75,11300.369140625,579797.5625,2260.07373046875,AbsoluteEosinophilCount_Min_chronic
3.0,531727.875,593.0739135742188,177242.625,197.69129943847656,AbsoluteBasophilCount_Avg_acute
1.0,83024.171875,5075.80126953125,83024.171875,5075.80126953125,AbsoluteBasophilCount_Max_acute
1.0,152019.9375,558.5146484375,152019.9375,558.5146484375,AbsoluteBasophilCount_Min_chronic
7.0,1042485.875,8068.45361328125,148926.546875,1152.63623046875,AbsoluteLymphocyteCount_Avg_acute
3.0,288020.78125,209.57525634765625,96006.9296875,69.8584213256836,AbsoluteLymphocyteCount_Max_acute
10.0,1237980.25,18853.724609375,123798.0234375,1885.3724365234375,AbsoluteLymphocyteCount_Min_acute
10.0,2767849.5,22418.138671875,276784.9375,2241.81396484375,AbsoluteLymphocyteCount_Avg_chronic
10.0,2360554.75,22947.447265625,236055.46875,2294.74462890625,AbsoluteLymphocyteCount_Max_chronic
4.0,3024402.75,11074.69921875,756100.6875,2768.6748046875,MeanPlateletVolume_Avg_acute
8.0,6791468.5,24918.0703125,848933.5625,3114.7587890625,MeanPlateletVolume_Max_acute
10.0,1072373.75,6749.0009765625,107237.375,674.9000854492188,MeanPlateletVolume_Avg_chronic
13.0,2833668.75,15713.505859375,217974.515625,1208.731201171875,MeanPlateletVolume_Max_chronic
8.0,747421.4375,2835.265380859375,93427.6796875,354.4081726074219,MeanPlateletVolume_Min_chronic
4.0,514418.34375,1863.9208984375,128604.5859375,465.980224609375,PlateletDistributionWidth_Avg_acute
6.0,1367017.25,3874.0361328125,227836.203125,645.6726684570312,PlateletDistributionWidth_Max_acute
3.0,511357.875,2006.086669921875,170452.625,668.695556640625,PlateletDistributionWidth_Min_acute
16.0,2238990.5,41707.26953125,139936.90625,2606.704345703125,PlateletDistributionWidth_Avg_chronic
11.0,1349715.625,20240.572265625,122701.421875,1840.052001953125,PlateletDistributionWidth_Max_chronic
3.0,916492.5625,4460.0390625,305497.53125,1486.6796875,PlateletDistributionWidth_Min_chronic
3.0,569307.6875,5348.865234375,189769.234375,1782.955078125,Plateletcrit_Avg_acute
6.0,543733.75,4998.4404296875,90622.2890625,833.0734252929688,Plateletcrit_Max_acute
7.0,2269123.75,19486.73046875,324160.53125,2783.818603515625,Plateletcrit_Min_acute
4.0,980216.625,5866.001953125,245054.15625,1466.50048828125,Plateletcrit_Avg_chronic
3.0,457597.6875,1012.9080200195312,152532.5625,337.6360168457031,Plateletcrit_Max_chronic
2.0,157249.96875,133.52044677734375,78624.984375,66.76022338867188,RedCellDistributionWidth_Avg_acute
3.0,561566.0625,92.71600341796875,187188.6875,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,555347.75,135.28602600097656,277673.875,67.64301300048828,RedCellDistributionWidth_Min_acute
8.0,1521677.75,2932.214599609375,190209.71875,366.5268249511719,RedCellDistributionWidth_Avg_chronic
3.0,54241.265625,187.78907775878906,18080.421875,62.59635925292969,RedCellDistributionWidth_Max_chronic
3.0,1053620.5,2544.289794921875,351206.84375,848.0966186523438,RedCellDistributionWidth_Min_chronic
2.0,40389.5234375,169.46173095703125,20194.76171875,84.73086547851562,RedCellDistributionWidthCV_Avg_acute
1.0,11544.953125,95.42469787597656,11544.953125,95.42469787597656,RedCellDistributionWidthCV_Max_acute
1.0,14031.578125,158.0299835205078,14031.578125,158.0299835205078,RedCellDistributionWidthCV_Min_acute
2.0,212886.625,407.0012512207031,106443.3125,203.50062561035156,RedCellDistributionWidthCV_Avg_chronic
3.0,694926.75,343.45501708984375,231642.25,114.4850082397461,RedCellDistributionWidthCV_Max_chronic
11.0,7846345.5,38017.54296875,713304.125,3456.140380859375,RedCellDistributionWidthCV_Min_chronic
1.0,378776.875,3692.10302734375,378776.875,3692.10302734375,EosinophilCountAbsolute_Avg_acute
3.0,86603.0546875,207.29624938964844,28867.685546875,69.09874725341797,EosinophilCountAbsolute_Max_acute
9.0,1338391.625,7992.95458984375,148710.1875,888.1060791015625,EosinophilCountAbsolute_Avg_chronic
26.0,6850988.0,52422.4375,263499.53125,2016.24755859375,EosinophilCountAbsolute_Max_chronic
10.0,2673304.5,20950.283203125,267330.4375,2095.0283203125,EosinophilCountAbsolute_Min_chronic
15.0,36985960.0,36540.98046875,2465730.75,2436.0654296875,CReactiveProtein_Avg_acute
7.0,17068602.0,20722.76953125,2438371.75,2960.395751953125,CReactiveProtein_Max_acute
14.0,43809824.0,69667.671875,3129273.25,4976.26220703125,CReactiveProtein_Min_acute
10.0,5456315.0,31627.6328125,545631.5,3162.76318359375,CReactiveProtein_Avg_chronic
11.0,2807904.75,47078.34765625,255264.0625,4279.849609375,CReactiveProtein_Max_chronic
12.0,2575753.0,37574.32421875,214646.078125,3131.193603515625,CReactiveProtein_Min_chronic
14.0,3454716.25,21708.7421875,246765.453125,1550.6243896484375,ImmunoglobulinE_Avg_chronic
10.0,2044049.875,30365.55859375,204404.984375,3036.555908203125,ImmunoglobulinE_Max_chronic
9.0,2339502.25,11656.9990234375,259944.6875,1295.22216796875,ImmunoglobulinE_Min_chronic
10.0,3419005.5,4962.818359375,341900.5625,496.2818298339844,Total25HydroxyVitaminD_Avg_chronic
6.0,1321096.125,11465.068359375,220182.6875,1910.8447265625,Total25HydroxyVitaminD_Max_chronic
7.0,2193033.0,3165.69970703125,313290.4375,452.2428283691406,Total25HydroxyVitaminD_Min_chronic
1.0,205263.15625,154.45750427246094,205263.15625,154.45750427246094,ImmunoglobulinG_Min_chronic
3.0,265229.9375,10359.33984375,88409.9765625,3453.11328125,ImmunoglobulinM_Avg_chronic
1.0,68046.6484375,5129.2646484375,68046.6484375,5129.2646484375,ImmunoglobulinM_Max_chronic
1.0,77937.2578125,5120.5380859375,77937.2578125,5120.5380859375,ImmunoglobulinM_Min_chronic
1.0,88936.375,5110.02783203125,88936.375,5110.02783203125,ThyroglobulinAntibody_Avg_chronic
1.0,423452.15625,236.26991271972656,423452.15625,236.26991271972656,ThyroglobulinAntibody_Max_chronic
2.0,137624.921875,1176.0045166015625,68812.4609375,588.0022583007812,ThyroidStimulatingHormone_Avg_acute
2.0,282815.5,4952.97509765625,141407.75,2476.487548828125,ThyroidStimulatingHormone_Avg_chronic
6.0,1925376.5,1942.5032958984375,320896.09375,323.75054931640625,ThyroidStimulatingHormone_Min_chronic
16.0,6931012.0,12730.90625,433188.25,795.681640625,TotalTriiodothyronine_Avg_chronic
7.0,2380255.0,8781.650390625,340036.4375,1254.521484375,TotalTriiodothyronine_Max_chronic
12.0,2922903.25,29105.615234375,243575.265625,2425.468017578125,TotalTriiodothyronine_Min_chronic
7.0,1206059.125,17831.94921875,172294.15625,2547.42138671875,TotalThyroxine_Avg_chronic
1.0,123535.75,85.40882110595703,123535.75,85.40882110595703,TotalThyroxine_Max_chronic
2.0,129948.2734375,173.49496459960938,64974.13671875,86.74748229980469,FreeTriiodothyronine_Avg_chronic
1.0,138669.6875,233.4058837890625,138669.6875,233.4058837890625,FreeTriiodothyronine_Min_chronic
2.0,473916.40625,1183.59912109375,236958.203125,591.799560546875,FreeThyroxine_Avg_chronic
2.0,67975.4921875,103.3238525390625,33987.74609375,51.66192626953125,FreeThyroxine_Max_chronic
3.0,637948.625,1534.543212890625,212649.546875,511.514404296875,FreeThyroxine_Min_chronic
3.0,560572.3125,766.1380004882812,186857.4375,255.37933349609375,ReverseTriiodothyronine_Avg_chronic
2.0,517882.34375,5790.52734375,258941.171875,2895.263671875,ReverseTriiodothyronine_Max_chronic
5.0,401701.0625,10615.7001953125,80340.2109375,2123.14013671875,ReverseTriiodothyronine_Min_chronic
5.0,1688478.0,13356.40625,337695.59375,2671.28125,SMRNP_Avg_chronic
5.0,1264694.25,18592.66015625,252938.84375,3718.531982421875,SMRNP_Max_chronic
1.0,835556.625,2859.122314453125,835556.625,2859.122314453125,SMRNP_Min_chronic
8.0,2424979.5,19292.513671875,303122.4375,2411.564208984375,AntiScl70_Avg_chronic
6.0,1950411.625,13336.587890625,325068.59375,2222.7646484375,AntiScl70_Max_chronic
3.0,783545.8125,787.5574951171875,261181.9375,262.5191650390625,AntiScl70_Min_chronic
3.0,1124320.875,5367.3505859375,374773.625,1789.1168212890625,AntiSSA_Avg_chronic
7.0,2267003.5,17428.31640625,323857.65625,2489.759521484375,AntiSSA_Max_chronic
2.0,773817.625,4818.2509765625,386908.8125,2409.12548828125,AntiSSA_Min_chronic
2.0,65647.21875,725.78125,32823.609375,362.890625,AntiSSB_Avg_acute
4.0,628154.3125,4718.3818359375,157038.578125,1179.595458984375,AntiSSB_Avg_chronic
1.0,311589.90625,3584.906005859375,311589.90625,3584.906005859375,AntiSSB_Max_chronic
1.0,216322.890625,59.75931167602539,216322.890625,59.75931167602539,AntiSSB_Min_chronic
2.0,64857.0,1298.277587890625,32428.5,649.1387939453125,AntiJo1_Avg_acute
1.0,134683.953125,365.7989807128906,134683.953125,365.7989807128906,AntiJo1_Avg_chronic
1.0,109251.2109375,246.24392700195312,109251.2109375,246.24392700195312,AntiJo1_Max_chronic
5.0,834761.5625,10302.7021484375,166952.3125,2060.54052734375,AntiDoubleStrandedDNA_Avg_chronic
2.0,595399.75,5650.365234375,297699.875,2825.1826171875,AntiDoubleStrandedDNA_Max_chronic
6.0,1185906.0,16410.9921875,197651.0,2735.165283203125,AntiDoubleStrandedDNA_Min_chronic
4.0,1143265.25,7772.0595703125,285816.3125,1943.014892578125,AntiSM_Avg_chronic
4.0,576049.3125,6277.9765625,144012.328125,1569.494140625,AntiSM_Max_chronic
3.0,381723.0,9350.474609375,127241.0,3116.824951171875,AntiSM_Min_chronic
5.0,757768.75,1238.96728515625,151553.75,247.79345703125,Nucleosome_Avg_chronic
2.0,226079.90625,5263.857421875,113039.953125,2631.9287109375,Nucleosome_Max_chronic
1.0,14308.6875,46.30680465698242,14308.6875,46.30680465698242,Nucleosome_Min_chronic
1.0,79088.84375,253.09356689453125,79088.84375,253.09356689453125,AntiM2_Avg_acute
2.0,628383.0,4045.4560546875,314191.5,2022.72802734375,AntiM2_Avg_chronic
1.0,53351.734375,35.531620025634766,53351.734375,35.531620025634766,AntiM2_Max_chronic
2.0,528780.1875,544.7813720703125,264390.09375,272.39068603515625,AntiM2_Min_chronic
3.0,148412.5,741.3346557617188,49470.83203125,247.11155700683594,ProliferatingCellNuclearAntigen_Max_acute
11.0,2186011.0,45649.07421875,198728.265625,4149.916015625,ProliferatingCellNuclearAntigen_Avg_chronic
11.0,2261651.75,30375.4765625,205604.703125,2761.406982421875,ProliferatingCellNuclearAntigen_Max_chronic
5.0,1233472.125,14490.4169921875,246694.421875,2898.08349609375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,191946.1875,4183.76123046875,191946.1875,4183.76123046875,RibosomalPProtein_Avg_chronic
2.0,80331.890625,5184.03271484375,40165.9453125,2592.016357421875,PMScl_Avg_chronic
2.0,186177.9375,10258.529296875,93088.96875,5129.2646484375,PMScl_Max_chronic
3.0,447698.8125,14878.1953125,149232.9375,4959.3984375,PMScl_Min_chronic
1.0,508335.6875,3537.7060546875,508335.6875,3537.7060546875,Histone_Avg_chronic
2.0,283855.78125,451.5062255859375,141927.890625,225.75311279296875,Histone_Max_chronic
7.0,1622225.625,23069.15234375,231746.515625,3295.59326171875,Histone_Min_chronic
4.0,366762.75,20462.71875,91690.6875,5115.6796875,CentromereProteinB_Avg_acute
3.0,263896.9375,15387.7939453125,87965.6484375,5129.2646484375,CentromereProteinB_Max_acute
3.0,324257.3125,11038.20703125,108085.7734375,3679.40234375,CentromereProteinB_Min_acute
1.0,99320.5703125,4963.33837890625,99320.5703125,4963.33837890625,CentromereProteinB_Avg_chronic
2.0,113033.6796875,5162.7470703125,56516.83984375,2581.37353515625,CentromereProteinB_Max_chronic
1.0,10331.953125,57.463966369628906,10331.953125,57.463966369628906,Ro52_Avg_acute
3.0,138487.78125,264.3723449707031,46162.59375,88.12411499023438,Ro52_Avg_chronic
4.0,292042.0625,484.02947998046875,73010.515625,121.00736999511719,Ro52_Max_chronic
2.0,278554.34375,262.6741027832031,139277.171875,131.33705139160156,Ro52_Min_chronic
1.0,21301.2578125,31.813440322875977,21301.2578125,31.813440322875977,ThrombinTime_Avg_chronic
1.0,66461.0234375,5129.2646484375,66461.0234375,5129.2646484375,PartialThromboplastinTime_Max_chronic
1.0,375764.5,280.33966064453125,375764.5,280.33966064453125,ProthrombinTime_Max_chronic
1.0,78291.75,172.0091552734375,78291.75,172.0091552734375,ProthrombinTimeINR_Avg_chronic
2.0,173063.171875,132.8726043701172,86531.5859375,66.4363021850586,UrinepH_Max_chronic
1.0,60510.2265625,149.2682342529297,60510.2265625,149.2682342529297,UrinepH_Min_chronic
1.0,4866.666015625,28.22735595703125,4866.666015625,28.22735595703125,Milk_Avg_chronic
1.0,75104.21875,117.14068603515625,75104.21875,117.14068603515625,Milk_Max_chronic
1.0,312526.3125,103.58869934082031,312526.3125,103.58869934082031,Milk_Min_chronic
1.0,33442.9609375,41.94375991821289,33442.9609375,41.94375991821289,Cockroach_Max_acute
2.0,869400.5625,350.8597106933594,434700.28125,175.4298553466797,Cockroach_Avg_chronic
5.0,1948031.25,988.3563232421875,389606.25,197.6712646484375,Cockroach_Max_chronic
3.0,479959.78125,566.565185546875,159986.59375,188.8550567626953,Cockroach_Min_chronic
12.0,3195472.75,44993.19140625,266289.40625,3749.4326171875,EggWhite_Avg_chronic
1.0,103935.8671875,5113.23388671875,103935.8671875,5113.23388671875,EggWhite_Max_chronic
2.0,224907.71875,326.3681335449219,112453.859375,163.18406677246094,CatDander_Avg_chronic
5.0,2122524.0,6225.5810546875,424504.8125,1245.1162109375,DogDander_Avg_chronic
5.0,1185716.875,5118.755859375,237143.375,1023.7511596679688,DogDander_Max_chronic
5.0,4198046.5,22997.05859375,839609.3125,4599.41162109375,Ragweed_Avg_chronic
6.0,1698495.375,29414.833984375,283082.5625,4902.47216796875,Ragweed_Max_chronic
3.0,943589.3125,13467.1865234375,314529.78125,4489.06201171875,Ragweed_Min_chronic
1.0,41631.28515625,44.52255630493164,41631.28515625,44.52255630493164,RyeGrass_Avg_chronic
2.0,2187167.0,1928.2391357421875,1093583.5,964.1195678710938,RyeGrass_Max_chronic
2.0,409640.3125,7454.38671875,204820.15625,3727.193359375,RyeGrass_Min_chronic
2.0,539688.875,2442.47412109375,269844.4375,1221.237060546875,DustMites_Avg_acute
2.0,54694.1484375,119.55189514160156,27347.07421875,59.77594757080078,DustMites_Avg_chronic
2.0,297085.0625,1801.731689453125,148542.53125,900.8658447265625,DustMites_Max_chronic
1.0,176762.171875,1188.8607177734375,176762.171875,1188.8607177734375,DustMites_Min_chronic
