weight,total_gain,total_cover,gain,cover,feature
170.0,7488691.0,46954.65234375,44051.125,276.2038269042969,FirstVisitAge_div_PlateletCount_Avg
197.0,14502270.0,38631.390625,73615.5859375,196.0984344482422,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
195.0,28728202.0,100550.9140625,147324.109375,515.6456909179688,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
142.0,3681644.75,41030.3359375,25927.076171875,288.9460144042969,Total25HydroxyVitaminD_Avg
116.0,2948993.0,33894.83984375,25422.353515625,292.1968994140625,RedBloodCellCount_Avg
182.0,9953895.0,31386.44921875,54691.73046875,172.45301818847656,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
194.0,18006730.0,62918.12890625,92818.1953125,324.32025146484375,PlateletDistributionWidth_Avg
173.0,32786504.0,41768.21875,189517.359375,241.43478393554688,EosinophilsPercentage_Avg_div_PlateletCount_Avg
238.0,12431009.0,53342.93359375,52231.12890625,224.12997436523438,Hemoglobin_Avg
178.0,15261543.0,28501.625,85739.0078125,160.12149047851562,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
254.0,6284861.0,48693.3515625,24743.546875,191.70611572265625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
69.0,7873737.5,24640.62890625,114112.140625,357.1105651855469,AbsoluteLymphocyteCount_Avg
231.0,10541802.0,76726.7578125,45635.5078125,332.15045166015625,EosinophilCountAbsolute_Avg
149.0,846127.6875,61222.58984375,5678.70947265625,410.8898620605469,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
237.0,14280559.0,110549.1484375,60255.5234375,466.4521179199219,FirstVisitAge_div_CReactiveProtein_Avg
145.0,1511312.125,33682.31640625,10422.841796875,232.29183959960938,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
167.0,3870655.5,111106.171875,23177.578125,665.306396484375,PlateletCount_Avg_div_LymphocytesPercentage_Max
108.0,4527482.5,49184.91015625,41921.1328125,455.41583251953125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
159.0,2589458.5,28382.083984375,16285.90234375,178.50367736816406,PlateletCount_Avg_div_PlateletCount_Min
47.0,4966909.5,11700.2939453125,105678.921875,248.9424285888672,PartialThromboplastinTime_Avg
95.0,3448172.5,63604.25,36296.55078125,669.5184326171875,TotalTriiodothyronine_Avg
96.0,11344444.0,27612.5625,118171.2890625,287.630859375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
109.0,2773205.5,41396.546875,25442.251953125,379.7848205566406,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
69.0,304365.78125,26231.587890625,4411.09814453125,380.1679382324219,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
88.0,7670660.5,41971.34375,87166.59375,476.94708251953125,AbsoluteLymphocyteCount_Min
72.0,11540730.0,26788.076171875,160287.921875,372.0566101074219,TotalTriiodothyronine_Min
157.0,13425530.0,61689.44921875,85512.9296875,392.9264221191406,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
247.0,17064626.0,64364.11328125,69087.5546875,260.5834655761719,PlateletCount_Avg_div_BasophilsPercentage_Avg
170.0,2548255.25,52327.1640625,14989.736328125,307.8068542480469,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
189.0,5325227.0,43569.2734375,28175.8046875,230.52525329589844,WhiteBloodCellCount_Max_div_PlateletCount_Min
123.0,11051721.0,29158.951171875,89851.390625,237.06463623046875,CReactiveProtein_Min_div_PlateletCount_Avg
188.0,4698387.5,32254.1796875,24991.423828125,171.56478881835938,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
148.0,4010342.0,53280.73828125,27096.90625,360.0049743652344,NeutrophilsPercentage_Avg
70.0,5830588.0,294223.8125,83294.1171875,4203.197265625,CIndU
116.0,596891.0,21796.345703125,5145.6123046875,187.8995361328125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
40.0,388005.46875,22457.0390625,9700.13671875,561.4259643554688,Cockroach_Avg
155.0,18507812.0,68342.59375,119405.2421875,440.9199523925781,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
63.0,7755185.0,24423.154296875,123098.171875,387.66912841796875,RedCellDistributionWidth_Avg
174.0,10232902.0,47684.4140625,58809.78125,274.0483703613281,PlateletCount_Max
191.0,16122557.0,58750.171875,84411.296875,307.592529296875,PlateletCount_Min_div_NeutrophilsPercentage_Max
176.0,7893112.5,60331.7734375,44847.23046875,342.7941589355469,MeanCorpuscularHemoglobin_Min
107.0,3343701.25,22650.8671875,31249.544921875,211.6903533935547,EosinophilsPercentage_Min
225.0,4857993.0,129870.875,21591.080078125,577.2039184570312,RedCellDistributionWidthCV_Max
142.0,11491320.0,51089.7578125,80924.7890625,359.7870178222656,NeutrophilsPercentage_Min
143.0,6123115.0,37352.47265625,42818.984375,261.20611572265625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
91.0,7109529.5,95500.7890625,78126.6953125,1049.459228515625,AntiScl70_Avg
149.0,5140185.5,37697.10546875,34497.890625,253.00070190429688,MonocytesPercentage_Min
158.0,4407140.0,75419.765625,27893.291015625,477.3403015136719,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
125.0,22539472.0,41587.328125,180315.78125,332.6986389160156,MeanCorpuscularHemoglobin_Max
134.0,19182784.0,34548.64453125,143155.109375,257.8257141113281,MeanCorpuscularHemoglobinConcentration_Max
96.0,11691725.0,46825.41796875,121788.8046875,487.7647705078125,FreeThyroxine_Avg
107.0,3132033.75,37656.63671875,29271.34375,351.9311828613281,EosinophilCountAbsolute_Max
142.0,6851379.5,30766.8359375,48249.15234375,216.66786193847656,WhiteBloodCellCount_Avg_div_PlateletCount_Min
34.0,5948473.0,28407.568359375,174955.09375,835.5167236328125,Milk_Avg
181.0,16611383.0,78403.921875,91775.59375,433.17083740234375,RedCellDistributionWidthCV_Min
116.0,13046024.0,37651.4453125,112465.7265625,324.5814208984375,EosinophilsPercentage_Avg_div_PlateletCount_Max
37.0,5741298.5,30678.177734375,155170.234375,829.1399536132812,AntiSM_Avg
80.0,11524750.0,19328.71484375,144059.375,241.6089324951172,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
139.0,7036120.0,50204.13671875,50619.56640625,361.18084716796875,EosinophilsPercentage_Max_div_PlateletCount_Max
80.0,3781155.0,116258.7578125,47264.4375,1453.2344970703125,CentromereProteinB_Avg
67.0,1680398.75,18523.0703125,25080.578125,276.4637451171875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
61.0,3781913.5,62786.3515625,61998.58203125,1029.284423828125,FreeTriiodothyronine_Avg
128.0,31530356.0,54002.98046875,246330.90625,421.8982849121094,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
112.0,5792473.0,42565.79296875,51718.5078125,380.0517272949219,NeutrophilsPercentage_Max
61.0,4858030.0,15178.8681640625,79639.8359375,248.8339080810547,Histone_Avg
194.0,8486608.0,67182.421875,43745.40234375,346.3011474609375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
150.0,14343947.0,53058.87890625,95626.3125,353.7258605957031,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
99.0,1372530.75,31130.84375,13863.947265625,314.4529724121094,FirstVisitAge_div_WhiteBloodCellCount_Avg
93.0,1821200.875,41714.390625,19582.8046875,448.5418395996094,AntiDoubleStrandedDNA_Avg
82.0,3388641.0,24347.498046875,41324.890625,296.92071533203125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
117.0,689967.25,49354.1484375,5897.15576171875,421.830322265625,MeanCorpuscularVolume_Min
127.0,7864998.0,49596.42578125,61929.1171875,390.5230407714844,Hemoglobin_Min
77.0,2227911.25,30905.85546875,28933.912109375,401.374755859375,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
123.0,7441880.0,50709.03515625,60503.08984375,412.2685852050781,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
88.0,1410862.875,53005.77734375,16032.5322265625,602.33837890625,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
110.0,3070745.25,41903.8046875,27915.865234375,380.94366455078125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
130.0,8946824.0,39312.27734375,68821.7265625,302.4021301269531,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
72.0,3068382.75,18423.919921875,42616.42578125,255.8877716064453,CReactiveProtein_Min_div_CReactiveProtein_Avg
9.0,236509.21875,5155.00048828125,26278.802734375,572.77783203125,UrineSpecificGravity_Avg
89.0,3485188.0,26760.0234375,39159.4140625,300.6744079589844,AbsoluteEosinophilCount_Min
161.0,5650014.0,34790.8046875,35093.25390625,216.09194946289062,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
100.0,2075629.5,30073.884765625,20756.294921875,300.7388610839844,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
55.0,11120932.0,33322.21875,202198.765625,605.8585205078125,ReverseTriiodothyronine_Avg
121.0,6252987.0,35096.66796875,51677.578125,290.05511474609375,PlateletCount_Max_div_NeutrophilsPercentage_Max
89.0,593741.0625,19789.21875,6671.248046875,222.35076904296875,AbsoluteMonocyteCount_Min
96.0,17797314.0,31919.9453125,185388.6875,332.4994201660156,EosinophilsPercentage_Avg_div_PlateletCount_Min
143.0,2868581.5,46128.546875,20060.009765625,322.5772399902344,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
84.0,609823.25,43563.78125,7259.80078125,518.616455078125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
107.0,4498652.0,26142.5234375,42043.4765625,244.32264709472656,Nucleosome_Avg
223.0,8272213.0,135739.3125,37095.125,608.6964721679688,PlateletCount_Max_div_LymphocytesPercentage_Max
81.0,3648799.5,13770.9970703125,45046.90625,170.01231384277344,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
91.0,6851826.5,17209.818359375,75294.796875,189.11888122558594,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
190.0,19250384.0,78538.640625,101317.8125,413.36126708984375,PlateletCount_Min_div_BasophilsPercentage_Avg
75.0,874863.5625,40919.1953125,11664.84765625,545.5892944335938,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
62.0,1371532.5,47830.765625,22121.4921875,771.4639892578125,AntiSSA_Avg
137.0,3851425.75,46302.90625,28112.59765625,337.9774169921875,PlateletCount_Min
90.0,9865578.0,48283.4609375,109617.53125,536.48291015625,AbsoluteLymphocyteCount_Max
45.0,12237273.0,13526.6171875,271939.40625,300.59149169921875,BasophilsPercentage_Min
126.0,3690590.25,114666.9765625,29290.3984375,910.0553588867188,Plateletcrit_Min
46.0,7028171.0,10466.9775390625,152786.328125,227.54298400878906,CatDander_Avg
118.0,5649870.5,76190.234375,47880.2578125,645.679931640625,PlateletDistributionWidth_Max
68.0,6863599.5,34041.39453125,100935.2890625,500.6087341308594,CReactiveProtein_Max
219.0,4219821.0,76279.15625,19268.58984375,348.306640625,PlateletCount_Max_div_BasophilsPercentage_Avg
101.0,5909779.0,22778.78515625,58512.6640625,225.53253173828125,WhiteBloodCellCount_Max_div_PlateletCount_Max
83.0,2737965.75,50406.48046875,32987.5390625,607.3070068359375,TotalThyroxine_Min
71.0,7919471.5,92584.78125,111541.8515625,1304.010986328125,Ragweed_Avg
164.0,7008915.0,60435.4375,42737.28515625,368.5087585449219,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
104.0,12706086.0,34746.125,122173.90625,334.09735107421875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
54.0,447883.28125,87948.578125,8294.134765625,1628.6773681640625,RibosomalPProtein_Avg
126.0,6737832.5,67085.0546875,53474.859375,532.4210815429688,CReactiveProtein_Avg_div_PlateletCount_Avg
149.0,23936626.0,116453.296875,160648.5,781.5657348632812,PlateletCount_Min_div_LymphocytesPercentage_Max
65.0,4520283.5,23353.666015625,69542.8203125,359.28717041015625,ProliferatingCellNuclearAntigen_Avg
46.0,3015543.5,12367.9267578125,65555.296875,268.86798095703125,EosinophilsPercentage_Max
106.0,4349769.5,78775.2578125,41035.5625,743.1627807617188,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
100.0,6883510.5,34853.04296875,68835.1015625,348.5304260253906,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
86.0,2196544.5,37567.81640625,25541.21484375,436.8350830078125,PlateletCount_Avg_div_EosinophilsPercentage_Max
90.0,7185531.5,47303.0859375,79839.2421875,525.58984375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
69.0,7860205.0,37051.33984375,113916.015625,536.9759521484375,EosinophilsPercentage_Avg
74.0,9341512.0,18754.08984375,126236.6484375,253.4336395263672,WhiteBloodCellCount_Min
99.0,1800902.125,32841.87890625,18190.9296875,331.73614501953125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
20.0,986894.0,6253.462890625,49344.69921875,312.67315673828125,ThrombinTime_Avg
102.0,10316374.0,34018.44921875,101140.921875,333.51422119140625,AbsoluteEosinophilCount_Avg
40.0,1469450.625,14609.0009765625,36736.265625,365.22503662109375,AntiSSB_Avg
68.0,24947030.0,69389.1640625,366868.09375,1020.4288940429688,SMRNP_Max
110.0,4362737.5,54031.921875,39661.25,491.19927978515625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
120.0,12536506.0,31934.234375,104470.8828125,266.1186218261719,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
81.0,6002004.5,32059.509765625,74098.8203125,395.7964172363281,EosinophilsPercentage_Max_div_PlateletCount_Min
133.0,1751943.875,78642.046875,13172.5107421875,591.2935791015625,EosinophilCountAbsolute_Min
60.0,1379604.0,21769.107421875,22993.400390625,362.8184509277344,WhiteBloodCellCount_Max
54.0,5545894.0,45929.8984375,102701.7421875,850.5536499023438,SMRNP_Avg
70.0,3531359.5,40684.953125,50447.9921875,581.213623046875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
89.0,5209443.0,35890.4765625,58533.06640625,403.2637939453125,Ro52_Max
82.0,5314166.0,30472.4375,64806.90234375,371.6150817871094,CReactiveProtein_Min_div_BasophilsPercentage_Avg
57.0,3304852.0,29677.529296875,57979.859375,520.6583862304688,WhiteBloodCellCount_Avg
36.0,1090187.25,6613.65478515625,30282.978515625,183.71263122558594,BasophilsPercentage_Avg
84.0,1921623.125,20193.447265625,22876.46484375,240.39817810058594,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
113.0,9408888.0,37133.875,83264.4921875,328.6183776855469,PlateletCount_Min_div_PlateletCount_Max
97.0,5031953.0,396600.9375,51875.8046875,4088.66943359375,DustMites_Avg
62.0,5796961.5,20930.611328125,93499.3828125,337.59051513671875,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
160.0,4447825.5,59491.82421875,27798.91015625,371.82391357421875,PlateletDistributionWidth_Min
70.0,1158940.0,31619.2578125,16556.28515625,451.70367431640625,AbsoluteMonocyteCount_Avg
53.0,8471584.0,13807.6171875,159841.203125,260.5210876464844,Histone_Min
95.0,17039480.0,30296.21875,179362.953125,318.9075622558594,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
62.0,11244726.0,70660.7578125,181366.546875,1139.689697265625,EggWhite_Max
21.0,734530.875,5308.42236328125,34977.66015625,252.78201293945312,RedCellDistributionWidth_Max
15.0,1599924.375,5670.54541015625,106661.625,378.0363464355469,ProthrombinTimeINR_Avg
