weight,total_gain,total_cover,gain,cover,feature
5.0,19322512.0,3461.186279296875,3864502.5,692.2372436523438,PlateletDistributionWidth_Min
1.0,3519524.5,108.58061981201172,3519524.5,108.58061981201172,Plateletcrit_Avg
4.0,23928464.0,13715.9345703125,5982116.0,3428.983642578125,RedCellDistributionWidth_Avg
5.0,21186362.0,13457.275390625,4237272.5,2691.455078125,RedCellDistributionWidth_Max
4.0,23068736.0,7954.271484375,5767184.0,1988.56787109375,RedCellDistributionWidth_Min
6.0,7343835.0,1261.632080078125,1223972.5,210.2720184326172,RedCellDistributionWidthCV_Avg
4.0,9463136.0,3582.675537109375,2365784.0,895.6688842773438,RedCellDistributionWidthCV_Max
1.0,3759427.0,919.7460327148438,3759427.0,919.7460327148438,RedCellDistributionWidthCV_Min
3.0,10064278.0,2685.1953125,3354759.25,895.0651245117188,EosinophilCountAbsolute_Avg
11.0,46181028.0,10337.8525390625,4198275.5,939.8047485351562,CReactiveProtein_Avg
18.0,89869904.0,35179.26953125,4992772.5,1954.40380859375,CReactiveProtein_Max
26.0,196227376.0,98956.21875,7547207.0,3806.00830078125,CReactiveProtein_Min
2.0,7374745.0,1417.0279541015625,3687372.5,708.5139770507812,ImmunoglobulinE_Avg
7.0,22137222.0,3829.894287109375,3162460.25,547.1277465820312,Total25HydroxyVitaminD_Avg
3.0,14681866.0,2259.336669921875,4893955.5,753.1122436523438,Total25HydroxyVitaminD_Max
13.0,74638248.0,43976.5234375,5741403.5,3382.8095703125,ThyroidStimulatingHormone_Avg
2.0,10258738.0,6337.69384765625,5129369.0,3168.846923828125,ThyroidStimulatingHormone_Max
6.0,34074788.0,18225.873046875,5679131.5,3037.6455078125,ThyroidStimulatingHormone_Min
4.0,16856864.0,7971.6435546875,4214216.0,1992.910888671875,TotalTriiodothyronine_Avg
4.0,8772802.0,962.640380859375,2193200.5,240.66009521484375,TotalTriiodothyronine_Max
4.0,18629668.0,9271.5859375,4657417.0,2317.896484375,TotalTriiodothyronine_Min
8.0,43255520.0,27581.03515625,5406940.0,3447.62939453125,TotalThyroxine_Avg
13.0,59208268.0,35560.48046875,4554482.0,2735.421630859375,TotalThyroxine_Max
4.0,23661954.0,12419.423828125,5915488.5,3104.85595703125,TotalThyroxine_Min
3.0,12854946.0,5739.40478515625,4284982.0,1913.1348876953125,FreeTriiodothyronine_Avg
3.0,15270714.0,6547.11474609375,5090238.0,2182.37158203125,FreeTriiodothyronine_Max
1.0,3419944.0,1587.675048828125,3419944.0,1587.675048828125,FreeTriiodothyronine_Min
13.0,39490276.0,7044.9248046875,3037713.5,541.9172973632812,FreeThyroxine_Avg
2.0,8044383.5,1892.940185546875,4022191.75,946.4700927734375,FreeThyroxine_Max
6.0,15371983.0,1430.8714599609375,2561997.25,238.47857666015625,ReverseTriiodothyronine_Avg
1.0,2702787.0,228.99232482910156,2702787.0,228.99232482910156,ReverseTriiodothyronine_Max
3.0,9182809.0,814.1817626953125,3060936.25,271.3939208984375,ReverseTriiodothyronine_Min
7.0,43423204.0,22518.591796875,6203315.0,3216.941650390625,ANA1to40_Avg
8.0,49063096.0,23367.396484375,6132887.0,2920.924560546875,ANA1to40_Max
6.0,22635212.0,1407.4691162109375,3772535.25,234.57818603515625,ANANuclearPattern_Avg
2.0,8056479.5,450.7789001464844,4028239.75,225.3894500732422,ANANuclearPattern_Min
8.0,25749604.0,10778.8154296875,3218700.5,1347.3519287109375,SMRNP_Avg
5.0,29015296.0,8722.5830078125,5803059.0,1744.5166015625,SMRNP_Max
5.0,20855516.0,8782.814453125,4171103.25,1756.5628662109375,SMRNP_Min
5.0,11865240.0,4203.220703125,2373048.0,840.6441650390625,AntiScl70_Avg
3.0,9678404.0,6974.62109375,3226134.75,2324.873779296875,AntiScl70_Max
1.0,6180029.0,3330.666015625,6180029.0,3330.666015625,AntiScl70_Min
7.0,32290298.0,14137.1279296875,4612899.5,2019.5897216796875,AntiSSA_Avg
16.0,110300264.0,49147.26171875,6893766.5,3071.703857421875,AntiSSA_Max
2.0,10699354.0,5120.63818359375,5349677.0,2560.319091796875,AntiSSA_Min
1.0,705521.25,96.46585083007812,705521.25,96.46585083007812,AntiSSB_Avg
1.0,658523.875,96.46585083007812,658523.875,96.46585083007812,AntiSSB_Min
1.0,2520066.5,148.1938018798828,2520066.5,148.1938018798828,AntiDoubleStrandedDNA_Max
1.0,2692779.25,136.41038513183594,2692779.25,136.41038513183594,AntiDoubleStrandedDNA_Min
1.0,4543785.0,1700.2808837890625,4543785.0,1700.2808837890625,AntiSM_Avg
3.0,12022319.0,3479.1953125,4007439.75,1159.7318115234375,AntiSM_Max
2.0,8844058.0,2377.63427734375,4422029.0,1188.817138671875,AntiSM_Min
1.0,2197206.0,152.04473876953125,2197206.0,152.04473876953125,Nucleosome_Min
2.0,6403315.5,4323.689453125,3201657.75,2161.8447265625,AntiM2_Avg
2.0,4957165.0,1095.9285888671875,2478582.5,547.9642944335938,ProliferatingCellNuclearAntigen_Avg
1.0,5136431.0,1330.5322265625,5136431.0,1330.5322265625,RibosomalPProtein_Max
5.0,17424396.0,3453.775390625,3484879.25,690.7550659179688,RibosomalPProtein_Min
1.0,4141721.5,1700.2808837890625,4141721.5,1700.2808837890625,PMScl_Min
1.0,2954583.75,101.78752136230469,2954583.75,101.78752136230469,Histone_Avg
1.0,5161772.0,2685.94091796875,5161772.0,2685.94091796875,Histone_Min
4.0,22208452.0,5239.41845703125,5552113.0,1309.8546142578125,CentromereProteinB_Avg
5.0,27725238.0,9396.4853515625,5545047.5,1879.297119140625,CentromereProteinB_Max
1.0,4067932.0,1700.2808837890625,4067932.0,1700.2808837890625,CentromereProteinB_Min
2.0,8731549.0,1578.19873046875,4365774.5,789.099365234375,Ro52_Avg
1.0,2942200.0,98.31755065917969,2942200.0,98.31755065917969,ThrombinTime_Avg
1.0,3486845.0,98.31755065917969,3486845.0,98.31755065917969,ThrombinTime_Max
3.0,15378498.0,9685.044921875,5126166.0,3228.348388671875,PartialThromboplastinTime_Avg
2.0,9314988.0,5151.509765625,4657494.0,2575.7548828125,PartialThromboplastinTime_Min
2.0,5933676.5,2254.49365234375,2966838.25,1127.246826171875,ProthrombinTime_Max
1.0,3818855.0,1850.00390625,3818855.0,1850.00390625,ProthrombinTimeINR_Max
1.0,3903597.75,2997.329833984375,3903597.75,2997.329833984375,ProthrombinTimeINR_Min
1.0,1493521.5,451.5514831542969,1493521.5,451.5514831542969,UrinepH_Avg
1.0,1587116.0,447.1884460449219,1587116.0,447.1884460449219,UrinepH_Min
1.0,2649143.0,867.9966430664062,2649143.0,867.9966430664062,Milk_Max
11.0,50582816.0,23682.576171875,4598438.0,2152.96142578125,EggWhite_Avg
8.0,39339756.0,24518.30078125,4917469.5,3064.78759765625,EggWhite_Max
6.0,28012894.0,15848.71484375,4668815.5,2641.452392578125,EggWhite_Min
1.0,3166014.0,892.4891357421875,3166014.0,892.4891357421875,DogDander_Avg
1.0,3659754.0,858.2456665039062,3659754.0,858.2456665039062,DogDander_Min
4.0,14030050.0,6316.54736328125,3507512.5,1579.1368408203125,Ragweed_Avg
8.0,24684922.0,16418.3203125,3085615.25,2052.2900390625,Ragweed_Max
3.0,10298124.0,4807.51318359375,3432708.0,1602.50439453125,Ragweed_Min
5.0,22149668.0,12473.72265625,4429933.5,2494.74462890625,RyeGrass_Avg
2.0,10864063.0,5655.2587890625,5432031.5,2827.62939453125,RyeGrass_Max
1.0,4713393.5,2575.7548828125,4713393.5,2575.7548828125,RyeGrass_Min
