weight,total_gain,total_cover,gain,cover,feature
154.0,111508.5390625,45349.046875,724.0814208984375,294.4743347167969,AbsoluteLymphocyteCount_Max
168.0,200410.671875,73809.5,1192.920654296875,439.3422546386719,AbsoluteLymphocyteCount_Min
696.0,405232.15625,112584.3359375,582.2301025390625,161.7591094970703,MeanPlateletVolume_Avg
514.0,381533.5625,102072.2578125,742.283203125,198.5841522216797,MeanPlateletVolume_Max
461.0,146152.0625,74199.296875,317.0326843261719,160.9529266357422,MeanPlateletVolume_Min
445.0,240828.9375,109356.6796875,541.1885986328125,245.74534606933594,PlateletDistributionWidth_Avg
265.0,86288.0390625,55136.23828125,325.615234375,208.061279296875,PlateletDistributionWidth_Max
226.0,155229.296875,68842.8984375,686.8552856445312,304.6145935058594,PlateletDistributionWidth_Min
184.0,38845.4609375,48447.0,211.11663818359375,263.2989196777344,Plateletcrit_Avg
186.0,144523.265625,57287.0703125,777.0067749023438,307.9949951171875,Plateletcrit_Max
174.0,212470.53125,59816.359375,1221.094970703125,343.7721862792969,Plateletcrit_Min
146.0,80397.71875,84152.1640625,550.6693115234375,576.3847045898438,RedCellDistributionWidth_Avg
90.0,89498.421875,46618.4453125,994.4268798828125,517.9827270507812,RedCellDistributionWidth_Max
94.0,66018.6875,30544.673828125,702.3264770507812,324.9433288574219,RedCellDistributionWidth_Min
487.0,242942.046875,122768.3125,498.85430908203125,252.0909881591797,RedCellDistributionWidthCV_Avg
390.0,376998.78125,122294.2734375,966.6635131835938,313.5750732421875,RedCellDistributionWidthCV_Max
423.0,114352.0234375,108245.671875,270.33575439453125,255.89993286132812,RedCellDistributionWidthCV_Min
363.0,264730.0,94427.453125,729.2837524414062,260.1307373046875,EosinophilCountAbsolute_Avg
212.0,256452.171875,98349.953125,1209.6800537109375,463.9148864746094,EosinophilCountAbsolute_Max
167.0,157545.40625,49845.859375,943.3856811523438,298.47821044921875,EosinophilCountAbsolute_Min
373.0,216853.390625,114983.4765625,581.3764038085938,308.2666931152344,CReactiveProtein_Avg
301.0,291446.59375,115838.28125,968.2611083984375,384.84478759765625,CReactiveProtein_Max
258.0,305303.84375,200130.09375,1183.3482666015625,775.6980590820312,CReactiveProtein_Min
327.0,163901.671875,56244.296875,501.2283630371094,172.0009002685547,ImmunoglobulinE_Avg
206.0,174796.3125,46018.8671875,848.5258178710938,223.39256286621094,ImmunoglobulinE_Max
116.0,56909.69921875,24147.82421875,490.6008605957031,208.1708984375,ImmunoglobulinE_Min
179.0,123823.28125,26493.25,691.7501831054688,148.00698852539062,Total25HydroxyVitaminD_Avg
82.0,51781.21875,12013.302734375,631.478271484375,146.50369262695312,Total25HydroxyVitaminD_Max
60.0,41790.78125,12083.787109375,696.5130004882812,201.39645385742188,Total25HydroxyVitaminD_Min
52.0,8648.5439453125,6158.66259765625,166.31814575195312,118.43582153320312,ImmunoglobulinG_Avg
23.0,9654.21484375,1615.9405517578125,419.74847412109375,70.25828552246094,ImmunoglobulinG_Max
13.0,9531.3515625,1676.040771484375,733.180908203125,128.92620849609375,ImmunoglobulinG_Min
22.0,8501.2431640625,2602.041259765625,386.4201354980469,118.27460479736328,ImmunoglobulinA_Avg
13.0,2693.73046875,1179.9798583984375,207.2100372314453,90.76768493652344,ImmunoglobulinA_Max
17.0,2881.792724609375,3201.5419921875,169.5172119140625,188.3260040283203,ImmunoglobulinA_Min
47.0,18599.373046875,7824.51513671875,395.7313537597656,166.4790496826172,ImmunoglobulinM_Avg
16.0,5855.4697265625,4949.88134765625,365.96685791015625,309.3675842285156,ImmunoglobulinM_Max
26.0,7007.88623046875,4222.67529296875,269.5340881347656,162.41058349609375,ImmunoglobulinM_Min
14.0,1642.939697265625,1394.2926025390625,117.35283660888672,99.59233093261719,ThyroglobulinAntibody_Avg
5.0,1321.641357421875,463.5103759765625,264.3282775878906,92.70207214355469,ThyroglobulinAntibody_Max
4.0,1115.9954833984375,1725.136474609375,278.9988708496094,431.28411865234375,ThyroglobulinAntibody_Min
159.0,248263.09375,135997.265625,1561.403076171875,855.3287353515625,ThyroidStimulatingHormone_Avg
76.0,108158.8515625,61437.9765625,1423.142822265625,808.3944091796875,ThyroidStimulatingHormone_Max
63.0,21269.552734375,44349.64453125,337.6119384765625,703.9625854492188,ThyroidStimulatingHormone_Min
159.0,92387.7578125,51949.4765625,581.0550537109375,326.72625732421875,TotalTriiodothyronine_Avg
97.0,99060.765625,25913.671875,1021.2449951171875,267.1512451171875,TotalTriiodothyronine_Max
42.0,14908.24609375,18815.8828125,354.958251953125,447.9972229003906,TotalTriiodothyronine_Min
147.0,171641.90625,71107.6328125,1167.6319580078125,483.72540283203125,TotalThyroxine_Avg
131.0,139575.0625,56632.0859375,1065.45849609375,432.3059997558594,TotalThyroxine_Max
50.0,32768.4921875,59323.33203125,655.369873046875,1186.4666748046875,TotalThyroxine_Min
63.0,48211.37109375,28269.017578125,765.2598876953125,448.7145690917969,FreeTriiodothyronine_Avg
61.0,63615.3359375,25866.607421875,1042.8743896484375,424.0427551269531,FreeTriiodothyronine_Max
30.0,4533.35302734375,13124.56640625,151.1117706298828,437.48553466796875,FreeTriiodothyronine_Min
170.0,113494.90625,37511.515625,667.6170654296875,220.65597534179688,FreeThyroxine_Avg
64.0,54544.453125,19211.99609375,852.257080078125,300.18743896484375,FreeThyroxine_Max
26.0,27448.955078125,7000.2919921875,1055.72900390625,269.24200439453125,FreeThyroxine_Min
104.0,90214.9921875,24659.70703125,867.4518432617188,237.11256408691406,ReverseTriiodothyronine_Avg
56.0,63823.078125,16591.0625,1139.6978759765625,296.26898193359375,ReverseTriiodothyronine_Max
39.0,25092.59375,13481.626953125,643.3998413085938,345.6827392578125,ReverseTriiodothyronine_Min
27.0,59938.86328125,16806.244140625,2219.9580078125,622.4534912109375,ANA1to40_Avg
20.0,106135.0625,22936.1953125,5306.7529296875,1146.809814453125,ANA1to40_Max
2.0,6.134596824645996,1478.601806640625,3.067298412322998,739.3009033203125,ANA1to40_Min
2.0,8.719078063964844,264.21209716796875,4.359539031982422,132.10604858398438,ANA1to80_Avg
1.0,7.972954273223877,60.55421829223633,7.972954273223877,60.55421829223633,ANA1to80_Max
3.0,4642.85107421875,553.6942138671875,1547.6170654296875,184.5647430419922,ANA1to80_Min
8.0,39485.9296875,1054.958740234375,4935.7412109375,131.86984252929688,ANANuclearPattern_Avg
3.0,722.7017822265625,209.22525024414062,240.9005889892578,69.74175262451172,ANANuclearPattern_Max
3.0,3299.9599609375,473.45391845703125,1099.9866943359375,157.81797790527344,ANANuclearPattern_Min
88.0,65070.58984375,50405.9609375,739.4385375976562,572.7949829101562,SMRNP_Avg
41.0,63278.14453125,38597.2890625,1543.369384765625,941.3972778320312,SMRNP_Max
39.0,53258.5234375,18886.431640625,1365.6031494140625,484.2674865722656,SMRNP_Min
67.0,91234.8359375,12201.2451171875,1361.7139892578125,182.10813903808594,AntiScl70_Avg
81.0,59476.359375,15578.51171875,734.2760620117188,192.32730102539062,AntiScl70_Max
19.0,47198.72265625,5497.41748046875,2484.143310546875,289.3377685546875,AntiScl70_Min
61.0,79760.484375,37424.3203125,1307.5489501953125,613.513427734375,AntiSSA_Avg
55.0,294471.90625,79487.9921875,5354.03466796875,1445.2362060546875,AntiSSA_Max
24.0,59718.87890625,17049.96875,2488.28662109375,710.4153442382812,AntiSSA_Min
41.0,40212.828125,9207.80078125,980.8006591796875,224.58050537109375,AntiSSB_Avg
32.0,8894.7470703125,4828.26220703125,277.9608459472656,150.88319396972656,AntiSSB_Max
46.0,17628.865234375,10593.138671875,383.2362060546875,230.28562927246094,AntiSSB_Min
47.0,16471.76171875,7861.89306640625,350.4630126953125,167.27432250976562,AntiJo1_Avg
36.0,4216.4599609375,5272.28076171875,117.12388610839844,146.45223999023438,AntiJo1_Max
17.0,6511.82177734375,5270.5771484375,383.04833984375,310.033935546875,AntiJo1_Min
90.0,27491.79296875,12445.72265625,305.46435546875,138.2858123779297,AntiDoubleStrandedDNA_Avg
59.0,34514.33984375,7542.59619140625,584.9888305664062,127.84061431884766,AntiDoubleStrandedDNA_Max
49.0,52632.8515625,8893.01171875,1074.1397705078125,181.4900360107422,AntiDoubleStrandedDNA_Min
61.0,83694.84375,12381.9921875,1372.046630859375,202.9834747314453,AntiSM_Avg
61.0,48989.85546875,11951.4951171875,803.1123657226562,195.9261474609375,AntiSM_Max
27.0,17708.67578125,7723.0947265625,655.8768920898438,286.0405578613281,AntiSM_Min
92.0,46465.32421875,14306.259765625,505.057861328125,155.50282287597656,Nucleosome_Avg
78.0,81228.78125,12146.939453125,1041.3946533203125,155.72999572753906,Nucleosome_Max
51.0,14939.654296875,18859.609375,292.93438720703125,369.7962646484375,Nucleosome_Min
104.0,51831.44140625,21326.0625,498.3792419433594,205.05828857421875,AntiM2_Avg
50.0,51018.44140625,7439.14404296875,1020.3688354492188,148.7828826904297,AntiM2_Max
50.0,53656.92578125,11416.3623046875,1073.1385498046875,228.32723999023438,AntiM2_Min
62.0,29264.69140625,15535.9921875,472.0111389160156,250.5805206298828,ProliferatingCellNuclearAntigen_Avg
49.0,55061.6796875,21629.265625,1123.707763671875,441.41357421875,ProliferatingCellNuclearAntigen_Max
25.0,4003.215576171875,10632.2392578125,160.1286163330078,425.2895812988281,ProliferatingCellNuclearAntigen_Min
61.0,26335.2578125,14095.875,431.72552490234375,231.07992553710938,RibosomalPProtein_Avg
28.0,8772.2685546875,10895.732421875,313.2953186035156,389.13330078125,RibosomalPProtein_Max
25.0,15761.3515625,4547.34130859375,630.4540405273438,181.89364624023438,RibosomalPProtein_Min
42.0,4445.31591796875,7603.59326171875,105.84085845947266,181.03793334960938,PMScl_Avg
29.0,6989.546875,5921.9013671875,241.01885986328125,204.2034912109375,PMScl_Max
22.0,15745.162109375,12951.0078125,715.689208984375,588.6821899414062,PMScl_Min
73.0,44688.1484375,15535.44921875,612.1664428710938,212.8143768310547,Histone_Avg
45.0,36667.6171875,10444.396484375,814.8359375,232.0977020263672,Histone_Max
43.0,28268.462890625,14779.9375,657.4061279296875,343.719482421875,Histone_Min
58.0,40684.6328125,41778.03125,701.4591674804688,720.3109130859375,CentromereProteinB_Avg
38.0,32222.361328125,40840.3515625,847.9568481445312,1074.74609375,CentromereProteinB_Max
13.0,4796.7578125,2214.251708984375,368.98138427734375,170.32705688476562,CentromereProteinB_Min
98.0,177701.09375,38853.76953125,1813.2764892578125,396.467041015625,Ro52_Avg
62.0,55927.05078125,25691.65234375,902.0491943359375,414.3815002441406,Ro52_Max
59.0,61264.18359375,30707.912109375,1038.3759765625,520.4730834960938,Ro52_Min
33.0,13272.7548828125,17802.21875,402.2046813964844,539.461181640625,ThrombinTime_Avg
24.0,33738.3125,8100.36669921875,1405.7630615234375,337.5152893066406,ThrombinTime_Max
9.0,14283.6015625,4243.57080078125,1587.06689453125,471.50787353515625,ThrombinTime_Min
99.0,95383.5546875,55618.7421875,963.4702758789062,561.8054809570312,PartialThromboplastinTime_Avg
50.0,19848.560546875,25756.39453125,396.9712219238281,515.1278686523438,PartialThromboplastinTime_Max
23.0,12290.8603515625,15876.599609375,534.38525390625,690.2869262695312,PartialThromboplastinTime_Min
41.0,50258.203125,30983.220703125,1225.809814453125,755.6882934570312,ProthrombinTime_Avg
20.0,20734.60546875,12736.6806640625,1036.730224609375,636.8340454101562,ProthrombinTime_Max
12.0,2144.5615234375,12787.69921875,178.7134552001953,1065.6416015625,ProthrombinTime_Min
45.0,33953.6171875,26820.935546875,754.5248413085938,596.0208129882812,ProthrombinTimeINR_Avg
17.0,23087.25390625,10786.57421875,1358.07373046875,634.50439453125,ProthrombinTimeINR_Max
21.0,17895.185546875,9847.11328125,852.1516723632812,468.91015625,ProthrombinTimeINR_Min
9.0,8565.8203125,2209.37744140625,951.7578125,245.48638916015625,UrinepH_Avg
17.0,4178.1884765625,2650.920166015625,245.77578735351562,155.9364776611328,UrinepH_Max
13.0,779.30615234375,1933.499755859375,59.94662857055664,148.73074340820312,UrinepH_Min
14.0,1573.8013916015625,1521.9488525390625,112.41438293457031,108.71063232421875,UrineSpecificGravity_Avg
7.0,195.5480499267578,515.8848266601562,27.935436248779297,73.69783020019531,UrineSpecificGravity_Max
12.0,2462.8076171875,1897.6553955078125,205.2339630126953,158.13795471191406,UrineSpecificGravity_Min
11.0,23516.041015625,4837.9267578125,2137.822021484375,439.8115234375,RedBloodCellsMicroscopic_Avg
18.0,18624.712890625,10348.318359375,1034.706298828125,574.9065551757812,RedBloodCellsMicroscopic_Max
5.0,534.468994140625,527.7763671875,106.893798828125,105.5552749633789,RedBloodCellsMicroscopic_Min
8.0,4839.85009765625,3417.743896484375,604.9812622070312,427.2179870605469,WhiteBloodCellsMicroscopic_Avg
3.0,336.695068359375,935.0263671875,112.231689453125,311.6754455566406,WhiteBloodCellsMicroscopic_Max
2.0,107.6467056274414,396.75994873046875,53.8233528137207,198.37997436523438,WhiteBloodCellsMicroscopic_Min
56.0,7091.38671875,10432.796875,126.63190460205078,186.29994201660156,Milk_Avg
54.0,41580.69921875,13508.228515625,770.012939453125,250.15237426757812,Milk_Max
16.0,2050.59130859375,2622.93505859375,128.16195678710938,163.93344116210938,Milk_Min
71.0,84050.84375,35986.90234375,1183.814697265625,506.8577880859375,Cockroach_Avg
39.0,20937.123046875,18945.078125,536.8493041992188,485.771240234375,Cockroach_Max
30.0,23481.54296875,8481.81640625,782.7180786132812,282.7272033691406,Cockroach_Min
69.0,134969.0625,62601.80859375,1956.0733642578125,907.2725830078125,EggWhite_Avg
54.0,79747.9140625,58930.1171875,1476.813232421875,1091.2984619140625,EggWhite_Max
50.0,134399.515625,60152.14453125,2687.990234375,1203.0428466796875,EggWhite_Min
66.0,30055.0078125,19899.0859375,455.37890625,301.5013122558594,CatDander_Avg
37.0,19776.541015625,14533.1044921875,534.5010986328125,392.78662109375,CatDander_Max
27.0,8732.6142578125,3214.463134765625,323.4301452636719,119.05419158935547,CatDander_Min
51.0,15772.2919921875,36981.66796875,309.2606201171875,725.1307373046875,DogDander_Avg
28.0,5846.7939453125,22132.0546875,208.81407165527344,790.4305419921875,DogDander_Max
18.0,9725.830078125,13450.025390625,540.3239135742188,747.2236328125,DogDander_Min
80.0,97749.4375,42786.3046875,1221.867919921875,534.8287963867188,Ragweed_Avg
47.0,63363.39453125,24714.333984375,1348.1573486328125,525.8369140625,Ragweed_Max
38.0,83462.59375,23536.40234375,2196.384033203125,619.3790283203125,Ragweed_Min
95.0,59025.83203125,46865.07421875,621.3245239257812,493.3165588378906,RyeGrass_Avg
71.0,62339.64453125,22693.60546875,878.0231323242188,319.62823486328125,RyeGrass_Max
36.0,39363.5390625,16379.9619140625,1093.431640625,454.9989318847656,RyeGrass_Min
44.0,33222.94921875,81591.21875,755.0670166015625,1854.3458251953125,DustMites_Avg
25.0,11990.140625,29771.41015625,479.6056213378906,1190.8564453125,DustMites_Max
14.0,7686.26611328125,11734.828125,549.0189819335938,838.2020263671875,DustMites_Min
14.0,266.4975891113281,50773.44921875,19.035541534423828,3626.675048828125,MixedGrasses_Avg
7.0,560.4334106445312,16973.99609375,80.0619125366211,2424.856689453125,MixedGrasses_Max
3.0,44.952396392822266,7791.52294921875,14.984131813049316,2597.17431640625,MixedGrasses_Min
