weight,total_gain,total_cover,gain,cover,feature
18.0,1.9765398044603633e+20,4.399005684582103e+27,1.0980776447110545e+19,2.4438919855009104e+26,MeanCorpuscularHemoglobinConcentration_Avg
11.0,2.4715754755009282e+20,4.633310029700353e+27,2.2468867559276937e+19,4.212100027000321e+26,MeanCorpuscularHemoglobinConcentration_Max
9.0,1.9232171848722966e+20,3.4926486739267513e+27,2.1369078854570738e+19,3.880720871785795e+26,MeanCorpuscularHemoglobinConcentration_Min
9.0,3.07974156918104e+20,6.693109776163099e+27,3.4219350524342305e+19,7.436788640181221e+26,MeanCorpuscularHemoglobinConcentration_Avg_acute
10.0,5.047634462356852e+19,1.1222721655414023e+27,5.047634682259177e+18,1.1222721470946582e+26,MeanCorpuscularHemoglobinConcentration_Avg_chronic
19.0,3.141711100053658e+20,6.239078440963407e+27,1.6535321174146548e+19,3.2837255729144e+26,PlateletCount_Avg
9.0,6.254599162492145e+19,1.4694635008410304e+27,6.949554502823313e+18,1.6327371821639358e+26,PlateletCount_Max
13.0,9.684540638697515e+19,2.2636380393646672e+27,7.449646475996299e+18,1.741260115419332e+26,PlateletCount_Min
11.0,1.2566844400214632e+20,2.847928770444594e+27,1.1424404100150723e+19,2.589026171719398e+26,PlateletCount_Avg_acute
12.0,3.081903297002178e+20,7.610741731944207e+27,2.5682526742010397e+19,6.34228502257676e+26,PlateletCount_Avg_chronic
7.0,2.2770199715985228e+19,4.603074340424017e+26,3.252885634443903e+18,6.5758206180824824e+25,WhiteBloodCellCount_Avg
5.0,1.8734974449861263e+20,3.340494616144502e+27,3.746994889972253e+19,6.680989379862956e+26,WhiteBloodCellCount_Max
4.0,8.128096607478271e+19,2.6746438935389336e+27,2.032024151869568e+19,6.686609733847334e+26,WhiteBloodCellCount_Min
2.0,1.8734974449861263e+19,3.968670889245546e+26,9.367487224930632e+18,1.984335444622773e+26,WhiteBloodCellCount_Avg_acute
4.0,3.873816255479006e+20,7.211388907362232e+27,9.684540638697515e+19,1.802847226840558e+27,WhiteBloodCellCount_Avg_chronic
12.0,2.8491572682596706e+20,5.544111967807706e+27,2.3742977235497255e+19,4.620093306506422e+26,MeanCorpuscularHemoglobin_Avg
4.0,1.8734974449861263e+18,6.795129346688797e+25,4.683743612465316e+17,1.6987823366721992e+25,MeanCorpuscularHemoglobin_Max
4.0,1.7092061305796506e+20,2.9886818549455753e+27,4.273015326449127e+19,7.471704637363938e+26,MeanCorpuscularHemoglobin_Min
4.0,1.1183338594686416e+20,2.1652665707339622e+27,2.795834648671604e+19,5.4131664268349056e+26,MeanCorpuscularHemoglobin_Avg_acute
5.0,1.0837462143304362e+20,2.196952026520539e+27,2.167492340699942e+19,4.3939041268280544e+26,MeanCorpuscularHemoglobin_Avg_chronic
5.0,9.021610773548578e+19,1.7935605455780422e+27,1.8043221107292504e+19,3.587121017369108e+26,MeanCorpuscularVolume_Avg
2.0,4.150517416584649e+19,8.7661731743367e+26,2.0752587082923246e+19,4.38308658716835e+26,MeanCorpuscularVolume_Max
6.0,1.8446744073709552e+19,3.9588055705149264e+26,3.0744574372442276e+18,6.598009284191544e+25,MeanCorpuscularVolume_Min
1.0,1.4411518807585587e+17,9.170431610745486e+24,1.4411518807585587e+17,9.170431610745486e+24,MeanCorpuscularVolume_Avg_acute
5.0,8.473973058860325e+19,1.7445094724944278e+27,1.6947945897818325e+19,3.489019018775832e+26,MeanCorpuscularVolume_Avg_chronic
4.0,7.753397118481046e+19,1.4225621375247898e+27,1.9383492796202615e+19,3.5564053438119744e+26,RedBloodCellCount_Avg
10.0,3.190710263999449e+20,6.146305780520002e+27,3.1907101760385188e+19,6.1463057067330256e+26,RedBloodCellCount_Max
5.0,1.867732837463092e+20,3.413863367857701e+27,3.735465850848045e+19,6.827726588141449e+26,RedBloodCellCount_Min
1.0,7.378697629483821e+19,1.3363253798676287e+27,7.378697629483821e+19,1.3363253798676287e+27,RedBloodCellCount_Avg_acute
2.0,1.152921504606847e+19,3.975387348762784e+26,5.764607523034235e+18,1.987693674381392e+26,RedBloodCellCount_Avg_chronic
4.0,7.782220156096217e+19,1.4368987994449242e+27,1.9455550390240543e+19,3.5922469986123106e+26,Hemoglobin_Avg
5.0,8.881098465174618e+19,1.8752222155570182e+27,1.7762196930349236e+19,3.7504444311140364e+26,Hemoglobin_Min
3.0,8.070450532247929e+19,1.9468209652828567e+27,2.6901502507167515e+19,6.489402971652935e+26,Hemoglobin_Avg_acute
8.0,2.380782907013139e+20,4.341177650668218e+27,2.9759786337664238e+19,5.426472063335272e+26,EosinophilsPercentage_Avg
2.0,1.0376293541461623e+19,2.445668222487768e+26,5.188146770730811e+18,1.222834111243884e+26,EosinophilsPercentage_Max
3.0,1.7754991170945443e+20,3.4512403082738037e+27,5.9183302437135974e+19,1.1504134114956091e+27,EosinophilsPercentage_Min
2.0,9.367487224930632e+18,3.194324534565811e+26,4.683743612465316e+18,1.5971622672829055e+26,EosinophilsPercentage_Avg_chronic
1.0,2.305843009213694e+18,6.777713314440206e+25,2.305843009213694e+18,6.777713314440206e+25,BasophilsPercentage_Avg
1.0,2.8823037615171174e+17,6.012682796101995e+24,2.8823037615171174e+17,6.012682796101995e+24,BasophilsPercentage_Min
1.0,7.378697629483821e+19,1.7067330493886647e+27,7.378697629483821e+19,1.7067330493886647e+27,BasophilsPercentage_Avg_chronic
3.0,1.0376293541461623e+19,1.9026565822783205e+26,3.458764513820541e+18,6.342188453871534e+25,AbsoluteNeutrophilCount_Avg
2.0,2.7670116110564327e+19,5.5988247893694e+26,1.3835058055282164e+19,2.7994123946847e+26,AbsoluteNeutrophilCount_Max
1.0,3.458764513820541e+18,6.122637150580651e+25,3.458764513820541e+18,6.122637150580651e+25,AbsoluteNeutrophilCount_Min
1.0,3.6893488147419103e+19,1.0955809812453416e+27,3.6893488147419103e+19,1.0955809812453416e+27,AbsoluteNeutrophilCount_Avg_acute
4.0,6.975175102871424e+19,1.27515553379735e+27,1.743793775717856e+19,3.187888834493375e+26,AbsoluteNeutrophilCount_Avg_chronic
4.0,7.465166742329334e+19,1.3161838965223793e+27,1.8662916855823335e+19,3.290459741305948e+26,AbsoluteMonocyteCount_Avg
5.0,1.678941941083721e+20,2.955347260238809e+27,3.357883882167442e+19,5.91069466805157e+26,AbsoluteMonocyteCount_Max
1.0,9.223372036854776e+18,2.3608858799203544e+26,9.223372036854776e+18,2.3608858799203544e+26,AbsoluteMonocyteCount_Min
2.0,3.6893488147419103e+19,6.544062150082862e+26,1.8446744073709552e+19,3.272031075041431e+26,AbsoluteMonocyteCount_Avg_chronic
4.0,4.2081634918149915e+19,9.892467910677791e+26,1.0520408729537479e+19,2.4731169776694477e+26,AbsoluteEosinophilCount_Avg
1.0,1.1068046444225731e+20,2.508095472421087e+27,1.1068046444225731e+20,2.508095472421087e+27,AbsoluteEosinophilCount_Max
3.0,3.775817927587424e+19,6.824672545192606e+26,1.2586060125128622e+19,2.2748908483975352e+26,AbsoluteEosinophilCount_Min
2.0,1.2682136550675317e+19,2.8596943251757346e+26,6.341068275337658e+18,1.4298471625878673e+26,AbsoluteEosinophilCount_Avg_acute
3.0,9.453956337776145e+19,1.6420417936616912e+27,3.1513188525594903e+19,5.473472522560677e+26,AbsoluteEosinophilCount_Avg_chronic
1.0,4.611686018427388e+18,8.79455810178012e+25,4.611686018427388e+18,8.79455810178012e+25,AbsoluteBasophilCount_Max
3.0,1.1471568970838127e+20,2.0495445373493838e+27,3.8238564702142595e+19,6.831815124497946e+26,AbsoluteLymphocyteCount_Avg
1.0,1.8446744073709552e+19,3.958421878238193e+26,1.8446744073709552e+19,3.958421878238193e+26,AbsoluteLymphocyteCount_Max
2.0,7.378697629483821e+19,1.722260928254103e+27,3.6893488147419103e+19,8.611304641270515e+26,AbsoluteLymphocyteCount_Min
2.0,8.070450532247929e+18,2.2901256453931305e+26,4.0352252661239644e+18,1.1450628226965652e+26,AbsoluteLymphocyteCount_Avg_acute
9.0,1.2855074776366344e+20,2.5281168305689283e+27,1.428341690685666e+19,2.809018721128525e+26,MeanPlateletVolume_Avg
3.0,4.0352252661239644e+19,7.403019292610125e+26,1.3450751253583757e+19,2.4676731590258553e+26,MeanPlateletVolume_Max
2.0,2.8823037615171174e+19,5.1328312571467415e+26,1.4411518807585587e+19,2.5664156285733708e+26,MeanPlateletVolume_Min
1.0,1.4411518807585587e+17,5.020287164267578e+24,1.4411518807585587e+17,5.020287164267578e+24,MeanPlateletVolume_Avg_acute
3.0,5.130500695500469e+19,9.75578417791947e+26,1.7101668618497688e+19,3.251928182284784e+26,MeanPlateletVolume_Avg_chronic
3.0,2.896715280324703e+19,5.1666832461312874e+26,9.655717601082343e+18,1.7222276872212822e+26,PlateletDistributionWidth_Max
3.0,2.25972614902942e+20,4.3596902127247824e+27,7.532420789967834e+19,1.4532300709082608e+27,PlateletDistributionWidth_Min
1.0,4.611686018427388e+18,9.163243952209316e+25,4.611686018427388e+18,9.163243952209316e+25,Plateletcrit_Avg
1.0,3.6893488147419103e+19,6.427272124003392e+26,3.6893488147419103e+19,6.427272124003392e+26,RedCellDistributionWidthCV_Avg
1.0,2.305843009213694e+18,5.754512542339897e+25,2.305843009213694e+18,5.754512542339897e+25,RedCellDistributionWidthCV_Min
1.0,3.6893488147419103e+19,6.855782610138035e+26,3.6893488147419103e+19,6.855782610138035e+26,RedCellDistributionWidthCV_Avg_acute
1.0,1.8446744073709552e+19,3.347316295889936e+26,1.8446744073709552e+19,3.347316295889936e+26,EosinophilCountAbsolute_Avg
1.0,1.4757395258967641e+20,3.203226638107878e+27,1.4757395258967641e+20,3.203226638107878e+27,EosinophilCountAbsolute_Max
1.0,3.6893488147419103e+19,6.347264905606899e+26,3.6893488147419103e+19,6.347264905606899e+26,EosinophilCountAbsolute_Min
1.0,2.2136092888451462e+20,3.952313202044696e+27,2.2136092888451462e+20,3.952313202044696e+27,EosinophilCountAbsolute_Avg_chronic
1.0,2.305843009213694e+18,6.377406055319857e+25,2.305843009213694e+18,6.377406055319857e+25,CReactiveProtein_Max
1.0,2.8823037615171174e+17,7.089907509941622e+24,2.8823037615171174e+17,7.089907509941622e+24,CReactiveProtein_Avg_acute
1.0,2.7670116110564327e+19,5.9708568791735666e+26,2.7670116110564327e+19,5.9708568791735666e+26,CReactiveProtein_Avg_chronic
2.0,3.458764513820541e+18,1.0811475292590523e+26,1.7293822569102705e+18,5.405737646295262e+25,ImmunoglobulinE_Avg
1.0,5.764607523034235e+17,1.971792534872994e+25,5.764607523034235e+17,1.971792534872994e+25,ImmunoglobulinE_Max
2.0,1.2912720851596686e+20,1.8169702016773426e+27,6.456360425798343e+19,9.084851008386713e+26,ImmunoglobulinE_Min
1.0,3.6893488147419103e+19,6.300704585695093e+26,3.6893488147419103e+19,6.300704585695093e+26,ImmunoglobulinE_Avg_acute
4.0,7.378697629483821e+19,1.392549432490817e+27,1.8446744073709552e+19,3.481373581227042e+26,ImmunoglobulinE_Avg_chronic
2.0,7.378697629483821e+19,1.6608545211378231e+27,3.6893488147419103e+19,8.304272605689116e+26,Total25HydroxyVitaminD_Min
1.0,1.1068046444225731e+20,1.8001717110801072e+27,1.1068046444225731e+20,1.8001717110801072e+27,Total25HydroxyVitaminD_Avg_chronic
1.0,1.152921504606847e+18,3.997498907481617e+25,1.152921504606847e+18,3.997498907481617e+25,ImmunoglobulinG_Avg
1.0,2.2136092888451462e+20,3.0659757786497546e+27,2.2136092888451462e+20,3.0659757786497546e+27,ImmunoglobulinA_Avg_chronic
1.0,7.378697629483821e+19,1.457670275993779e+27,7.378697629483821e+19,1.457670275993779e+27,ImmunoglobulinM_Max
1.0,3.6893488147419103e+19,6.344655798125113e+26,3.6893488147419103e+19,6.344655798125113e+26,ThyroidStimulatingHormone_Max
2.0,1.844674407370955e+20,3.3675661723033623e+27,9.223372036854776e+19,1.6837830861516812e+27,ThyroidStimulatingHormone_Min
1.0,7.378697629483821e+19,1.7487110504986085e+27,7.378697629483821e+19,1.7487110504986085e+27,ThyroidStimulatingHormone_Avg_chronic
1.0,4.611686018427388e+18,8.857550965780227e+25,4.611686018427388e+18,8.857550965780227e+25,TotalTriiodothyronine_Avg
1.0,4.611686018427388e+18,8.444779241689273e+25,4.611686018427388e+18,8.444779241689273e+25,TotalTriiodothyronine_Max
1.0,7.205759403792794e+16,4.7441809106583114e+24,7.205759403792794e+16,4.7441809106583114e+24,TotalThyroxine_Avg
1.0,2.7670116110564327e+19,3.459710093921759e+26,2.7670116110564327e+19,3.459710093921759e+26,FreeTriiodothyronine_Avg
1.0,1.8446744073709552e+19,4.715819733397886e+26,1.8446744073709552e+19,4.715819733397886e+26,FreeThyroxine_Max
1.0,9.223372036854776e+18,2.5577382801610978e+26,9.223372036854776e+18,2.5577382801610978e+26,FreeThyroxine_Min
1.0,1.4757395258967641e+20,2.517597759228336e+27,1.4757395258967641e+20,2.517597759228336e+27,FreeThyroxine_Avg_acute
2.0,1.4872687409428326e+20,3.4559033500277323e+27,7.436343704714163e+19,1.7279516750138661e+27,SMRNP_Avg
1.0,1.4757395258967641e+20,2.532835950424841e+27,1.4757395258967641e+20,2.532835950424841e+27,SMRNP_Avg_acute
1.0,1.4757395258967641e+20,2.513279745375562e+27,1.4757395258967641e+20,2.513279745375562e+27,AntiSSA_Avg_acute
1.0,3.6893488147419103e+19,6.285474953787838e+26,3.6893488147419103e+19,6.285474953787838e+26,AntiSSA_Avg_chronic
2.0,5.764607523034235e+19,7.745401930664619e+26,2.8823037615171174e+19,3.8727009653323094e+26,AntiSSB_Min
1.0,1.1068046444225731e+20,1.4162554170869174e+27,1.1068046444225731e+20,1.4162554170869174e+27,AntiJo1_Min
1.0,3.6893488147419103e+19,6.497106331978116e+26,3.6893488147419103e+19,6.497106331978116e+26,AntiSM_Avg_chronic
1.0,1.8446744073709552e+19,4.271584504745049e+26,1.8446744073709552e+19,4.271584504745049e+26,Nucleosome_Avg
1.0,7.378697629483821e+19,1.2738360750872458e+27,7.378697629483821e+19,1.2738360750872458e+27,RibosomalPProtein_Avg_acute
1.0,2.305843009213694e+18,4.668805439114426e+25,2.305843009213694e+18,4.668805439114426e+25,Histone_Max
1.0,3.6893488147419103e+19,6.583734455757545e+26,3.6893488147419103e+19,6.583734455757545e+26,Histone_Min
