weight,total_gain,total_cover,gain,cover,feature
17.0,1805983.625,17091.76171875,106234.328125,1005.3977661132812,PlateletCount_Avg_chronic
14.0,3305584.5,34862.703125,236113.171875,2490.193115234375,PlateletCount_Max_chronic
14.0,2665631.0,39839.48046875,190402.21875,2845.67724609375,PlateletCount_Min_chronic
1.0,106665.3125,30.90533447265625,106665.3125,30.90533447265625,WhiteBloodCellCount_Min_acute
1.0,179132.890625,251.96385192871094,179132.890625,251.96385192871094,WhiteBloodCellCount_Avg_chronic
5.0,517908.90625,683.7385864257812,103581.78125,136.74771118164062,WhiteBloodCellCount_Max_chronic
5.0,1465466.75,2828.14208984375,293093.34375,565.62841796875,WhiteBloodCellCount_Min_chronic
1.0,212256.296875,4192.50048828125,212256.296875,4192.50048828125,MeanCorpuscularHemoglobin_Avg_acute
2.0,440386.5,9247.642578125,220193.25,4623.8212890625,MeanCorpuscularHemoglobin_Max_acute
2.0,404210.46875,4731.74462890625,202105.234375,2365.872314453125,MeanCorpuscularHemoglobin_Min_acute
10.0,13073377.0,20371.037109375,1307337.75,2037.103759765625,MeanCorpuscularHemoglobin_Avg_chronic
8.0,3689799.5,15394.55078125,461224.9375,1924.31884765625,MeanCorpuscularHemoglobin_Max_chronic
17.0,19996134.0,53831.125,1176243.125,3166.536865234375,MeanCorpuscularHemoglobin_Min_chronic
8.0,845717.25,840.3726806640625,105714.65625,105.04658508300781,MeanCorpuscularVolume_Avg_acute
13.0,2376146.75,18772.94921875,182780.515625,1444.072998046875,MeanCorpuscularVolume_Max_acute
5.0,1496775.5,3602.7216796875,299355.09375,720.5443115234375,MeanCorpuscularVolume_Min_acute
12.0,4988483.0,11135.9501953125,415706.90625,927.995849609375,MeanCorpuscularVolume_Avg_chronic
16.0,7260898.5,33815.26953125,453806.15625,2113.454345703125,MeanCorpuscularVolume_Max_chronic
11.0,2996642.25,17982.24609375,272422.03125,1634.7496337890625,MeanCorpuscularVolume_Min_chronic
3.0,200890.234375,5905.33984375,66963.4140625,1968.4466552734375,RedBloodCellCount_Avg_acute
2.0,258596.578125,10247.125,129298.2890625,5123.5625,RedBloodCellCount_Max_acute
2.0,199319.3125,5246.1279296875,99659.65625,2623.06396484375,RedBloodCellCount_Min_acute
5.0,1645375.0,2505.5791015625,329075.0,501.1158142089844,RedBloodCellCount_Avg_chronic
2.0,247044.921875,223.30722045898438,123522.4609375,111.65361022949219,RedBloodCellCount_Max_chronic
3.0,338483.75,15189.3603515625,112827.9140625,5063.1201171875,RedBloodCellCount_Min_chronic
1.0,93947.078125,43.99285888671875,93947.078125,43.99285888671875,Hemoglobin_Avg_acute
2.0,972104.0,212.60061645507812,486052.0,106.30030822753906,Hemoglobin_Max_acute
5.0,1197448.75,6047.11328125,239489.75,1209.422607421875,Hemoglobin_Avg_chronic
2.0,194200.875,94.498291015625,97100.4375,47.2491455078125,Hemoglobin_Max_chronic
4.0,910705.75,476.342041015625,227676.4375,119.08551025390625,Hemoglobin_Min_chronic
5.0,793534.25,5575.33203125,158706.84375,1115.06640625,EosinophilsPercentage_Avg_acute
3.0,354411.53125,328.5997009277344,118137.1796875,109.53323364257812,EosinophilsPercentage_Max_acute
7.0,1005304.6875,28284.125,143614.953125,4040.58935546875,EosinophilsPercentage_Min_acute
17.0,5489417.5,20683.826171875,322906.90625,1216.6956787109375,EosinophilsPercentage_Avg_chronic
11.0,3548358.5,6510.0732421875,322578.03125,591.8248291015625,EosinophilsPercentage_Max_chronic
6.0,2595994.5,3816.672607421875,432665.75,636.1121215820312,EosinophilsPercentage_Min_chronic
5.0,2812008.0,18714.40234375,562401.625,3742.88037109375,BasophilsPercentage_Avg_acute
7.0,4481384.0,27883.740234375,640197.6875,3983.391357421875,BasophilsPercentage_Max_acute
1.0,129693.9375,39.482032775878906,129693.9375,39.482032775878906,BasophilsPercentage_Min_acute
13.0,3540555.5,20293.810546875,272350.4375,1561.0623779296875,BasophilsPercentage_Avg_chronic
2.0,226382.6875,5183.4052734375,113191.34375,2591.70263671875,BasophilsPercentage_Max_chronic
6.0,1711079.125,14292.5087890625,285179.84375,2382.084716796875,BasophilsPercentage_Min_chronic
1.0,12337.4375,57.463966369628906,12337.4375,57.463966369628906,AbsoluteNeutrophilCount_Avg_acute
10.0,7122617.0,19066.068359375,712261.6875,1906.6068115234375,AbsoluteNeutrophilCount_Max_acute
5.0,918193.6875,3252.196533203125,183638.734375,650.4393310546875,AbsoluteNeutrophilCount_Min_acute
10.0,2909426.0,16544.962890625,290942.59375,1654.496337890625,AbsoluteNeutrophilCount_Avg_chronic
2.0,588022.0,755.85986328125,294011.0,377.929931640625,AbsoluteNeutrophilCount_Max_chronic
2.0,260616.046875,10224.318359375,130308.0234375,5112.1591796875,AbsoluteNeutrophilCount_Min_chronic
12.0,2074944.25,45474.29296875,172912.015625,3789.5244140625,AbsoluteMonocyteCount_Avg_acute
3.0,412572.96875,2958.0283203125,137524.328125,986.0094604492188,AbsoluteMonocyteCount_Max_acute
3.0,812545.75,8865.5302734375,270848.59375,2955.1767578125,AbsoluteMonocyteCount_Min_acute
4.0,1302127.375,1480.9949951171875,325531.84375,370.2487487792969,AbsoluteMonocyteCount_Avg_chronic
7.0,7160611.0,16574.00390625,1022944.4375,2367.71484375,AbsoluteEosinophilCount_Avg_acute
6.0,4079739.25,12368.236328125,679956.5625,2061.372802734375,AbsoluteEosinophilCount_Max_acute
2.0,3037809.5,5301.2216796875,1518904.75,2650.61083984375,AbsoluteEosinophilCount_Min_acute
6.0,2074760.0,2016.6229248046875,345793.34375,336.10382080078125,AbsoluteEosinophilCount_Avg_chronic
4.0,1119918.375,2112.844970703125,279979.59375,528.2112426757812,AbsoluteEosinophilCount_Max_chronic
5.0,2276368.25,9257.5751953125,455273.65625,1851.5150146484375,AbsoluteEosinophilCount_Min_chronic
2.0,636458.375,1853.0,318229.1875,926.5,AbsoluteBasophilCount_Avg_acute
1.0,119916.96875,260.7894287109375,119916.96875,260.7894287109375,AbsoluteBasophilCount_Avg_chronic
8.0,1454470.0,5686.26025390625,181808.75,710.7825317382812,AbsoluteLymphocyteCount_Avg_acute
2.0,245860.125,109.90201568603516,122930.0625,54.95100784301758,AbsoluteLymphocyteCount_Max_acute
6.0,610949.5625,4041.846435546875,101824.9296875,673.6410522460938,AbsoluteLymphocyteCount_Min_acute
4.0,1022976.875,4892.32275390625,255744.21875,1223.0806884765625,AbsoluteLymphocyteCount_Avg_chronic
9.0,2091088.25,17803.625,232343.140625,1978.1805419921875,AbsoluteLymphocyteCount_Max_chronic
2.0,80973.671875,765.9248046875,40486.8359375,382.96240234375,AbsoluteLymphocyteCount_Min_chronic
3.0,3018439.25,6200.1318359375,1006146.4375,2066.710693359375,MeanPlateletVolume_Avg_acute
7.0,7045283.0,21403.19140625,1006469.0,3057.598876953125,MeanPlateletVolume_Max_acute
2.0,236832.515625,138.3116912841797,118416.2578125,69.15584564208984,MeanPlateletVolume_Min_acute
9.0,1174905.625,6621.9609375,130545.0703125,735.7734375,MeanPlateletVolume_Avg_chronic
10.0,2835811.75,18449.8515625,283581.1875,1844.985107421875,MeanPlateletVolume_Max_chronic
4.0,460035.8125,5594.21142578125,115008.953125,1398.5528564453125,MeanPlateletVolume_Min_chronic
2.0,429329.375,1150.51123046875,214664.6875,575.255615234375,PlateletDistributionWidth_Avg_acute
6.0,1340604.375,3860.0546875,223434.0625,643.3424682617188,PlateletDistributionWidth_Max_acute
4.0,711921.25,6119.7373046875,177980.3125,1529.934326171875,PlateletDistributionWidth_Min_acute
13.0,2319200.0,21188.6875,178400.0,1629.8990478515625,PlateletDistributionWidth_Avg_chronic
5.0,1257137.0,14912.98828125,251427.40625,2982.59765625,PlateletDistributionWidth_Max_chronic
2.0,228433.984375,5181.4716796875,114216.9921875,2590.73583984375,PlateletDistributionWidth_Min_chronic
6.0,1573998.25,11776.4921875,262333.03125,1962.7486572265625,Plateletcrit_Avg_acute
3.0,349008.625,2838.150146484375,116336.2109375,946.050048828125,Plateletcrit_Max_acute
3.0,983184.25,5586.8330078125,327728.09375,1862.2777099609375,Plateletcrit_Min_acute
1.0,118314.71875,837.1986083984375,118314.71875,837.1986083984375,Plateletcrit_Avg_chronic
2.0,486760.90625,3954.50537109375,243380.453125,1977.252685546875,Plateletcrit_Max_chronic
5.0,1384274.0,8350.55078125,276854.8125,1670.110107421875,Plateletcrit_Min_chronic
4.0,485853.6875,247.40548706054688,121463.421875,61.85137176513672,RedCellDistributionWidth_Avg_acute
3.0,545649.875,92.71600341796875,181883.296875,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,555422.625,135.28602600097656,277711.3125,67.64301300048828,RedCellDistributionWidth_Min_acute
4.0,1356863.0,2268.306640625,339215.75,567.07666015625,RedCellDistributionWidth_Avg_chronic
3.0,88741.953125,292.0765380859375,29580.650390625,97.35884857177734,RedCellDistributionWidth_Max_chronic
4.0,1251003.875,2658.289306640625,312750.96875,664.5723266601562,RedCellDistributionWidth_Min_chronic
1.0,99713.40625,48.836341857910156,99713.40625,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
6.0,577666.4375,1487.094482421875,96277.7421875,247.8490753173828,RedCellDistributionWidthCV_Avg_chronic
2.0,135111.265625,125.17233276367188,67555.6328125,62.58616638183594,RedCellDistributionWidthCV_Max_chronic
11.0,8422720.0,48004.0390625,765701.8125,4364.00341796875,RedCellDistributionWidthCV_Min_chronic
1.0,780261.0,3334.509033203125,780261.0,3334.509033203125,EosinophilCountAbsolute_Min_acute
13.0,3304429.75,6987.03173828125,254186.90625,537.4639892578125,EosinophilCountAbsolute_Avg_chronic
13.0,6551834.5,23080.353515625,503987.28125,1775.411865234375,EosinophilCountAbsolute_Max_chronic
6.0,1364258.0,5918.578125,227376.328125,986.4296875,EosinophilCountAbsolute_Min_chronic
11.0,36985996.0,36172.04296875,3362363.25,3288.367431640625,CReactiveProtein_Avg_acute
6.0,15795645.0,16571.49609375,2632607.5,2761.916015625,CReactiveProtein_Max_acute
13.0,42962772.0,57252.7734375,3304828.5,4404.0595703125,CReactiveProtein_Min_acute
6.0,5255903.5,21177.546875,875983.9375,3529.591064453125,CReactiveProtein_Avg_chronic
7.0,3041447.75,27512.935546875,434492.53125,3930.41943359375,CReactiveProtein_Max_chronic
10.0,2965562.75,27030.60546875,296556.28125,2703.060546875,CReactiveProtein_Min_chronic
1.0,95834.90625,237.95664978027344,95834.90625,237.95664978027344,ImmunoglobulinE_Avg_acute
11.0,2780649.25,14234.6171875,252786.296875,1294.05615234375,ImmunoglobulinE_Avg_chronic
9.0,1666484.5,29868.013671875,185164.9375,3318.668212890625,ImmunoglobulinE_Max_chronic
6.0,2015605.25,11699.193359375,335934.21875,1949.8656005859375,ImmunoglobulinE_Min_chronic
1.0,41969.7421875,41.94375991821289,41969.7421875,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
5.0,2092910.375,2750.438720703125,418582.0625,550.0877685546875,Total25HydroxyVitaminD_Avg_chronic
4.0,1220122.5,1257.573486328125,305030.625,314.39337158203125,Total25HydroxyVitaminD_Max_chronic
4.0,1570639.875,1568.4061279296875,392659.96875,392.1015319824219,Total25HydroxyVitaminD_Min_chronic
1.0,101394.25,5120.5380859375,101394.25,5120.5380859375,ImmunoglobulinM_Max_chronic
1.0,374741.3125,672.7797241210938,374741.3125,672.7797241210938,ThyroglobulinAntibody_Avg_chronic
1.0,446429.65625,236.26991271972656,446429.65625,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,100931.5078125,659.4430541992188,100931.5078125,659.4430541992188,ThyroidStimulatingHormone_Avg_acute
4.0,1250723.875,1088.1783447265625,312680.96875,272.0445861816406,ThyroidStimulatingHormone_Avg_chronic
4.0,1278626.5,2021.047607421875,319656.625,505.26190185546875,ThyroidStimulatingHormone_Max_chronic
3.0,555334.5,1326.3134765625,185111.5,442.1044921875,ThyroidStimulatingHormone_Min_chronic
20.0,7134609.0,28047.703125,356730.4375,1402.3851318359375,TotalTriiodothyronine_Avg_chronic
3.0,1544513.25,1880.7430419921875,514837.75,626.9143676757812,TotalTriiodothyronine_Max_chronic
9.0,2379548.0,32146.30859375,264394.21875,3571.81201171875,TotalTriiodothyronine_Min_chronic
1.0,166471.8125,4643.10205078125,166471.8125,4643.10205078125,TotalThyroxine_Avg_chronic
2.0,270096.625,10239.29296875,135048.3125,5119.646484375,TotalThyroxine_Max_chronic
4.0,156118.03125,431.90625,39029.5078125,107.9765625,FreeTriiodothyronine_Avg_chronic
1.0,49022.609375,80.94630432128906,49022.609375,80.94630432128906,FreeTriiodothyronine_Max_chronic
2.0,393956.0625,1260.5802001953125,196978.03125,630.2901000976562,FreeThyroxine_Avg_chronic
1.0,312345.25,842.7398071289062,312345.25,842.7398071289062,FreeThyroxine_Max_chronic
2.0,492037.53125,1252.4814453125,246018.765625,626.24072265625,FreeThyroxine_Min_chronic
1.0,13836.5,48.35590362548828,13836.5,48.35590362548828,ReverseTriiodothyronine_Avg_chronic
3.0,536268.125,947.2695922851562,178756.046875,315.75653076171875,ReverseTriiodothyronine_Max_chronic
2.0,318146.96875,306.76641845703125,159073.484375,153.38320922851562,ReverseTriiodothyronine_Min_chronic
1.0,27972.4375,664.5997314453125,27972.4375,664.5997314453125,SMRNP_Max_acute
4.0,1598532.25,14698.439453125,399633.0625,3674.60986328125,SMRNP_Avg_chronic
4.0,1095690.5,7904.6005859375,273922.625,1976.150146484375,SMRNP_Max_chronic
5.0,1806604.25,15715.1533203125,361320.84375,3143.03076171875,SMRNP_Min_chronic
3.0,1615301.25,6756.8359375,538433.75,2252.278564453125,AntiScl70_Avg_chronic
5.0,1486785.0,13089.646484375,297357.0,2617.92919921875,AntiScl70_Max_chronic
3.0,711121.125,939.2548828125,237040.375,313.0849609375,AntiScl70_Min_chronic
4.0,1132375.25,9290.9873046875,283093.8125,2322.746826171875,AntiSSA_Avg_chronic
2.0,1126605.375,3623.396240234375,563302.6875,1811.6981201171875,AntiSSA_Max_chronic
2.0,946695.5,666.0365600585938,473347.75,333.0182800292969,AntiSSA_Min_chronic
1.0,37722.2265625,25.269203186035156,37722.2265625,25.269203186035156,AntiSSB_Avg_acute
3.0,632810.375,3723.497314453125,210936.796875,1241.165771484375,AntiSSB_Max_chronic
1.0,135585.5625,130.75856018066406,135585.5625,130.75856018066406,AntiSSB_Min_chronic
1.0,32367.75,664.5997314453125,32367.75,664.5997314453125,AntiJo1_Avg_acute
1.0,30464.25,660.2366943359375,30464.25,660.2366943359375,AntiJo1_Max_acute
3.0,787016.375,5494.6494140625,262338.78125,1831.5498046875,AntiDoubleStrandedDNA_Avg_chronic
4.0,1361611.75,6542.75048828125,340402.9375,1635.6876220703125,AntiDoubleStrandedDNA_Min_chronic
4.0,1129969.5,7437.63330078125,282492.375,1859.4083251953125,AntiSM_Avg_chronic
2.0,739728.4375,2278.1240234375,369864.21875,1139.06201171875,AntiSM_Max_chronic
1.0,150447.78125,4642.9541015625,150447.78125,4642.9541015625,AntiSM_Min_chronic
4.0,905177.0625,5209.41748046875,226294.265625,1302.3543701171875,Nucleosome_Avg_chronic
2.0,223173.578125,233.52102661132812,111586.7890625,116.76051330566406,Nucleosome_Max_chronic
1.0,202715.640625,474.75897216796875,202715.640625,474.75897216796875,Nucleosome_Min_chronic
2.0,833763.75,1211.695556640625,416881.875,605.8477783203125,AntiM2_Avg_chronic
1.0,383449.78125,196.43453979492188,383449.78125,196.43453979492188,AntiM2_Max_chronic
3.0,1118907.875,1742.479736328125,372969.28125,580.8265991210938,AntiM2_Min_chronic
6.0,1991565.75,20129.953125,331927.625,3354.9921875,ProliferatingCellNuclearAntigen_Avg_chronic
9.0,1981990.25,31162.94921875,220221.140625,3462.5498046875,ProliferatingCellNuclearAntigen_Max_chronic
3.0,403432.75,4979.6171875,134477.578125,1659.8724365234375,ProliferatingCellNuclearAntigen_Min_chronic
3.0,665856.8125,1554.5390625,221952.265625,518.1796875,RibosomalPProtein_Avg_chronic
1.0,93081.640625,5129.2646484375,93081.640625,5129.2646484375,PMScl_Avg_chronic
4.0,659155.6875,15054.369140625,164788.921875,3763.59228515625,PMScl_Min_chronic
2.0,424596.03125,9288.8984375,212298.015625,4644.44921875,Histone_Avg_chronic
4.0,1244260.5,17375.275390625,311065.125,4343.81884765625,Histone_Min_chronic
2.0,185833.375,6140.1943359375,92916.6875,3070.09716796875,CentromereProteinB_Max_acute
3.0,317668.4375,15387.7939453125,105889.4765625,5129.2646484375,CentromereProteinB_Min_acute
1.0,160745.015625,4600.51318359375,160745.015625,4600.51318359375,CentromereProteinB_Max_chronic
1.0,89677.265625,128.08123779296875,89677.265625,128.08123779296875,CentromereProteinB_Min_chronic
1.0,10386.625,57.463966369628906,10386.625,57.463966369628906,Ro52_Avg_acute
2.0,374840.28125,303.9058532714844,187420.140625,151.9529266357422,Ro52_Avg_chronic
5.0,781180.3125,4770.455078125,156236.0625,954.0910034179688,Ro52_Max_chronic
1.0,3620.3671875,21.55036735534668,3620.3671875,21.55036735534668,ThrombinTime_Max_chronic
2.0,423731.1875,302.60235595703125,211865.59375,151.30117797851562,Milk_Avg_chronic
1.0,347799.5,166.4891357421875,347799.5,166.4891357421875,Milk_Max_chronic
1.0,66145.125,117.14068603515625,66145.125,117.14068603515625,Milk_Min_chronic
3.0,1585176.875,601.9461669921875,528392.3125,200.6487274169922,Cockroach_Avg_chronic
2.0,596395.25,313.44342041015625,298197.625,156.72171020507812,Cockroach_Max_chronic
5.0,1870645.5,22762.267578125,374129.09375,4552.45361328125,EggWhite_Avg_chronic
1.0,1021486.375,2897.034423828125,1021486.375,2897.034423828125,EggWhite_Max_chronic
2.0,389370.625,8774.73046875,194685.3125,4387.365234375,EggWhite_Min_chronic
1.0,798610.9375,326.56488037109375,798610.9375,326.56488037109375,CatDander_Max_chronic
8.0,2959692.75,12330.1474609375,369961.59375,1541.2684326171875,DogDander_Avg_chronic
3.0,710327.125,4942.01708984375,236775.703125,1647.3389892578125,DogDander_Max_chronic
5.0,2997561.5,22636.0390625,599512.3125,4527.2080078125,Ragweed_Avg_chronic
3.0,1481358.5,12283.5234375,493786.15625,4094.5078125,Ragweed_Max_chronic
4.0,2523251.75,17402.0078125,630812.9375,4350.501953125,Ragweed_Min_chronic
1.0,175326.4375,185.46165466308594,175326.4375,185.46165466308594,RyeGrass_Max_acute
4.0,848354.0,5953.07666015625,212088.5,1488.2691650390625,RyeGrass_Avg_chronic
1.0,2061517.0,1830.0709228515625,2061517.0,1830.0709228515625,RyeGrass_Max_chronic
1.0,122673.8125,172.0091552734375,122673.8125,172.0091552734375,RyeGrass_Min_chronic
1.0,219681.4375,1221.237060546875,219681.4375,1221.237060546875,DustMites_Avg_acute
3.0,576027.625,3169.79052734375,192009.203125,1056.5968017578125,DustMites_Max_acute
