weight,total_gain,total_cover,gain,cover,feature
145.0,70183032.0,31664.978515625,484020.90625,218.37916564941406,EosinophilCountAbsolute_Min
315.0,155084080.0,72759.53125,492330.40625,230.98263549804688,CReactiveProtein_Avg
227.0,202170528.0,94101.2578125,890619.0625,414.5429992675781,CReactiveProtein_Max
147.0,164996576.0,89040.59375,1122425.625,605.7183227539062,CReactiveProtein_Min
280.0,155900800.0,55334.61328125,556788.5625,197.6236114501953,ImmunoglobulinE_Avg
124.0,50855212.0,19471.41796875,410122.6875,157.02755737304688,ImmunoglobulinE_Max
155.0,74632904.0,30191.267578125,481502.59375,194.78236389160156,ImmunoglobulinE_Min
146.0,93185152.0,30328.48828125,638254.4375,207.7293701171875,Total25HydroxyVitaminD_Avg
87.0,52570100.0,16352.0146484375,604254.0,187.95419311523438,Total25HydroxyVitaminD_Max
52.0,29291792.0,11895.3203125,563303.6875,228.75616455078125,Total25HydroxyVitaminD_Min
42.0,13730316.0,5016.8896484375,326912.28125,119.44975280761719,ImmunoglobulinG_Avg
21.0,8203663.5,2162.8896484375,390650.65625,102.99474334716797,ImmunoglobulinG_Max
14.0,4927680.5,1438.218505859375,351977.1875,102.72989654541016,ImmunoglobulinG_Min
24.0,6683014.5,4716.14013671875,278458.9375,196.50584411621094,ImmunoglobulinA_Avg
11.0,4951273.0,2647.777587890625,450115.71875,240.70704650878906,ImmunoglobulinA_Max
21.0,7410373.0,2387.611572265625,352874.90625,113.69578552246094,ImmunoglobulinA_Min
30.0,10134726.0,5804.15380859375,337824.1875,193.47178649902344,ImmunoglobulinM_Avg
15.0,5778541.5,2953.606689453125,385236.09375,196.90711975097656,ImmunoglobulinM_Max
27.0,6717809.0,3336.2275390625,248807.734375,123.56398010253906,ImmunoglobulinM_Min
13.0,9155682.0,6599.2255859375,704283.25,507.63275146484375,ThyroglobulinAntibody_Avg
2.0,2595684.5,425.9898986816406,1297842.25,212.9949493408203,ThyroglobulinAntibody_Max
4.0,762220.1875,1899.619140625,190555.046875,474.90478515625,ThyroglobulinAntibody_Min
105.0,96223384.0,47614.08984375,916413.1875,453.467529296875,ThyroidStimulatingHormone_Avg
64.0,43742972.0,22776.74609375,683483.9375,355.88665771484375,ThyroidStimulatingHormone_Max
39.0,38622756.0,20550.609375,990327.0625,526.938720703125,ThyroidStimulatingHormone_Min
127.0,100044616.0,31450.193359375,787752.875,247.63931274414062,TotalTriiodothyronine_Avg
73.0,46496876.0,15919.953125,636943.5,218.08154296875,TotalTriiodothyronine_Max
39.0,19210460.0,6264.48828125,492575.90625,160.62789916992188,TotalTriiodothyronine_Min
107.0,85186592.0,53031.9921875,796136.375,495.6260986328125,TotalThyroxine_Avg
124.0,78911096.0,58826.56640625,636379.8125,474.4078063964844,TotalThyroxine_Max
44.0,43238440.0,29166.166015625,982691.8125,662.867431640625,TotalThyroxine_Min
75.0,73497216.0,36462.03125,979962.875,486.1604309082031,FreeTriiodothyronine_Avg
46.0,34827476.0,20884.52734375,757119.0625,454.011474609375,FreeTriiodothyronine_Max
55.0,34129160.0,21467.107421875,620530.1875,390.31103515625,FreeTriiodothyronine_Min
177.0,93839600.0,37273.8984375,530167.25,210.5869903564453,FreeThyroxine_Avg
71.0,46080952.0,20251.7890625,649027.5,285.2364807128906,FreeThyroxine_Max
46.0,29540518.0,8665.48046875,642185.1875,188.3800048828125,FreeThyroxine_Min
60.0,48354184.0,13014.4228515625,805903.0625,216.90704345703125,ReverseTriiodothyronine_Avg
39.0,25329424.0,7438.89013671875,649472.4375,190.7407684326172,ReverseTriiodothyronine_Max
20.0,22199342.0,3860.717041015625,1109967.125,193.03585815429688,ReverseTriiodothyronine_Min
12.0,26700686.0,14111.900390625,2225057.25,1175.99169921875,ANA1to40_Avg
20.0,41722880.0,25698.419921875,2086144.0,1284.9210205078125,ANA1to40_Max
2.0,912308.1875,233.5560302734375,456154.09375,116.77801513671875,ANA1to40_Min
4.0,3276352.75,620.9868774414062,819088.1875,155.24671936035156,ANA1to80_Avg
6.0,2751197.5,830.71044921875,458532.90625,138.4517364501953,ANA1to80_Min
8.0,12693760.0,1638.3038330078125,1586720.0,204.78797912597656,ANANuclearPattern_Avg
4.0,4473407.0,828.06884765625,1118351.75,207.0172119140625,ANANuclearPattern_Min
51.0,33216682.0,20915.4921875,651307.5,410.1076965332031,SMRNP_Avg
30.0,18239066.0,6189.96923828125,607968.875,206.33230590820312,SMRNP_Max
39.0,37493828.0,18236.912109375,961380.1875,467.6131286621094,SMRNP_Min
61.0,49021444.0,21017.51171875,803630.25,344.54937744140625,AntiScl70_Avg
50.0,35298328.0,10838.7041015625,705966.5625,216.77407836914062,AntiScl70_Max
35.0,33602632.0,8983.826171875,960075.1875,256.6807556152344,AntiScl70_Min
31.0,46592840.0,39944.01171875,1502994.875,1288.5164794921875,AntiSSA_Avg
45.0,100900936.0,62778.3203125,2242243.0,1395.07373046875,AntiSSA_Max
24.0,36081544.0,25516.55078125,1503397.625,1063.1895751953125,AntiSSA_Min
37.0,17627534.0,6933.013671875,476419.84375,187.37875366210938,AntiSSB_Avg
26.0,10555838.0,3776.15625,405993.78125,145.23678588867188,AntiSSB_Max
43.0,23910402.0,10711.5390625,556055.875,249.10556030273438,AntiSSB_Min
41.0,17803132.0,10066.8486328125,434222.71875,245.53289794921875,AntiJo1_Avg
36.0,13285776.0,7714.5185546875,369049.34375,214.29217529296875,AntiJo1_Max
15.0,7818302.0,6290.681640625,521220.125,419.3787841796875,AntiJo1_Min
43.0,18020576.0,7038.6533203125,419083.15625,163.68960571289062,AntiDoubleStrandedDNA_Avg
38.0,17810866.0,8100.90673828125,468707.0,213.1817626953125,AntiDoubleStrandedDNA_Max
33.0,15213082.0,5636.11767578125,461002.5,170.79144287109375,AntiDoubleStrandedDNA_Min
37.0,23568710.0,10081.7236328125,636992.1875,272.47900390625,AntiSM_Avg
61.0,50547456.0,18377.765625,828646.8125,301.27484130859375,AntiSM_Max
48.0,28581282.0,12760.671875,595443.375,265.8473205566406,AntiSM_Min
71.0,31289052.0,11046.3759765625,440690.875,155.582763671875,Nucleosome_Avg
71.0,37322052.0,12323.0810546875,525662.6875,173.5645294189453,Nucleosome_Max
46.0,26303940.0,7480.74365234375,571824.8125,162.62486267089844,Nucleosome_Min
101.0,56368252.0,35563.91796875,558101.5,352.1180114746094,AntiM2_Avg
56.0,28138804.0,6189.81494140625,502478.65625,110.53240966796875,AntiM2_Max
68.0,49383788.0,19901.974609375,726232.1875,292.67608642578125,AntiM2_Min
52.0,35664916.0,21064.8515625,685863.75,405.0932922363281,ProliferatingCellNuclearAntigen_Avg
49.0,38010840.0,15071.7587890625,775731.4375,307.5869140625,ProliferatingCellNuclearAntigen_Max
25.0,16967940.0,8440.05859375,678717.625,337.60235595703125,ProliferatingCellNuclearAntigen_Min
55.0,25921954.0,10849.365234375,471308.25,197.2611846923828,RibosomalPProtein_Avg
26.0,22620014.0,5494.07177734375,870000.5625,211.31045532226562,RibosomalPProtein_Max
30.0,19177220.0,5265.9521484375,639240.6875,175.53173828125,RibosomalPProtein_Min
27.0,11823587.0,6329.0263671875,437910.625,234.40838623046875,PMScl_Avg
26.0,9978911.0,5295.9345703125,383804.28125,203.68978881835938,PMScl_Max
16.0,9624959.0,5636.2666015625,601559.9375,352.26666259765625,PMScl_Min
44.0,30158674.0,13437.0009765625,685424.4375,305.3863830566406,Histone_Avg
45.0,21223752.0,8079.27978515625,471638.9375,179.53955078125,Histone_Max
38.0,30448082.0,14302.55078125,801265.3125,376.3829040527344,Histone_Min
29.0,16305045.0,11268.263671875,562242.9375,388.5608215332031,CentromereProteinB_Avg
25.0,35278628.0,19398.26953125,1411145.125,775.9307861328125,CentromereProteinB_Max
12.0,4704984.0,4584.765625,392082.0,382.0638122558594,CentromereProteinB_Min
86.0,70192024.0,28414.796875,816186.3125,330.40460205078125,Ro52_Avg
55.0,36457060.0,22852.05078125,662855.625,415.4918212890625,Ro52_Max
53.0,39246072.0,21468.078125,740491.9375,405.0580749511719,Ro52_Min
16.0,10998367.0,4084.19580078125,687397.9375,255.26223754882812,ThrombinTime_Avg
20.0,13459032.0,5605.6845703125,672951.625,280.28424072265625,ThrombinTime_Max
10.0,11515132.0,2129.524169921875,1151513.25,212.95242309570312,ThrombinTime_Min
46.0,57223512.0,29417.056640625,1243989.375,639.501220703125,PartialThromboplastinTime_Avg
32.0,38777504.0,26232.994140625,1211797.0,819.7810668945312,PartialThromboplastinTime_Max
25.0,25019788.0,11005.6865234375,1000791.5,440.2274475097656,PartialThromboplastinTime_Min
23.0,39386764.0,20276.474609375,1712468.0,881.5858764648438,ProthrombinTime_Avg
9.0,9249082.0,4219.380859375,1027675.75,468.8200988769531,ProthrombinTime_Max
18.0,15619631.0,11983.1650390625,867757.25,665.7313842773438,ProthrombinTime_Min
31.0,21866644.0,20086.5625,705375.625,647.95361328125,ProthrombinTimeINR_Avg
18.0,18473666.0,13151.9833984375,1026314.75,730.665771484375,ProthrombinTimeINR_Max
10.0,2268204.25,1984.9967041015625,226820.421875,198.49966430664062,ProthrombinTimeINR_Min
5.0,3302350.0,1195.4517822265625,660470.0,239.09036254882812,UrinepH_Avg
9.0,6315665.5,2144.260009765625,701740.625,238.25111389160156,UrinepH_Max
11.0,7198037.0,1956.7445068359375,654367.0,177.8858642578125,UrinepH_Min
1.0,53004.25,77.21118927001953,53004.25,77.21118927001953,UrineGlucose_Max
1.0,107989.1875,101.20890808105469,107989.1875,101.20890808105469,UrineGlucose_Min
10.0,4041221.5,3769.110107421875,404122.15625,376.9110107421875,UrineSpecificGravity_Avg
8.0,858304.0,612.4645385742188,107288.0,76.55806732177734,UrineSpecificGravity_Max
11.0,1335785.625,1249.65478515625,121435.0546875,113.60498046875,UrineSpecificGravity_Min
8.0,6761423.0,1256.3194580078125,845177.875,157.03993225097656,RedBloodCellsMicroscopic_Avg
18.0,11223467.0,7829.8876953125,623525.9375,434.9937744140625,RedBloodCellsMicroscopic_Max
4.0,1858710.125,1015.8204345703125,464677.53125,253.95510864257812,RedBloodCellsMicroscopic_Min
11.0,7449344.5,1794.0322265625,677213.125,163.09384155273438,WhiteBloodCellsMicroscopic_Avg
2.0,503861.9375,316.572021484375,251930.96875,158.2860107421875,WhiteBloodCellsMicroscopic_Max
4.0,2779075.75,1799.3297119140625,694768.9375,449.8324279785156,WhiteBloodCellsMicroscopic_Min
25.0,17235644.0,8753.7490234375,689425.75,350.14996337890625,Milk_Avg
28.0,21155542.0,7768.7958984375,755555.0625,277.4570007324219,Milk_Max
18.0,12015465.0,4604.064453125,667525.8125,255.78135681152344,Milk_Min
58.0,41022660.0,16715.953125,707287.25,288.2060852050781,Cockroach_Avg
24.0,14610901.0,5129.28662109375,608787.5625,213.72027587890625,Cockroach_Max
14.0,8131197.0,3569.44091796875,580799.8125,254.96006774902344,Cockroach_Min
61.0,80402248.0,54868.4921875,1318069.625,899.4834594726562,EggWhite_Avg
41.0,52698408.0,37974.86328125,1285327.0,926.2161865234375,EggWhite_Max
38.0,62939560.0,41952.48828125,1656304.25,1104.0128173828125,EggWhite_Min
41.0,28569962.0,3957.1865234375,696828.3125,96.5167465209961,CatDander_Avg
34.0,16502608.0,7752.5576171875,485370.8125,228.0164031982422,CatDander_Max
26.0,13592485.0,3225.2333984375,522787.875,124.04743957519531,CatDander_Min
37.0,41893340.0,17190.2265625,1132252.375,464.6007080078125,DogDander_Avg
11.0,13719138.0,3526.468505859375,1247194.375,320.5880432128906,DogDander_Max
24.0,25144684.0,10736.1708984375,1047695.1875,447.3404541015625,DogDander_Min
29.0,26460160.0,18238.693359375,912419.3125,628.9204711914062,Ragweed_Avg
50.0,56930556.0,31252.912109375,1138611.125,625.0582275390625,Ragweed_Max
37.0,34419876.0,13038.6513671875,930266.9375,352.39599609375,Ragweed_Min
65.0,46278568.0,34822.53515625,711978.0,535.7313232421875,RyeGrass_Avg
38.0,45838276.0,23028.40625,1206270.375,606.0106811523438,RyeGrass_Max
33.0,18954930.0,12244.982421875,574391.8125,371.06005859375,RyeGrass_Min
20.0,17560586.0,10889.0263671875,878029.3125,544.4512939453125,DustMites_Avg
8.0,3840071.0,2658.9638671875,480008.875,332.3704833984375,DustMites_Max
7.0,9580006.0,5489.66162109375,1368572.25,784.2373657226562,DustMites_Min
