weight,total_gain,total_cover,gain,cover,feature
6.0,1067958.25,12171.818359375,177993.046875,2028.6363525390625,AntiScl70_Avg
2.0,294453.9375,10139.6962890625,147226.96875,5069.84814453125,AntiScl70_Min
3.0,1064897.625,1089.19580078125,354965.875,363.0652770996094,AntiSSA_Avg
2.0,594203.5,2854.1396484375,297101.75,1427.06982421875,AntiSSA_Max
2.0,114322.6875,240.78680419921875,57161.34375,120.39340209960938,AntiSSB_Avg
1.0,158240.0,163.01705932617188,158240.0,163.01705932617188,AntiSSB_Max
1.0,114919.0625,67.82997131347656,114919.0625,67.82997131347656,AntiSSB_Min
3.0,212708.578125,10369.3076171875,70902.859375,3456.435791015625,AntiJo1_Avg
1.0,35864.99609375,5100.390625,35864.99609375,5100.390625,AntiJo1_Max
1.0,37167.7578125,168.5266571044922,37167.7578125,168.5266571044922,AntiJo1_Min
3.0,270344.0625,761.62939453125,90114.6875,253.87646484375,AntiDoubleStrandedDNA_Avg
1.0,78316.2734375,4763.11962890625,78316.2734375,4763.11962890625,AntiDoubleStrandedDNA_Max
4.0,404538.875,4948.47265625,101134.71875,1237.1181640625,AntiDoubleStrandedDNA_Min
3.0,318113.875,513.4906616210938,106037.9609375,171.16355895996094,AntiSM_Avg
2.0,622321.4375,449.00274658203125,311160.71875,224.50137329101562,AntiSM_Max
1.0,312077.5625,3750.126220703125,312077.5625,3750.126220703125,AntiSM_Min
4.0,462841.875,20252.353515625,115710.46875,5063.08837890625,Nucleosome_Avg
1.0,61217.1875,175.41122436523438,61217.1875,175.41122436523438,Nucleosome_Max
1.0,3928.5703125,27.426218032836914,3928.5703125,27.426218032836914,AntiM2_Avg
1.0,80346.734375,175.74127197265625,80346.734375,175.74127197265625,AntiM2_Min
8.0,1421878.5,22414.435546875,177734.8125,2801.804443359375,ProliferatingCellNuclearAntigen_Avg
1.0,409454.125,2316.21533203125,409454.125,2316.21533203125,ProliferatingCellNuclearAntigen_Max
1.0,214993.78125,4870.81298828125,214993.78125,4870.81298828125,ProliferatingCellNuclearAntigen_Min
1.0,210595.234375,293.5089416503906,210595.234375,293.5089416503906,RibosomalPProtein_Avg
3.0,2664599.5,4649.14990234375,888199.8125,1549.7166748046875,RibosomalPProtein_Max
3.0,1278641.5,2843.95751953125,426213.84375,947.98583984375,PMScl_Avg
3.0,311145.0,5437.2021484375,103715.0,1812.4007568359375,Histone_Avg
1.0,588612.625,1479.8492431640625,588612.625,1479.8492431640625,Histone_Max
2.0,263369.0,10095.37890625,131684.5,5047.689453125,Histone_Min
3.0,467791.15625,14991.48046875,155930.390625,4997.16015625,CentromereProteinB_Avg
5.0,723399.5625,24030.51171875,144679.90625,4806.1025390625,CentromereProteinB_Max
3.0,158160.03125,262.3819885253906,52720.01171875,87.46066284179688,Ro52_Avg
4.0,770376.5,10691.6669921875,192594.125,2672.916748046875,Ro52_Max
2.0,1264268.25,1653.278564453125,632134.125,826.6392822265625,Ro52_Min
1.0,2396.0078125,56.243995666503906,2396.0078125,56.243995666503906,ThrombinTime_Avg
1.0,33582.98828125,78.38330841064453,33582.98828125,78.38330841064453,ThrombinTime_Max
2.0,274517.5,3396.543212890625,137258.75,1698.2716064453125,PartialThromboplastinTime_Avg
1.0,12053.625,51.0587043762207,12053.625,51.0587043762207,PartialThromboplastinTime_Max
11.0,1964683.0,55080.08984375,178607.546875,5007.28076171875,ProthrombinTime_Avg
1.0,191545.3125,5100.390625,191545.3125,5100.390625,ProthrombinTime_Max
2.0,361015.59375,6637.55224609375,180507.796875,3318.776123046875,ProthrombinTimeINR_Avg
1.0,129210.484375,4275.23681640625,129210.484375,4275.23681640625,WhiteBloodCellsMicroscopic_Avg
2.0,312717.8125,875.9024047851562,156358.90625,437.9512023925781,Milk_Avg
1.0,207919.890625,256.0304870605469,207919.890625,256.0304870605469,Milk_Max
1.0,55348.75,249.63165283203125,55348.75,249.63165283203125,Milk_Min
3.0,317979.625,15220.8095703125,105993.2109375,5073.60302734375,Cockroach_Avg
1.0,183870.03125,5034.0830078125,183870.03125,5034.0830078125,Cockroach_Max
12.0,3782069.75,30334.24609375,315172.46875,2527.853759765625,EggWhite_Avg
6.0,2468286.0,21622.861328125,411381.0,3603.810302734375,EggWhite_Max
1.0,11526.7890625,22.090137481689453,11526.7890625,22.090137481689453,CatDander_Avg
9.0,2235696.75,40804.63671875,248410.75,4533.8486328125,DogDander_Avg
2.0,98529.5,9975.71875,49264.75,4987.859375,DogDander_Max
1.0,606758.375,2395.465087890625,606758.375,2395.465087890625,DogDander_Min
7.0,1236663.625,26728.265625,176666.234375,3818.32373046875,Ragweed_Avg
1.0,60633.91796875,5100.390625,60633.91796875,5100.390625,Ragweed_Min
11.0,3124552.0,32230.251953125,284050.1875,2930.02294921875,RyeGrass_Avg
1.0,181201.125,4925.72314453125,181201.125,4925.72314453125,RyeGrass_Max
1.0,140634.8125,172.1591339111328,140634.8125,172.1591339111328,RyeGrass_Min
1.0,91476.59375,276.0421142578125,91476.59375,276.0421142578125,DustMites_Avg
1.0,384849.75,532.8110961914062,384849.75,532.8110961914062,DustMites_Max
5.0,1707804.125,4817.47314453125,341560.8125,963.49462890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
4.0,2053666.125,3745.079833984375,513416.53125,936.2699584960938,EosinophilsPercentage_Avg_div_FirstVisitAge
11.0,7852321.0,18481.306640625,713847.375,1680.1187744140625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
3.0,1138108.125,3036.377197265625,379369.375,1012.125732421875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
21.0,9155541.0,62470.13671875,435978.15625,2974.768310546875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
5.0,2695311.25,14804.8203125,539062.25,2960.964111328125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,233233.109375,5800.265625,116616.5546875,2900.1328125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
12.0,1372509.5,37574.05859375,114375.7890625,3131.171630859375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,131455.4375,5147.80224609375,65727.71875,2573.901123046875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
2.0,1246407.75,4875.1787109375,623203.875,2437.58935546875,EosinophilsPercentage_Avg_div_PlateletCount_Min
3.0,626029.875,1051.5771484375,208676.625,350.5257263183594,EosinophilsPercentage_Avg_div_PlateletCount_Max
4.0,757449.25,1356.750244140625,189362.3125,339.18756103515625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
5.0,586830.4375,524.5947875976562,117366.0859375,104.91896057128906,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
11.0,2039583.375,16178.3818359375,185416.671875,1470.761962890625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,910800.8125,593.1106567382812,303600.28125,197.70355224609375,WhiteBloodCellCount_Max_div_FirstVisitAge
2.0,63543.2109375,350.361328125,31771.60546875,175.1806640625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
10.0,1589108.125,23703.59765625,158910.8125,2370.35986328125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
4.0,1477986.25,1834.705810546875,369496.5625,458.67645263671875,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
4.0,1576916.75,1610.14599609375,394229.1875,402.5364990234375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
9.0,1623202.375,14108.60546875,180355.8125,1567.622802734375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
4.0,1081455.875,747.550048828125,270363.96875,186.88751220703125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,520172.1875,3402.76953125,104034.4375,680.5538940429688,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,53807.25,62.63972473144531,53807.25,62.63972473144531,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,1023206.1875,4448.67431640625,1023206.1875,4448.67431640625,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
6.0,1530465.75,4326.904296875,255077.625,721.1506958007812,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
2.0,196316.484375,9401.302734375,98158.2421875,4700.6513671875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
5.0,732856.5,17701.30859375,146571.296875,3540.26171875,FirstVisitAge_div_CReactiveProtein_Min
6.0,1894858.375,8459.1455078125,315809.71875,1409.8575439453125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
3.0,345873.5,2551.67138671875,115291.1640625,850.55712890625,FirstVisitAge_div_CReactiveProtein_Avg
6.0,1645319.0,19627.9375,274219.84375,3271.322998046875,FirstVisitAge_div_WhiteBloodCellCount_Avg
3.0,257182.140625,5574.908203125,85727.3828125,1858.302734375,FirstVisitAge_div_PlateletCount_Avg
9.0,1493543.625,30869.681640625,165949.296875,3429.964599609375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
11.0,1364310.25,41112.84765625,124028.203125,3737.531494140625,FirstVisitAge_div_EosinophilsPercentage_Max
3.0,1080623.0,7808.04931640625,360207.65625,2602.68310546875,FirstVisitAge_div_PlateletCount_Min
2.0,489665.5625,948.5467529296875,244832.78125,474.27337646484375,FirstVisitAge_div_PlateletCount_Max
8.0,1728488.625,10689.30078125,216061.078125,1336.16259765625,FirstVisitAge_div_BasophilsPercentage_Avg
7.0,1349132.5,26642.353515625,192733.21875,3806.050537109375,FirstVisitAge_div_NeutrophilsPercentage_Max
5.0,861121.0,16551.8359375,172224.203125,3310.3671875,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,237784.890625,106.12390899658203,118892.4453125,53.061954498291016,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
3.0,994072.4375,4368.48486328125,331357.46875,1456.16162109375,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,524554.8125,1214.0118408203125,524554.8125,1214.0118408203125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
4.0,1144668.875,2678.59814453125,286167.21875,669.6495361328125,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,152072.21875,1986.2022705078125,76036.109375,993.1011352539062,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
1.0,76835.609375,168.5266571044922,76835.609375,168.5266571044922,CReactiveProtein_Min_div_PlateletCount_Min
1.0,29527.390625,101.24532318115234,29527.390625,101.24532318115234,CReactiveProtein_Min_div_PlateletCount_Max
5.0,998236.75,16117.73046875,199647.34375,3223.546142578125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
2.0,854701.25,4153.283203125,427350.625,2076.6416015625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
4.0,1262407.375,3943.259521484375,315601.84375,985.8148803710938,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
7.0,1905561.625,11193.966796875,272223.09375,1599.1380615234375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
5.0,1156692.0,17387.029296875,231338.40625,3477.40576171875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
9.0,2056197.875,9664.2724609375,228466.4375,1073.80810546875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,428287.78125,367.568115234375,214143.890625,183.7840576171875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
6.0,700772.3125,2403.200927734375,116795.3828125,400.5334777832031,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
6.0,380478.28125,15305.5126953125,63413.046875,2550.918701171875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
7.0,1676394.625,6561.1533203125,239484.953125,937.3076171875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
14.0,2320747.75,18664.25390625,165767.703125,1333.1610107421875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,2013878.375,4017.883056640625,335646.40625,669.6471557617188,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
6.0,1623385.625,7838.9052734375,270564.28125,1306.4842529296875,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
3.0,181176.375,501.1732177734375,60392.125,167.0577392578125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,465331.875,4534.7314453125,155110.625,1511.5771484375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,39219.828125,74.47012329101562,19609.9140625,37.23506164550781,CReactiveProtein_Avg_div_PlateletCount_Min
3.0,19262.0078125,100.50106048583984,6420.66943359375,33.5003547668457,CReactiveProtein_Avg_div_PlateletCount_Max
7.0,2694754.75,13311.2607421875,384964.96875,1901.608642578125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
2.0,264352.78125,3178.977783203125,132176.390625,1589.4888916015625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
4.0,52365.390625,113.30817413330078,13091.34765625,28.327043533325195,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
7.0,1427335.25,6145.71044921875,203905.03125,877.9586181640625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
12.0,3420587.5,18466.40625,285048.96875,1538.8671875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,440749.875,756.2942504882812,55093.734375,94.53678131103516,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
12.0,2141261.0,3784.063232421875,178438.421875,315.3385925292969,WhiteBloodCellCount_Avg_div_PlateletCount_Min
9.0,757427.5625,1296.2708740234375,84158.6171875,144.03009033203125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
18.0,1877075.625,15462.453125,104281.9765625,859.025146484375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
10.0,873035.0,5757.6689453125,87303.5,575.7669067382812,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
22.0,3609947.5,12955.0185546875,164088.515625,588.864501953125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
9.0,1761761.375,2240.495849609375,195751.265625,248.94398498535156,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,319957.875,374.4538879394531,63991.57421875,74.89077758789062,PlateletCount_Avg_div_EosinophilsPercentage_Max
11.0,2128800.5,20805.76953125,193527.3125,1891.43359375,PlateletCount_Avg_div_PlateletCount_Min
6.0,1227350.625,5982.5,204558.4375,997.0833129882812,PlateletCount_Avg_div_BasophilsPercentage_Avg
10.0,2674293.25,40496.83203125,267429.3125,4049.68310546875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,241279.765625,10054.130859375,60319.94140625,2513.53271484375,PlateletCount_Avg_div_LymphocytesPercentage_Max
9.0,1217402.0,5603.18896484375,135266.890625,622.5765380859375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
3.0,1082421.75,5008.62548828125,360807.25,1669.5418701171875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
10.0,639236.625,6568.9072265625,63923.6640625,656.8907470703125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
12.0,1017221.4375,7537.41015625,84768.453125,628.1174926757812,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
4.0,636975.75,10030.6484375,159243.9375,2507.662109375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
2.0,47078.703125,172.79696655273438,23539.3515625,86.39848327636719,EosinophilsPercentage_Max_div_PlateletCount_Min
2.0,207532.515625,5159.62353515625,103766.2578125,2579.811767578125,EosinophilsPercentage_Max_div_PlateletCount_Max
4.0,525206.875,815.8652954101562,131301.71875,203.96632385253906,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
1.0,83141.2734375,4241.93603515625,83141.2734375,4241.93603515625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
11.0,6818215.0,22230.416015625,619837.75,2020.9468994140625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
9.0,480880.4375,2468.064697265625,53431.16015625,274.2294006347656,PlateletCount_Min_div_PlateletCount_Max
4.0,640076.25,7875.90771484375,160019.0625,1968.9769287109375,PlateletCount_Min_div_BasophilsPercentage_Avg
9.0,1937670.5,20106.630859375,215296.71875,2234.070068359375,PlateletCount_Min_div_NeutrophilsPercentage_Max
7.0,1451133.5,879.0072021484375,207304.78125,125.57245635986328,PlateletCount_Min_div_LymphocytesPercentage_Max
2.0,358063.46875,521.0540771484375,179031.734375,260.52703857421875,PlateletCount_Max_div_BasophilsPercentage_Avg
5.0,1817057.5,6273.43603515625,363411.5,1254.687255859375,PlateletCount_Max_div_NeutrophilsPercentage_Max
3.0,719248.5625,2279.905029296875,239749.515625,759.9683227539062,PlateletCount_Max_div_LymphocytesPercentage_Max
9.0,1093325.25,1555.49658203125,121480.5859375,172.83294677734375,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
7.0,2222533.0,15135.2099609375,317504.71875,2162.1728515625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,807481.0,15769.2978515625,161496.203125,3153.859619140625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
