weight,total_gain,total_cover,gain,cover,feature
15.0,3201009.25,38139.41796875,213400.609375,2542.6279296875,EosinophilsPercentage_Min
3.0,176937.9375,5425.845703125,58979.3125,1808.615234375,RedCellDistributionWidthCV_Max
2.0,97113.8828125,9962.087890625,48556.94140625,4981.0439453125,NeutrophilsPercentage_Min
5.0,463578.5625,13474.0234375,92715.7109375,2694.8046875,AntiScl70_Avg
3.0,123969.953125,592.7595825195312,41323.31640625,197.58653259277344,MonocytesPercentage_Min
10.0,1768027.375,12436.02734375,176802.734375,1243.602783203125,MeanCorpuscularHemoglobin_Max
6.0,566693.8125,1170.380859375,94448.96875,195.0634765625,FreeThyroxine_Avg
1.0,140467.6875,440.58013916015625,140467.6875,440.58013916015625,EosinophilCountAbsolute_Max
1.0,113673.5390625,4217.36865234375,113673.5390625,4217.36865234375,Milk_Avg
5.0,193998.125,2160.80908203125,38799.625,432.16180419921875,RedCellDistributionWidthCV_Min
1.0,105626.1328125,300.019775390625,105626.1328125,300.019775390625,AntiSM_Avg
6.0,629980.3125,17075.73828125,104996.71875,2845.956298828125,CentromereProteinB_Avg
4.0,847127.3125,12136.6025390625,211781.828125,3034.150634765625,FreeTriiodothyronine_Avg
8.0,606739.0,21688.310546875,75842.375,2711.038818359375,NeutrophilsPercentage_Max
2.0,248067.9375,5540.4130859375,124033.96875,2770.20654296875,AntiDoubleStrandedDNA_Avg
4.0,36451.55859375,361.802001953125,9112.8896484375,90.45050048828125,MeanCorpuscularVolume_Min
7.0,440811.5625,10881.5029296875,62973.08203125,1554.5003662109375,Hemoglobin_Min
7.0,166036.25,2340.140380859375,23719.46484375,334.3057556152344,AbsoluteEosinophilCount_Min
2.0,145950.0,373.87152099609375,72975.0,186.93576049804688,ReverseTriiodothyronine_Avg
3.0,183603.90625,15120.44140625,61201.30078125,5040.14697265625,Nucleosome_Avg
7.0,823843.0,14177.64453125,117691.859375,2025.3778076171875,AbsoluteLymphocyteCount_Max
11.0,1447737.75,49540.65234375,131612.515625,4503.69580078125,BasophilsPercentage_Min
7.0,417051.9375,30357.955078125,59578.84765625,4336.8505859375,Plateletcrit_Min
5.0,580533.875,1589.610595703125,116106.7734375,317.922119140625,PlateletDistributionWidth_Max
7.0,1307264.75,20734.078125,186752.109375,2962.01123046875,CReactiveProtein_Max
8.0,1555214.5,17440.22265625,194401.8125,2180.02783203125,TotalThyroxine_Min
2.0,156243.5,9785.61328125,78121.75,4892.806640625,Ragweed_Avg
3.0,177030.03125,14982.646484375,59010.01171875,4994.21533203125,ProliferatingCellNuclearAntigen_Avg
3.0,776209.9375,10235.9599609375,258736.640625,3411.986572265625,EosinophilsPercentage_Max
14.0,3375874.25,57538.00390625,241133.875,4109.857421875,EosinophilsPercentage_Avg
1.0,139933.921875,364.7683410644531,139933.921875,364.7683410644531,WhiteBloodCellCount_Min
2.0,337370.4375,1110.1973876953125,168685.21875,555.0986938476562,ThrombinTime_Avg
2.0,132221.359375,4963.02392578125,66110.6796875,2481.511962890625,AntiSSB_Avg
4.0,1039725.125,9643.025390625,259931.28125,2410.75634765625,SMRNP_Max
13.0,1818269.5,42500.05078125,139866.890625,3269.234619140625,WhiteBloodCellCount_Max
8.0,1076379.75,22648.134765625,134547.46875,2831.016845703125,WhiteBloodCellCount_Avg
3.0,369881.5,5301.6376953125,123293.8359375,1767.2125244140625,BasophilsPercentage_Avg
1.0,68304.5,4309.03466796875,68304.5,4309.03466796875,DustMites_Avg
1.0,121198.796875,922.7169799804688,121198.796875,922.7169799804688,PlateletDistributionWidth_Min
1.0,18583.05859375,155.93502807617188,18583.05859375,155.93502807617188,AbsoluteMonocyteCount_Avg
6.0,391667.59375,29555.08203125,65277.93359375,4925.84716796875,Histone_Min
3.0,434812.1875,8022.99951171875,144937.390625,2674.333251953125,EggWhite_Max
2.0,302903.625,3484.8232421875,151451.8125,1742.41162109375,RedCellDistributionWidth_Max
2.0,246095.0,389.56158447265625,123047.5,194.78079223632812,BasophilsPercentage_Max
2.0,521867.0625,6341.900390625,260933.53125,3170.9501953125,Ro52_Avg
1.0,78560.953125,35.17913818359375,78560.953125,35.17913818359375,AbsoluteEosinophilCount_Max
2.0,158693.265625,521.4431762695312,79346.6328125,260.7215881347656,RedBloodCellCount_Min
11.0,1212402.0,39663.82421875,110218.3671875,3605.80224609375,CentromereProteinB_Max
1.0,151173.984375,634.1795654296875,151173.984375,634.1795654296875,Hemoglobin_Max
2.0,290283.34375,6337.3837890625,145141.671875,3168.69189453125,Total25HydroxyVitaminD_Max
3.0,141438.25,10356.7158203125,47146.08203125,3452.238525390625,Plateletcrit_Avg
4.0,724793.75,8651.708984375,181198.4375,2162.92724609375,AntiSSA_Max
1.0,96932.5234375,105.68207550048828,96932.5234375,105.68207550048828,ImmunoglobulinA_Avg
3.0,569322.875,3580.873046875,189774.296875,1193.6243896484375,AbsoluteNeutrophilCount_Max
1.0,11440.9921875,117.07857513427734,11440.9921875,117.07857513427734,AbsoluteBasophilCount_Avg
1.0,61792.80078125,4640.79248046875,61792.80078125,4640.79248046875,DogDander_Max
1.0,122219.9375,75.1299819946289,122219.9375,75.1299819946289,AbsoluteMonocyteCount_Max
4.0,595160.125,7403.587890625,148790.03125,1850.89697265625,AbsoluteNeutrophilCount_Min
2.0,126400.390625,276.7492980957031,63200.1953125,138.37464904785156,RyeGrass_Max
2.0,325086.84375,300.6587829589844,162543.421875,150.3293914794922,FreeThyroxine_Min
3.0,227576.8125,10413.310546875,75858.9375,3471.103515625,AntiSM_Min
9.0,930440.375,19208.8359375,103382.265625,2134.315185546875,AbsoluteNeutrophilCount_Avg
3.0,325976.9375,12103.0634765625,108658.9765625,4034.3544921875,ProthrombinTime_Max
4.0,663631.9375,13929.9658203125,165907.984375,3482.491455078125,ThyroidStimulatingHormone_Max
1.0,76128.640625,4775.095703125,76128.640625,4775.095703125,AntiDoubleStrandedDNA_Max
3.0,393616.5625,12016.7265625,131205.515625,4005.575439453125,PartialThromboplastinTime_Max
1.0,39364.2578125,5100.390625,39364.2578125,5100.390625,ProthrombinTime_Min
2.0,91586.125,352.14697265625,45793.0625,176.073486328125,AntiJo1_Avg
3.0,660845.9375,13682.55078125,220281.984375,4560.85009765625,TotalThyroxine_Max
1.0,16514.66015625,175.41122436523438,16514.66015625,175.41122436523438,Nucleosome_Max
3.0,177913.28125,5079.9140625,59304.42578125,1693.3046875,CReactiveProtein_Avg
3.0,191493.3125,15120.44140625,63831.10546875,5040.14697265625,Nucleosome_Min
2.0,102529.78125,335.9868469238281,51264.890625,167.99342346191406,ReverseTriiodothyronine_Min
7.0,879729.125,18414.55859375,125675.5859375,2630.651123046875,FreeTriiodothyronine_Max
5.0,572615.4375,2050.99609375,114523.0859375,410.19921875,AntiScl70_Min
2.0,263191.8125,4233.2958984375,131595.90625,2116.64794921875,AntiScl70_Max
1.0,113016.21875,4925.72314453125,113016.21875,4925.72314453125,Ragweed_Max
1.0,68012.515625,4695.58349609375,68012.515625,4695.58349609375,Histone_Max
2.0,237176.515625,374.88720703125,118588.2578125,187.443603515625,AbsoluteBasophilCount_Max
1.0,74337.2109375,5100.390625,74337.2109375,5100.390625,Plateletcrit_Max
15.0,2594123.5,56275.7265625,172941.5625,3751.715087890625,CReactiveProtein_Min
2.0,73555.734375,238.580322265625,36777.8671875,119.2901611328125,AntiSSB_Min
1.0,332645.6875,1622.3800048828125,332645.6875,1622.3800048828125,Ro52_Min
1.0,22788.5546875,312.4014587402344,22788.5546875,312.4014587402344,UrinepH_Min
2.0,415019.59375,6120.8408203125,207509.796875,3060.42041015625,ANA1to40_Avg
1.0,137949.421875,561.572021484375,137949.421875,561.572021484375,PMScl_Max
1.0,38246.04296875,5100.390625,38246.04296875,5100.390625,ProliferatingCellNuclearAntigen_Min
2.0,244043.8125,5596.21630859375,122021.90625,2798.108154296875,Ragweed_Min
1.0,117825.765625,781.54736328125,117825.765625,781.54736328125,AntiSSA_Min
1.0,110526.703125,3831.46875,110526.703125,3831.46875,EggWhite_Min
1.0,112190.8125,105.68207550048828,112190.8125,105.68207550048828,ImmunoglobulinA_Min
