weight,total_gain,total_cover,gain,cover,feature
3.0,301989888.0,4125733504942080.0,100663296.0,1375244501647360.0,FreeThyroxine_Avg
2.0,167772160.0,3226042814693376.0,83886080.0,1613021407346688.0,EosinophilCountAbsolute_Max
5.0,344981504.0,5244240430891008.0,68996304.0,1048848059334656.0,RedCellDistributionWidthCV_Min
2.0,201326592.0,3540116593180672.0,100663296.0,1770058296590336.0,AntiSM_Avg
2.0,201326592.0,3696326164348928.0,100663296.0,1848163082174464.0,CentromereProteinB_Avg
5.0,419430400.0,7370103213522944.0,83886080.0,1474020696391680.0,FreeTriiodothyronine_Avg
11.0,497549312.0,9577505413398528.0,45231756.0,870682279804928.0,NeutrophilsPercentage_Max
2.0,138412032.0,2450433192755200.0,69206016.0,1225216596377600.0,Histone_Avg
2.0,136314880.0,2394628682678272.0,68157440.0,1197314341339136.0,AntiDoubleStrandedDNA_Avg
5.0,137363456.0,2748602707345408.0,27472692.0,549720548179968.0,MeanCorpuscularVolume_Min
2.0,6291456.0,199361057259520.0,3145728.0,99680528629760.0,Hemoglobin_Min
2.0,13631488.0,283545922699264.0,6815744.0,141772961349632.0,AbsoluteEosinophilCount_Min
3.0,274726912.0,4711936142868480.0,91575640.0,1570645380956160.0,ReverseTriiodothyronine_Avg
1.0,8388608.0,202371040804864.0,8388608.0,202371040804864.0,AbsoluteMonocyteCount_Min
1.0,201326592.0,3709535604703232.0,201326592.0,3709535604703232.0,Nucleosome_Avg
1.0,50331648.0,812973891256320.0,50331648.0,812973891256320.0,AntiSSA_Avg
4.0,138412032.0,2068293443649536.0,34603008.0,517073360912384.0,PlateletCount_Min
9.0,901775360.0,1.632599210459136e+16,100197264.0,1813999167471616.0,AbsoluteLymphocyteCount_Max
1.0,33554432.0,594043906031616.0,33554432.0,594043906031616.0,BasophilsPercentage_Min
2.0,150994944.0,2708104655405056.0,75497472.0,1354052327702528.0,PlateletDistributionWidth_Max
2.0,135266304.0,2658823395344384.0,67633152.0,1329411697672192.0,CReactiveProtein_Max
1.0,134217728.0,2850999827955712.0,134217728.0,2850999827955712.0,RibosomalPProtein_Avg
1.0,8388608.0,168076196708352.0,8388608.0,168076196708352.0,ProliferatingCellNuclearAntigen_Avg
1.0,2097152.0,51119950659584.0,2097152.0,51119950659584.0,EosinophilsPercentage_Max
3.0,143654912.0,3100561587044352.0,47884972.0,1033520529014784.0,EosinophilsPercentage_Avg
2.0,5242880.0,134673774673920.0,2621440.0,67336887336960.0,WhiteBloodCellCount_Min
2.0,50855936.0,629145398673408.0,25427968.0,314572699336704.0,AbsoluteEosinophilCount_Avg
2.0,226492416.0,2644008710963200.0,113246208.0,1322004355481600.0,AntiSSB_Avg
2.0,184549376.0,3436129529364480.0,92274688.0,1718064764682240.0,EosinophilCountAbsolute_Min
1.0,100663296.0,2281090953773056.0,100663296.0,2281090953773056.0,WhiteBloodCellCount_Max
3.0,50331648.0,1021892039278592.0,16777216.0,340630668574720.0,WhiteBloodCellCount_Avg
1.0,201326592.0,3821745114972160.0,201326592.0,3821745114972160.0,PlateletDistributionWidth_Min
2.0,41943040.0,803308000247808.0,20971520.0,401654000123904.0,AbsoluteMonocyteCount_Avg
1.0,134217728.0,2303659396300800.0,134217728.0,2303659396300800.0,Histone_Min
1.0,33554432.0,660136339177472.0,33554432.0,660136339177472.0,RedCellDistributionWidth_Max
