weight,total_gain,total_cover,gain,cover,feature
197.0,8.576294842394183e+20,1.8945802583027595e+28,4.3534492199697777e+18,9.617158371945068e+25,MonocytesPercentage_Min_acute
250.0,6.629929155437202e+20,1.5312070258946061e+28,2.651971743538741e+18,6.1248281626080055e+25,MonocytesPercentage_Avg_chronic
214.0,7.553797582995986e+20,1.8250345574053486e+28,3.5298119315504497e+18,8.528199107739402e+25,MonocytesPercentage_Max_chronic
140.0,8.12881718341865e+20,1.71969697840181e+28,5.806298255180431e+18,1.2283549450439841e+26,MonocytesPercentage_Min_chronic
488.0,1.2955144760086516e+21,2.902174003937507e+28,2.6547427877186437e+18,5.947078103725351e+25,MeanCorpuscularHemoglobinConcentration_Avg_acute
165.0,4.6309614248325336e+20,1.0057147160112137e+28,2.8066433427528745e+18,6.095240507450979e+25,MeanCorpuscularHemoglobinConcentration_Max_acute
73.0,3.5362264274113135e+20,7.993477139168774e+27,4.844145866283418e+18,1.0949968835409916e+26,MeanCorpuscularHemoglobinConcentration_Min_acute
248.0,3.583424151506156e+20,9.650046703019204e+27,1.4449291155168297e+18,3.89114789387346e+25,MeanCorpuscularHemoglobinConcentration_Avg_chronic
91.0,2.5104865762814093e+20,5.728430063704781e+27,2.7587763789155533e+18,6.294978162932291e+25,MeanCorpuscularHemoglobinConcentration_Max_chronic
68.0,1.7452349275986146e+20,4.3878243013422886e+27,2.5665218229965947e+18,6.452682606198647e+25,MeanCorpuscularHemoglobinConcentration_Min_chronic
503.0,8.433710878191633e+20,2.1828230011516983e+28,1.676682114835153e+18,4.33960853372382e+25,PlateletCount_Avg_acute
176.0,4.9820620517823375e+20,1.1301880323583125e+28,2.83071714984303e+18,6.421522827277939e+25,PlateletCount_Max_acute
236.0,4.576557941333898e+20,1.140202400781048e+28,1.9392195155858555e+18,4.831365987758186e+25,PlateletCount_Min_acute
318.0,8.025774823944414e+20,2.025589211802988e+28,2.5238286111237734e+18,6.369777404308174e+25,PlateletCount_Avg_chronic
234.0,6.44465106676718e+20,1.408920165229076e+28,2.754124345218433e+18,6.0210264890308345e+25,PlateletCount_Max_chronic
132.0,5.1870659068202425e+20,1.2449625524228937e+28,3.929595458921431e+18,9.431534320354551e+25,PlateletCount_Min_chronic
90.0,2.880682465651264e+20,6.230329666758081e+27,3.2007583379268567e+18,6.9225885083718985e+25,WhiteBloodCellCount_Avg_acute
70.0,3.2550216666783e+20,6.590564178283395e+27,4.650030936690262e+18,9.41509181502445e+25,WhiteBloodCellCount_Max_acute
50.0,2.191811866648673e+20,4.6748591809040714e+27,4.3836236673266483e+18,9.349718398701631e+25,WhiteBloodCellCount_Min_acute
88.0,2.1611873891825536e+20,4.925043368764686e+27,2.4558947354458194e+18,5.596640233702471e+25,WhiteBloodCellCount_Avg_chronic
68.0,6.123814629313306e+20,1.2269405852143182e+28,9.005609910683042e+18,1.8043243683190044e+26,WhiteBloodCellCount_Max_chronic
42.0,2.2226164880998872e+20,4.955431797081952e+27,5.291943966927749e+18,1.1798647267671868e+26,WhiteBloodCellCount_Min_chronic
215.0,7.446792055849663e+20,1.8598712188311538e+28,3.463624080337404e+18,8.650563739877947e+25,MeanCorpuscularHemoglobin_Avg_acute
68.0,2.1774003478410874e+20,5.127570909819706e+27,3.2020593350604227e+18,7.5405456726377335e+25,MeanCorpuscularHemoglobin_Max_acute
71.0,1.3040623081014008e+20,3.057461942176951e+27,1.8367075110428344e+18,4.306284490554664e+25,MeanCorpuscularHemoglobin_Min_acute
114.0,3.405802182202664e+20,8.01910955414198e+27,2.987545715992953e+18,7.034306602168302e+25,MeanCorpuscularHemoglobin_Avg_chronic
67.0,1.7992781231270606e+20,4.395391893631087e+27,2.6854898057556787e+18,6.560286614898012e+25,MeanCorpuscularHemoglobin_Max_chronic
32.0,1.0397910819673001e+20,2.505815159705671e+27,3.249347131147813e+18,7.830672374080223e+25,MeanCorpuscularHemoglobin_Min_chronic
83.0,3.255922386603774e+20,7.182020510205266e+27,3.922798003160613e+18,8.653036525921028e+25,MeanCorpuscularVolume_Avg_acute
105.0,3.193592567760966e+20,8.682591419660579e+27,3.0415166186318725e+18,8.269134878642632e+25,MeanCorpuscularVolume_Max_acute
88.0,2.801599256194638e+20,6.621048234521939e+27,3.183635643347501e+18,7.5239182386982936e+25,MeanCorpuscularVolume_Min_acute
97.0,2.6259588707271888e+20,6.239479251818641e+27,2.70717409920077e+18,6.432452984310214e+25,MeanCorpuscularVolume_Avg_chronic
82.0,2.057964885723222e+20,4.6713607927839805e+27,2.509713355724292e+18,5.696781612086816e+25,MeanCorpuscularVolume_Max_chronic
53.0,1.6310236410484988e+20,4.144166719108905e+27,3.0774030288950395e+18,7.819182819533913e+25,MeanCorpuscularVolume_Min_chronic
27.0,6.5788583356628206e+19,1.4194825642821484e+27,2.4366142492969533e+18,5.257342813594305e+25,RedBloodCellCount_Avg_acute
22.0,1.9660914533248637e+20,3.819276759524629e+27,8.936779383272636e+18,1.736034890693013e+26,RedBloodCellCount_Max_acute
14.0,1.9160114254685038e+20,3.47246321354363e+27,1.3685796053276688e+19,2.4803309458743533e+26,RedBloodCellCount_Min_acute
23.0,1.0743787271055055e+20,2.0819492685808827e+27,4.671211928687739e+18,9.051952900538219e+25,RedBloodCellCount_Avg_chronic
9.0,1.1997589407315001e+20,1.752633566158442e+27,1.3330654897016668e+19,1.9473705675757888e+26,RedBloodCellCount_Max_chronic
1.0,4.611686018427388e+18,1.482362460421548e+26,4.611686018427388e+18,1.482362460421548e+26,RedBloodCellCount_Min_chronic
51.0,3.4753377604492644e+20,5.411172628948443e+27,6.814387690130113e+18,1.0610141993746835e+26,Hemoglobin_Avg_acute
16.0,3.725377611760874e+19,9.082200580198203e+26,2.3283610073505464e+18,5.6763753626238766e+25,Hemoglobin_Max_acute
24.0,2.737828285471072e+20,3.820134164189175e+27,1.1407617856129466e+19,1.5917225069230092e+26,Hemoglobin_Min_acute
27.0,1.2865883415472033e+20,3.0761129286010447e+27,4.765142107537015e+18,1.1393010744188624e+26,Hemoglobin_Avg_chronic
10.0,2.752600092248847e+19,7.057736826387245e+26,2.7526001472244285e+18,7.057736734153524e+25,Hemoglobin_Max_chronic
9.0,1.7149707381026849e+19,4.193784254809535e+26,1.9055230576073114e+18,4.659760078157882e+25,Hemoglobin_Min_chronic
58.0,2.443833301796326e+20,5.179718822298415e+27,4.213505579009704e+18,8.930549343765914e+25,EosinophilsPercentage_Avg_acute
35.0,1.4404313048181794e+20,3.5555249176108244e+27,4.1155179273760276e+18,1.0158642252810331e+26,EosinophilsPercentage_Max_acute
18.0,3.3650896415712346e+19,8.261010563617689e+26,1.8694942605883474e+18,4.589450313120938e+25,EosinophilsPercentage_Min_acute
80.0,1.3842263814685957e+20,3.5768062621658765e+27,1.730283031811326e+18,4.471007919941066e+25,EosinophilsPercentage_Avg_chronic
17.0,5.454759868671145e+19,1.4419960037673717e+27,3.2086822433503314e+18,8.482329433925716e+25,EosinophilsPercentage_Max_chronic
26.0,1.6623686944549975e+20,3.6901719822494555e+27,6.393725536459293e+18,1.4192969162497906e+26,EosinophilsPercentage_Min_chronic
31.0,6.326656756530073e+19,1.6021102005523084e+27,2.0408569960679342e+18,5.168097465765698e+25,BasophilsPercentage_Avg_acute
14.0,5.0440315826549555e+19,1.0821290989579585e+27,3.602879701896397e+18,7.729493366341731e+25,BasophilsPercentage_Max_acute
7.0,1.743793775717856e+19,4.1920823582012944e+26,2.49113408311604e+18,5.98868888550102e+25,BasophilsPercentage_Min_acute
50.0,5.364687876123735e+19,1.4732359337910803e+27,1.0729375999637586e+18,2.9464719136990207e+25,BasophilsPercentage_Avg_chronic
11.0,4.3811017175060185e+19,9.162932386701911e+26,3.982819793165091e+18,8.32993811412119e+25,BasophilsPercentage_Max_chronic
10.0,3.170534137668829e+19,6.546208613223279e+26,3.170534137668829e+18,6.546208520989558e+25,BasophilsPercentage_Min_chronic
18.0,3.4119270776958878e+19,8.525859322721093e+26,1.8955150278933873e+18,4.7365884613818734e+25,AbsoluteNeutrophilCount_Avg_acute
33.0,1.7203750576555295e+20,3.409311596864025e+27,5.213257967041774e+18,1.0331247514770828e+26,AbsoluteNeutrophilCount_Max_acute
18.0,3.031823269145818e+19,6.803185039825786e+26,1.6843462606365655e+18,3.779547167486225e+25,AbsoluteNeutrophilCount_Min_acute
10.0,8.560442171705839e+19,1.5595581367667908e+27,8.560442391608164e+18,1.559558210553767e+26,AbsoluteNeutrophilCount_Avg_chronic
4.0,1.6775007892029624e+20,2.911733254290456e+27,4.193751973007406e+19,7.27933313572614e+26,AbsoluteNeutrophilCount_Max_chronic
3.0,1.8475567111324723e+20,3.442851614512796e+27,6.158522517043125e+19,1.14761718024194e+27,AbsoluteNeutrophilCount_Min_chronic
22.0,3.1345053406498652e+19,7.783573409241464e+26,1.424775204818649e+18,3.5379879761782023e+25,AbsoluteMonocyteCount_Avg_acute
14.0,5.930339989321469e+19,1.4157350713300862e+27,4.235957056693076e+18,1.011239349840593e+26,AbsoluteMonocyteCount_Max_acute
11.0,9.43954481896856e+18,2.4854298104037674e+26,8.58140444335276e+17,2.2594817296704434e+25,AbsoluteMonocyteCount_Min_acute
2.0,1.152921504606847e+18,2.744935470086221e+25,5.764607523034235e+17,1.3724677350431104e+25,AbsoluteMonocyteCount_Avg_chronic
6.0,1.7754991170945443e+20,3.144338137770683e+27,2.9591651218567987e+19,5.2405635629511386e+26,AbsoluteMonocyteCount_Max_chronic
37.0,1.3576551436671097e+20,3.095337977700712e+27,3.6693383078477824e+18,8.365778293182e+25,AbsoluteEosinophilCount_Avg_acute
6.0,1.3402712491054596e+20,2.4696877279461451e+27,2.233785415175766e+19,4.116146336221869e+26,AbsoluteEosinophilCount_Max_acute
2.0,1.7293822569102705e+18,4.085780874100975e+25,8.646911284551352e+17,2.0428904370504873e+25,AbsoluteEosinophilCount_Min_acute
22.0,2.071655828590428e+19,5.3342578965154426e+26,9.416617527628268e+17,2.4246626383098738e+25,AbsoluteEosinophilCount_Avg_chronic
6.0,2.7814231298640183e+19,5.637429028562215e+26,4.635705399691969e+18,9.395715355049426e+25,AbsoluteEosinophilCount_Max_chronic
4.0,1.0088063165309911e+19,2.160520297270773e+26,2.522015791327478e+18,5.401300743176933e+25,AbsoluteEosinophilCount_Min_chronic
1.0,2.305843009213694e+18,7.200091641676146e+25,2.305843009213694e+18,7.200091641676146e+25,AbsoluteBasophilCount_Avg_acute
2.0,5.764607523034235e+18,1.5964428442640308e+26,2.8823037615171174e+18,7.982214221320154e+25,AbsoluteBasophilCount_Max_acute
1.0,2.305843009213694e+18,5.525006453609636e+25,2.305843009213694e+18,5.525006453609636e+25,AbsoluteBasophilCount_Min_acute
2.0,1.3835058055282164e+19,2.41497652969793e+26,6.917529027641082e+18,1.207488264848965e+26,AbsoluteBasophilCount_Max_chronic
1.0,1.8446744073709552e+19,3.173225886564065e+26,1.8446744073709552e+19,3.173225886564065e+26,AbsoluteBasophilCount_Min_chronic
15.0,4.957562469809442e+19,1.2324430571253674e+27,3.3050415182632714e+18,8.216286801545862e+25,AbsoluteLymphocyteCount_Avg_acute
20.0,2.4463553175876534e+20,4.873826057631008e+27,1.2231776587938267e+19,2.436913028815504e+26,AbsoluteLymphocyteCount_Max_acute
14.0,7.212965163196586e+19,1.8740957835769012e+27,5.152117973711847e+18,1.3386398190595807e+26,AbsoluteLymphocyteCount_Min_acute
7.0,2.0176126330619822e+19,4.6468643283108335e+26,2.8823037615171174e+18,6.638377677753848e+25,AbsoluteLymphocyteCount_Avg_chronic
1.0,4.611686018427388e+18,1.4433020332477903e+26,4.611686018427388e+18,1.4433020332477903e+26,AbsoluteLymphocyteCount_Max_chronic
9.0,6.081660936801118e+19,1.510170890219177e+27,6.75740110197411e+18,1.677967676295468e+26,AbsoluteLymphocyteCount_Min_chronic
123.0,1.8084654663668964e+20,4.94811360477303e+27,1.470297185231831e+18,4.022856724222542e+25,MeanPlateletVolume_Avg_acute
40.0,1.2725371107098073e+20,2.602824078032116e+27,3.181342886725681e+18,6.50706037954773e+25,MeanPlateletVolume_Max_acute
26.0,5.108883417289091e+19,1.294655513170692e+27,1.964955097062441e+18,4.979444458798278e+25,MeanPlateletVolume_Min_acute
119.0,3.9792004867594754e+20,9.103266909504331e+27,3.343865823595856e+18,7.64980435428051e+25,MeanPlateletVolume_Avg_chronic
54.0,3.940469529964089e+20,8.321495666547952e+27,7.29716565370051e+18,1.541017757020163e+26,MeanPlateletVolume_Max_chronic
25.0,1.1795828144008803e+20,2.4751224338981652e+27,4.718331499496079e+18,9.900489292870803e+25,MeanPlateletVolume_Min_chronic
40.0,8.72977751769497e+19,2.2936271325662257e+27,2.182444406911533e+18,5.734068015883005e+25,PlateletDistributionWidth_Avg_acute
15.0,1.0433939616691965e+20,1.9181305228640873e+27,6.955959707810922e+18,1.2787536634626475e+26,PlateletDistributionWidth_Max_acute
9.0,7.793028795201906e+19,1.406879010861227e+27,8.658920700305736e+18,1.5631988599641544e+26,PlateletDistributionWidth_Min_acute
27.0,4.2081634918149915e+19,1.2742787969450148e+27,1.5585790354102682e+18,4.719551048555395e+25,PlateletDistributionWidth_Avg_chronic
12.0,1.4123288431433875e+19,4.2675561047742326e+26,1.176940748432474e+18,3.556296830839961e+25,PlateletDistributionWidth_Max_chronic
7.0,1.0520408729537479e+19,2.4473188371474835e+26,1.5029155720593408e+18,3.4961696685317045e+25,PlateletDistributionWidth_Min_chronic
9.0,5.137706454904262e+19,1.0130541589693086e+27,5.708562666587423e+18,1.1256157116917384e+26,Plateletcrit_Avg_acute
4.0,1.694794611772065e+20,3.296236007171237e+27,4.236986529430163e+19,8.240590017928093e+26,Plateletcrit_Max_acute
1.0,2.305843009213694e+18,4.169315571132963e+25,2.305843009213694e+18,4.169315571132963e+25,Plateletcrit_Min_acute
8.0,2.3634890844440363e+19,5.5925038280451025e+26,2.9543613555550454e+18,6.990629785056378e+25,Plateletcrit_Avg_chronic
3.0,1.1990383647911209e+20,2.0982812779139822e+27,3.9967946959052866e+19,6.994271172336528e+26,Plateletcrit_Max_chronic
2.0,4.611686018427388e+18,1.0641530051125456e+26,2.305843009213694e+18,5.320765025562728e+25,Plateletcrit_Min_chronic
5.0,8.618088246936181e+19,1.52429091357691e+27,1.7236176273970037e+19,3.0485817902603317e+26,RedCellDistributionWidth_Avg_acute
1.0,3.6893488147419103e+19,6.37228385565919e+26,3.6893488147419103e+19,6.37228385565919e+26,RedCellDistributionWidth_Max_acute
2.0,2.8823037615171174e+18,5.996029306136551e+25,1.4411518807585587e+18,2.9980146530682753e+25,RedCellDistributionWidth_Min_acute
1.0,2.305843009213694e+18,4.188934605792557e+25,2.305843009213694e+18,4.188934605792557e+25,RedCellDistributionWidth_Avg_chronic
16.0,4.195553412858354e+19,8.886989755712579e+26,2.6222208830364713e+18,5.554368597320362e+25,RedCellDistributionWidthCV_Avg_acute
7.0,3.314649325744685e+18,1.0891765668508548e+26,4.735213469748429e+17,1.5559664911320353e+25,RedCellDistributionWidthCV_Max_acute
6.0,1.0477174173114722e+20,2.342198147582066e+27,1.7461956588687327e+19,3.9036634563251494e+26,RedCellDistributionWidthCV_Min_acute
38.0,8.556839292003942e+19,1.862506358358176e+27,2.251799813685248e+18,4.901332643355359e+25,RedCellDistributionWidthCV_Avg_chronic
8.0,2.0500385503790498e+19,5.096667153259997e+26,2.562548187973812e+18,6.370833941574996e+25,RedCellDistributionWidthCV_Max_chronic
7.0,2.5364273101350633e+19,6.11717128807789e+26,3.6234675073706885e+18,8.738815730538184e+25,RedCellDistributionWidthCV_Min_chronic
4.0,4.8999163945791e+18,1.149594265378272e+26,1.224979098644775e+18,2.87398566344568e+25,EosinophilCountAbsolute_Avg_acute
6.0,1.2120087317179479e+20,2.122775454990864e+27,2.0200146261640217e+19,3.5379589686731464e+26,EosinophilCountAbsolute_Max_acute
5.0,1.250919832498429e+20,2.831090877602017e+27,2.501839752957788e+19,5.662181607630081e+26,EosinophilCountAbsolute_Min_acute
18.0,3.141711100053658e+19,7.516078649168128e+26,1.7453949945013862e+18,4.175599454501672e+25,EosinophilCountAbsolute_Avg_chronic
10.0,2.150919182032149e+19,5.8314913587618095e+26,2.1509192095199396e+18,5.831491266528089e+25,EosinophilCountAbsolute_Max_chronic
3.0,5.836665117072163e+18,1.9447965089077433e+26,1.9455550390240543e+18,6.4826548759696105e+25,EosinophilCountAbsolute_Min_chronic
14.0,1.201920668552638e+20,2.0760677087004212e+27,8.585147868128477e+18,1.482905532567078e+26,CReactiveProtein_Avg_acute
8.0,6.096072455608703e+19,1.1966221364653701e+27,7.620090569510879e+18,1.4957776705817126e+26,CReactiveProtein_Max_acute
3.0,6.341068275337658e+18,1.5309835583475484e+26,2.1136894709255373e+18,5.103278374102294e+25,CReactiveProtein_Min_acute
9.0,5.865488154687334e+19,1.538783118443074e+27,6.517208938595746e+18,1.7097589794995397e+26,CReactiveProtein_Avg_chronic
8.0,2.4211351596743786e+19,5.898661487957408e+26,3.0264189495929733e+18,7.37332685994676e+25,CReactiveProtein_Max_chronic
1.0,2.305843009213694e+18,5.3153670470781585e+25,2.305843009213694e+18,5.3153670470781585e+25,CReactiveProtein_Min_chronic
21.0,7.414726426502785e+19,1.6409059169486085e+27,3.530822107858469e+18,7.813837875438555e+25,ImmunoglobulinE_Avg_acute
4.0,1.5031214116311767e+20,2.674329856167823e+27,3.757803529077942e+19,6.685824640419557e+26,ImmunoglobulinE_Max_acute
5.0,4.395513236313604e+19,8.481866789584347e+26,8.791026472627208e+18,1.696373284129893e+26,ImmunoglobulinE_Min_acute
32.0,3.0354261488477143e+19,6.602913166636099e+26,9.485706715149107e+17,2.063410364573781e+25,ImmunoglobulinE_Avg_chronic
13.0,1.5816641891325182e+20,2.932170475836695e+27,1.2166648116178584e+19,2.255515679694596e+26,ImmunoglobulinE_Max_chronic
13.0,1.993833627029466e+20,4.107077843048257e+27,1.5337182253847413e+19,3.159290478221022e+26,ImmunoglobulinE_Min_chronic
3.0,1.2682136550675317e+19,2.4485507107167258e+26,4.2273789418510746e+18,8.161835702389086e+25,Total25HydroxyVitaminD_Avg_acute
25.0,6.618490012383681e+19,1.496287575481398e+27,2.6473961258997514e+18,5.9851503388190805e+25,Total25HydroxyVitaminD_Avg_chronic
13.0,6.305039478318694e+19,1.3707049457326827e+27,4.850030452515275e+18,1.0543884056045681e+26,Total25HydroxyVitaminD_Max_chronic
9.0,4.928739432194271e+19,9.398355637528696e+26,5.476377146882523e+18,1.0442616965104238e+26,Total25HydroxyVitaminD_Min_chronic
1.0,5.5340232221128655e+19,9.919975695440507e+26,5.5340232221128655e+19,9.919975695440507e+26,ImmunoglobulinG_Avg_chronic
1.0,3.602879701896397e+16,2.0729858676611802e+24,3.602879701896397e+16,2.0729858676611802e+24,ImmunoglobulinA_Min_acute
1.0,4.611686018427388e+18,9.139231825448568e+25,4.611686018427388e+18,9.139231825448568e+25,ImmunoglobulinA_Min_chronic
1.0,1.8446744073709552e+19,3.2689980613808316e+26,1.8446744073709552e+19,3.2689980613808316e+26,ImmunoglobulinM_Max_acute
1.0,9.223372036854776e+18,1.6016029519837696e+26,9.223372036854776e+18,1.6016029519837696e+26,ImmunoglobulinM_Min_acute
2.0,4.8999163945791e+18,1.0440821174568662e+26,2.44995819728955e+18,5.220410587284331e+25,ThyroidStimulatingHormone_Avg_acute
1.0,1.4411518807585587e+17,4.0014876123650304e+24,1.4411518807585587e+17,4.0014876123650304e+24,ThyroidStimulatingHormone_Max_acute
1.0,5.764607523034235e+17,1.0589456045526878e+25,5.764607523034235e+17,1.0589456045526878e+25,ThyroidStimulatingHormone_Min_acute
13.0,5.382702274633217e+19,1.1447660514779074e+27,4.140540338123047e+18,8.80589270367621e+25,ThyroidStimulatingHormone_Avg_chronic
8.0,6.168130049646631e+19,1.3342718883173433e+27,7.710162562058289e+18,1.6678398603966792e+26,ThyroidStimulatingHormone_Max_chronic
1.0,9.223372036854776e+18,2.223802959620278e+26,9.223372036854776e+18,2.223802959620278e+26,ThyroidStimulatingHormone_Min_chronic
1.0,2.8823037615171174e+17,1.0005452880740317e+25,2.8823037615171174e+17,1.0005452880740317e+25,TotalTriiodothyronine_Avg_acute
14.0,5.598875056747001e+19,1.1493959628794796e+27,3.9991964691050004e+18,8.209971558712227e+25,TotalTriiodothyronine_Avg_chronic
12.0,6.643710170296956e+19,1.5348325637322483e+27,5.536425325166068e+18,1.2790271364435402e+26,TotalTriiodothyronine_Max_chronic
4.0,2.3274602874250723e+19,4.4217491180724375e+26,5.818650718562681e+18,1.1054372795181094e+26,TotalTriiodothyronine_Min_chronic
5.0,1.0203355315770596e+20,1.816771567137157e+27,2.0406711511150494e+19,3.633542986700361e+26,TotalThyroxine_Avg_acute
1.0,5.764607523034235e+17,1.5260492157168417e+25,5.764607523034235e+17,1.5260492157168417e+25,TotalThyroxine_Min_acute
11.0,4.806241522329793e+19,8.973505723288039e+26,4.3693104998341673e+18,8.15773222416989e+25,TotalThyroxine_Avg_chronic
2.0,1.7293822569102705e+18,4.567174486146129e+25,8.646911284551352e+17,2.2835872430730643e+25,TotalThyroxine_Max_chronic
1.0,3.602879701896397e+16,1.7366479682323028e+24,3.602879701896397e+16,1.7366479682323028e+24,TotalThyroxine_Min_chronic
4.0,1.1385099857992614e+20,1.64440947015704e+27,2.8462749644981535e+19,4.1110236753926e+26,FreeTriiodothyronine_Avg_acute
8.0,2.1365076632245633e+19,6.0950824188542674e+26,2.670634579030704e+18,7.618853023567834e+25,FreeTriiodothyronine_Avg_chronic
6.0,8.935141660703064e+18,2.608107668256684e+26,1.4891902309708595e+18,4.34684611376114e+25,FreeTriiodothyronine_Max_chronic
2.0,2.377900603251622e+18,6.291654520818811e+25,1.188950301625811e+18,3.1458272604094054e+25,FreeTriiodothyronine_Min_chronic
4.0,2.651719460595748e+19,4.88329661603845e+26,6.62929865148937e+18,1.2208241540096126e+26,FreeThyroxine_Avg_acute
1.0,1.152921504606847e+18,2.216890964615859e+25,1.152921504606847e+18,2.216890964615859e+25,FreeThyroxine_Max_acute
5.0,5.548434740920451e+18,1.2298093785804758e+26,1.1096869206962995e+18,2.4596187571609515e+25,FreeThyroxine_Avg_chronic
3.0,7.205759403792794e+18,1.7796077604020817e+26,2.4019197096382956e+18,5.932026021729806e+25,FreeThyroxine_Max_chronic
2.0,2.8823037615171174e+18,6.954776693274716e+25,1.4411518807585587e+18,3.477388346637358e+25,FreeThyroxine_Min_chronic
1.0,1.3835058055282164e+19,1.9202125330807106e+26,1.3835058055282164e+19,1.9202125330807106e+26,ReverseTriiodothyronine_Avg_acute
5.0,2.334666046828865e+19,4.669961127630644e+26,4.669332313560056e+18,9.339922255261287e+25,ReverseTriiodothyronine_Avg_chronic
2.0,8.070450532247929e+18,1.866800354550166e+26,4.0352252661239644e+18,9.33400177275083e+25,ReverseTriiodothyronine_Max_chronic
2.0,9.223372036854776e+18,1.7879392323629726e+26,4.611686018427388e+18,8.939696161814863e+25,ReverseTriiodothyronine_Min_chronic
1.0,2.8823037615171174e+17,8.990853710109428e+24,2.8823037615171174e+17,8.990853710109428e+24,SMRNP_Avg_acute
4.0,1.0376293541461623e+19,3.5589867811776493e+26,2.5940733853654057e+18,8.897466952944123e+25,SMRNP_Avg_chronic
2.0,6.917529027641082e+18,1.6681639696900543e+26,3.458764513820541e+18,8.340819848450271e+25,SMRNP_Min_chronic
3.0,1.9023204826012975e+19,3.36349187683329e+26,6.341068275337658e+18,1.1211639589444301e+26,AntiScl70_Avg_acute
1.0,1.4757395258967641e+20,2.6080844991461273e+27,1.4757395258967641e+20,2.6080844991461273e+27,AntiScl70_Max_acute
1.0,3.602879701896397e+16,1.390036817621438e+24,3.602879701896397e+16,1.390036817621438e+24,AntiScl70_Avg_chronic
1.0,2.305843009213694e+18,4.215683307036639e+25,2.305843009213694e+18,4.215683307036639e+25,AntiScl70_Max_chronic
1.0,1.152921504606847e+18,2.9105812366763087e+25,1.152921504606847e+18,2.9105812366763087e+25,AntiScl70_Min_chronic
1.0,2.305843009213694e+18,4.581958168015401e+25,2.305843009213694e+18,4.581958168015401e+25,AntiSSA_Avg_acute
1.0,3.6893488147419103e+19,7.266035984728047e+26,3.6893488147419103e+19,7.266035984728047e+26,AntiSSA_Min_acute
3.0,5.764607523034235e+18,1.4711211990504702e+26,1.9215357951984271e+18,4.903737176445367e+25,AntiSSA_Avg_chronic
1.0,5.764607523034235e+17,1.960286378257018e+25,5.764607523034235e+17,1.960286378257018e+25,AntiSSA_Max_chronic
2.0,2.7670116110564327e+19,5.424445872966216e+26,1.3835058055282164e+19,2.712222936483108e+26,AntiSSB_Avg_acute
