weight,total_gain,total_cover,gain,cover,feature
1.0,95418.0859375,120.89991760253906,95418.0859375,120.89991760253906,AbsoluteBasophilCount_Avg
3.0,338144.75,4335.8671875,112714.9140625,1445.2890625,AbsoluteLymphocyteCount_Avg
2.0,245549.359375,1401.4443359375,122774.6796875,700.72216796875,AbsoluteLymphocyteCount_Max
10.0,756932.5,36554.0625,75693.25,3655.40625,AbsoluteLymphocyteCount_Min
1.0,114777.171875,81.34241485595703,114777.171875,81.34241485595703,MeanPlateletVolume_Avg
3.0,181051.375,1068.4039306640625,60350.45703125,356.1346435546875,MeanPlateletVolume_Max
7.0,670074.5,5038.955078125,95724.9296875,719.8507080078125,MeanPlateletVolume_Min
1.0,191874.875,1480.4754638671875,191874.875,1480.4754638671875,PlateletDistributionWidth_Min
3.0,99495.2734375,5501.96630859375,33165.08984375,1833.98876953125,Plateletcrit_Avg
4.0,379674.03125,15946.71875,94918.5078125,3986.6796875,Plateletcrit_Min
3.0,715411.25,7176.24267578125,238470.421875,2392.080810546875,RedCellDistributionWidth_Avg
1.0,86673.125,574.7468872070312,86673.125,574.7468872070312,RedCellDistributionWidth_Min
3.0,212209.21875,388.28204345703125,70736.40625,129.42735290527344,RedCellDistributionWidthCV_Avg
2.0,180008.296875,768.2459106445312,90004.1484375,384.1229553222656,RedCellDistributionWidthCV_Max
1.0,110648.390625,116.52954864501953,110648.390625,116.52954864501953,RedCellDistributionWidthCV_Min
4.0,609618.75,6752.7822265625,152404.6875,1688.195556640625,EosinophilCountAbsolute_Avg
4.0,266864.375,15072.36328125,66716.09375,3768.0908203125,EosinophilCountAbsolute_Max
1.0,27744.359375,372.1181335449219,27744.359375,372.1181335449219,EosinophilCountAbsolute_Min
2.0,282775.375,5173.984375,141387.6875,2586.9921875,CReactiveProtein_Max
1.0,118927.140625,107.95797729492188,118927.140625,107.95797729492188,ImmunoglobulinE_Avg
2.0,5617.537109375,90.06903839111328,2808.7685546875,45.03451919555664,Total25HydroxyVitaminD_Min
1.0,99853.234375,105.68207550048828,99853.234375,105.68207550048828,ImmunoglobulinA_Avg
1.0,111318.21875,66.7092056274414,111318.21875,66.7092056274414,ImmunoglobulinA_Min
1.0,94871.2421875,4472.583984375,94871.2421875,4472.583984375,ThyroglobulinAntibody_Avg
11.0,1500135.875,53588.4921875,136375.984375,4871.68115234375,ThyroidStimulatingHormone_Avg
2.0,172070.71875,10200.78125,86035.359375,5100.390625,ThyroidStimulatingHormone_Min
1.0,129694.5625,515.9968872070312,129694.5625,515.9968872070312,TotalTriiodothyronine_Avg
2.0,277339.125,5015.5068359375,138669.5625,2507.75341796875,TotalTriiodothyronine_Max
8.0,912055.0625,37506.5,114006.8828125,4688.3125,TotalTriiodothyronine_Min
17.0,3217373.5,53918.1640625,189257.265625,3171.65673828125,TotalThyroxine_Avg
7.0,778703.875,29478.54296875,111243.4140625,4211.22021484375,TotalThyroxine_Max
5.0,375440.0,10672.671875,75088.0,2134.534423828125,TotalThyroxine_Min
5.0,390009.03125,15016.8125,78001.8046875,3003.362548828125,FreeTriiodothyronine_Avg
4.0,688604.0,6439.1865234375,172151.0,1609.796630859375,FreeTriiodothyronine_Max
2.0,209733.15625,5084.62255859375,104866.578125,2542.311279296875,FreeTriiodothyronine_Min
2.0,228937.953125,365.8317565917969,114468.9765625,182.91587829589844,FreeThyroxine_Avg
2.0,209731.296875,362.5962829589844,104865.6484375,181.2981414794922,FreeThyroxine_Min
2.0,167027.90625,5098.5302734375,83513.953125,2549.26513671875,ReverseTriiodothyronine_Avg
1.0,38298.015625,117.79125213623047,38298.015625,117.79125213623047,ReverseTriiodothyronine_Min
1.0,61629.75,464.4780578613281,61629.75,464.4780578613281,ANANuclearPattern_Max
1.0,25653.125,41.799034118652344,25653.125,41.799034118652344,SMRNP_Avg
3.0,920787.625,4680.35595703125,306929.21875,1560.11865234375,SMRNP_Max
2.0,136724.890625,9819.197265625,68362.4453125,4909.5986328125,AntiScl70_Avg
1.0,194183.6875,2981.505615234375,194183.6875,2981.505615234375,AntiScl70_Max
3.0,291113.5,10086.0791015625,97037.8359375,3362.0263671875,AntiScl70_Min
3.0,495844.84375,4847.5419921875,165281.609375,1615.8472900390625,AntiSSA_Max
1.0,72508.4921875,4876.4638671875,72508.4921875,4876.4638671875,AntiSSB_Max
3.0,94200.90625,4904.82275390625,31400.302734375,1634.94091796875,AntiDoubleStrandedDNA_Avg
1.0,17559.83984375,168.94024658203125,17559.83984375,168.94024658203125,AntiDoubleStrandedDNA_Min
2.0,151750.390625,259.6863708496094,75875.1953125,129.8431854248047,AntiSM_Avg
1.0,73314.140625,4633.1865234375,73314.140625,4633.1865234375,AntiSM_Min
3.0,160018.265625,15301.171875,53339.421875,5100.390625,Nucleosome_Avg
4.0,115071.046875,464.1466064453125,28767.76171875,116.03665161132812,Nucleosome_Max
2.0,129227.5,9962.6328125,64613.75,4981.31640625,Nucleosome_Min
2.0,140212.78125,7370.4365234375,70106.390625,3685.21826171875,ProliferatingCellNuclearAntigen_Avg
1.0,53599.2109375,5045.48046875,53599.2109375,5045.48046875,ProliferatingCellNuclearAntigen_Max
3.0,273341.3125,2089.52587890625,91113.7734375,696.5086059570312,RibosomalPProtein_Avg
3.0,826683.8125,4649.14990234375,275561.28125,1549.7166748046875,RibosomalPProtein_Max
1.0,213801.8125,1773.836669921875,213801.8125,1773.836669921875,PMScl_Avg
1.0,35090.9765625,300.7513427734375,35090.9765625,300.7513427734375,Histone_Avg
2.0,163496.328125,9785.568359375,81748.1640625,4892.7841796875,Histone_Min
3.0,169154.21875,15301.171875,56384.73828125,5100.390625,CentromereProteinB_Avg
6.0,503862.9375,28600.275390625,83977.15625,4766.71240234375,CentromereProteinB_Max
2.0,132002.640625,5458.34228515625,66001.3203125,2729.171142578125,Ro52_Max
1.0,130056.65625,149.19264221191406,130056.65625,149.19264221191406,ThrombinTime_Avg
1.0,143592.421875,4066.70703125,143592.421875,4066.70703125,PartialThromboplastinTime_Max
7.0,678945.9375,30004.150390625,96992.2734375,4286.30712890625,ProthrombinTime_Avg
2.0,115359.296875,10189.3837890625,57679.6484375,5094.69189453125,ProthrombinTime_Max
1.0,122037.15625,3334.26611328125,122037.15625,3334.26611328125,ProthrombinTimeINR_Max
1.0,112940.1015625,901.565185546875,112940.1015625,901.565185546875,Milk_Max
7.0,995847.875,19028.66796875,142263.984375,2718.381103515625,EggWhite_Avg
4.0,496969.53125,12846.53125,124242.3828125,3211.6328125,EggWhite_Max
3.0,423400.46875,8491.5029296875,141133.484375,2830.5009765625,EggWhite_Min
1.0,98394.515625,901.565185546875,98394.515625,901.565185546875,CatDander_Min
5.0,741707.6875,11442.646484375,148341.53125,2288.529296875,DogDander_Avg
3.0,394951.8125,9431.72265625,131650.609375,3143.907470703125,DogDander_Max
2.0,409033.5,4790.93017578125,204516.75,2395.465087890625,DogDander_Min
2.0,200107.53125,4169.0615234375,100053.765625,2084.53076171875,Ragweed_Avg
1.0,95874.0078125,4664.32763671875,95874.0078125,4664.32763671875,Ragweed_Max
1.0,318364.15625,1024.050537109375,318364.15625,1024.050537109375,Ragweed_Min
3.0,750617.6875,2611.07470703125,250205.890625,870.3582153320312,RyeGrass_Avg
2.0,424332.84375,1766.9189453125,212166.421875,883.45947265625,RyeGrass_Max
1.0,99456.3125,146.53750610351562,99456.3125,146.53750610351562,RyeGrass_Min
1.0,145737.46875,1930.85205078125,145737.46875,1930.85205078125,DustMites_Max
7.0,704146.0,8991.96875,100592.2890625,1284.5670166015625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
7.0,735279.5,12470.39453125,105039.9296875,1781.4849853515625,EosinophilsPercentage_Avg_div_FirstVisitAge
12.0,3518637.25,27679.435546875,293219.78125,2306.61962890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1.0,839427.25,5100.390625,839427.25,5100.390625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
20.0,3563535.25,68553.6953125,178176.765625,3427.684814453125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
10.0,1454190.375,27402.34375,145419.03125,2740.234375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,107383.671875,2648.932373046875,107383.671875,2648.932373046875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,48311.078125,5100.390625,48311.078125,5100.390625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,199958.09375,2099.702880859375,199958.09375,2099.702880859375,EosinophilsPercentage_Avg_div_PlateletCount_Min
4.0,403551.53125,8547.826171875,100887.8828125,2136.95654296875,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,76203.21875,79.24980926513672,76203.21875,79.24980926513672,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
5.0,340821.3125,4215.42822265625,68164.265625,843.0856323242188,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
7.0,535131.625,9535.4521484375,76447.375,1362.2073974609375,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,10376.46875,195.76913452148438,10376.46875,195.76913452148438,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1.0,69432.3125,5069.017578125,69432.3125,5069.017578125,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
2.0,179695.984375,1068.8272705078125,89847.9921875,534.4136352539062,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
2.0,265548.625,771.2855224609375,132774.3125,385.64276123046875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
1.0,213716.25,1156.14404296875,213716.25,1156.14404296875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,9085.953125,135.06727600097656,9085.953125,135.06727600097656,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,321286.875,3074.27783203125,107095.625,1024.75927734375,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,76018.5390625,4323.04931640625,76018.5390625,4323.04931640625,WhiteBloodCellCount_Max_div_PlateletCount_Max
3.0,439480.375,8315.5869140625,146493.453125,2771.8623046875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
3.0,346010.9375,5570.66357421875,115336.9765625,1856.8878173828125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
1.0,97181.859375,89.5046615600586,97181.859375,89.5046615600586,FirstVisitAge_div_CReactiveProtein_Min
5.0,421239.28125,3202.303466796875,84247.859375,640.460693359375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
2.0,184123.40625,2677.920166015625,92061.703125,1338.9600830078125,FirstVisitAge_div_WhiteBloodCellCount_Avg
8.0,501237.9375,38923.48828125,62654.7421875,4865.43603515625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
2.0,131249.578125,5720.73388671875,65624.7890625,2860.366943359375,FirstVisitAge_div_EosinophilsPercentage_Max
3.0,346948.84375,13491.7158203125,115649.6171875,4497.23876953125,FirstVisitAge_div_PlateletCount_Min
6.0,765796.125,16696.25,127632.6875,2782.708251953125,FirstVisitAge_div_BasophilsPercentage_Avg
2.0,248028.828125,6585.72119140625,124014.4140625,3292.860595703125,FirstVisitAge_div_NeutrophilsPercentage_Max
1.0,20262.2265625,105.40206146240234,20262.2265625,105.40206146240234,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,452909.90625,5409.8515625,226454.953125,2704.92578125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,162098.40625,1129.1116943359375,162098.40625,1129.1116943359375,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,29066.90625,168.5266571044922,29066.90625,168.5266571044922,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
3.0,501451.71875,8114.77734375,167150.578125,2704.92578125,CReactiveProtein_Min_div_PlateletCount_Min
2.0,405352.78125,3826.834716796875,202676.390625,1913.4173583984375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
6.0,627583.625,18299.869140625,104597.2734375,3049.978271484375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,247044.546875,5100.390625,247044.546875,5100.390625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,216359.015625,6978.19482421875,108179.5078125,3489.097412109375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
6.0,664540.6875,23683.2421875,110756.78125,3947.20703125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
3.0,579438.125,6415.052734375,193146.046875,2138.350830078125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
1.0,90180.984375,183.7840576171875,90180.984375,183.7840576171875,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,77653.65625,136.0563201904297,77653.65625,136.0563201904297,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,278464.375,4448.67431640625,278464.375,4448.67431640625,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
4.0,343518.65625,2427.12451171875,85879.6640625,606.7811279296875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,377984.0,2048.510498046875,188992.0,1024.2552490234375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,167015.140625,745.6893310546875,83507.5703125,372.84466552734375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,306036.96875,3765.61669921875,306036.96875,3765.61669921875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
11.0,1696581.375,39598.78125,154234.671875,3599.88916015625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
4.0,462943.6875,683.7938232421875,115735.921875,170.94845581054688,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
3.0,94568.171875,5680.1376953125,31522.724609375,1893.3792724609375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,815023.375,8269.046875,407511.6875,4134.5234375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
1.0,102407.3671875,585.8400268554688,102407.3671875,585.8400268554688,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
1.0,209116.40625,1824.726318359375,209116.40625,1824.726318359375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
4.0,228182.40625,10624.6201171875,57045.6015625,2656.155029296875,PlateletCount_Avg_div_PlateletCount_Min
1.0,124907.734375,79.24980926513672,124907.734375,79.24980926513672,PlateletCount_Avg_div_PlateletCount_Max
5.0,633106.125,20223.044921875,126621.2265625,4044.60888671875,PlateletCount_Avg_div_BasophilsPercentage_Avg
15.0,1648980.875,47408.91015625,109932.0546875,3160.593994140625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,184074.0625,1868.877197265625,184074.0625,1868.877197265625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
2.0,318824.25,9006.9423828125,159412.125,4503.47119140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
2.0,161364.828125,5090.6015625,80682.4140625,2545.30078125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,143667.53125,1365.471923828125,143667.53125,1365.471923828125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
4.0,308096.375,14480.78515625,77024.09375,3620.1962890625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
3.0,279136.5625,6341.544921875,93045.5234375,2113.848388671875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,65270.5390625,5073.22509765625,65270.5390625,5073.22509765625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
8.0,3177698.25,39243.0078125,397212.28125,4905.3759765625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
6.0,643010.0625,5715.13427734375,107168.34375,952.5223999023438,PlateletCount_Min_div_PlateletCount_Max
2.0,215400.703125,159.2863006591797,107700.3515625,79.64315032958984,PlateletCount_Min_div_BasophilsPercentage_Avg
3.0,509220.0625,4388.587890625,169740.015625,1462.8626708984375,PlateletCount_Min_div_NeutrophilsPercentage_Max
2.0,231814.40625,3891.3056640625,115907.203125,1945.65283203125,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,120458.21875,3965.599609375,120458.21875,3965.599609375,PlateletCount_Max_div_BasophilsPercentage_Avg
4.0,514331.5625,2790.1103515625,128582.890625,697.527587890625,PlateletCount_Max_div_NeutrophilsPercentage_Max
3.0,328447.40625,10713.708984375,109482.46875,3571.236328125,PlateletCount_Max_div_LymphocytesPercentage_Max
4.0,165453.34375,219.6405792236328,41363.3359375,54.9101448059082,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
5.0,297542.75,5055.39501953125,59508.55078125,1011.0789794921875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
