weight,total_gain,total_cover,gain,cover,feature
8.0,1742321.0,28729.845703125,217790.125,3591.230712890625,ImmunoglobulinE_Max_chronic
3.0,1389655.875,1177.840576171875,463218.625,392.613525390625,ImmunoglobulinE_Min_chronic
1.0,33353.828125,41.94375991821289,33353.828125,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
7.0,3380924.0,4997.86962890625,482989.15625,713.9813842773438,Total25HydroxyVitaminD_Avg_chronic
2.0,1092379.875,1120.6016845703125,546189.9375,560.3008422851562,Total25HydroxyVitaminD_Max_chronic
1.0,517028.875,345.4545593261719,517028.875,345.4545593261719,Total25HydroxyVitaminD_Min_chronic
1.0,127897.96875,164.44003295898438,127897.96875,164.44003295898438,ImmunoglobulinA_Max_chronic
1.0,95412.4609375,5129.2646484375,95412.4609375,5129.2646484375,ImmunoglobulinM_Max_chronic
1.0,421287.46875,236.26991271972656,421287.46875,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,111014.875,761.56396484375,111014.875,761.56396484375,ThyroidStimulatingHormone_Avg_acute
2.0,364655.25,132.2462921142578,182327.625,66.1231460571289,ThyroidStimulatingHormone_Avg_chronic
2.0,417973.75,5362.6357421875,208986.875,2681.31787109375,ThyroidStimulatingHormone_Max_chronic
5.0,1647298.0,1639.3568115234375,329459.59375,327.8713684082031,ThyroidStimulatingHormone_Min_chronic
16.0,6504515.5,19135.064453125,406532.21875,1195.9415283203125,TotalTriiodothyronine_Avg_chronic
5.0,2105726.25,6383.13427734375,421145.25,1276.6268310546875,TotalTriiodothyronine_Max_chronic
6.0,2011579.5,19655.84375,335263.25,3275.973876953125,TotalTriiodothyronine_Min_chronic
4.0,996122.25,12145.8701171875,249030.5625,3036.467529296875,TotalThyroxine_Avg_chronic
1.0,277031.125,80.15270233154297,277031.125,80.15270233154297,TotalThyroxine_Max_chronic
1.0,257943.8125,728.2930908203125,257943.8125,728.2930908203125,FreeTriiodothyronine_Min_chronic
1.0,352033.15625,961.482421875,352033.15625,961.482421875,FreeThyroxine_Avg_chronic
2.0,338059.46875,881.0491943359375,169029.734375,440.52459716796875,FreeThyroxine_Max_chronic
1.0,361139.25,756.80224609375,361139.25,756.80224609375,FreeThyroxine_Min_chronic
1.0,30219.265625,34.37464904785156,30219.265625,34.37464904785156,ReverseTriiodothyronine_Avg_acute
3.0,120847.953125,271.58026123046875,40282.65234375,90.5267562866211,ReverseTriiodothyronine_Avg_chronic
3.0,595240.75,1187.2197265625,198413.578125,395.7398986816406,ReverseTriiodothyronine_Max_chronic
1.0,112479.015625,4961.7177734375,112479.015625,4961.7177734375,ReverseTriiodothyronine_Min_chronic
8.0,2487504.25,17403.607421875,310938.03125,2175.450927734375,SMRNP_Avg_chronic
5.0,2141091.25,20399.166015625,428218.25,4079.833251953125,SMRNP_Max_chronic
1.0,159772.9375,3025.753662109375,159772.9375,3025.753662109375,SMRNP_Min_chronic
8.0,2441777.25,4021.74365234375,305222.15625,502.71795654296875,AntiScl70_Avg_chronic
4.0,1321958.375,11653.125,330489.59375,2913.28125,AntiScl70_Max_chronic
8.0,2156148.75,2496.736083984375,269518.59375,312.0920104980469,AntiScl70_Min_chronic
6.0,1587869.125,7656.91796875,264644.84375,1276.1529541015625,AntiSSA_Avg_chronic
3.0,361444.5,5648.1328125,120481.5,1882.7109375,AntiSSA_Max_chronic
1.0,650416.5,345.4545593261719,650416.5,345.4545593261719,AntiSSA_Min_chronic
1.0,249671.75,81.30967712402344,249671.75,81.30967712402344,AntiSSB_Avg_chronic
4.0,899294.625,581.485595703125,224823.65625,145.37139892578125,AntiSSB_Max_chronic
2.0,731307.625,3143.9765625,365653.8125,1571.98828125,AntiSSB_Min_chronic
1.0,34337.125,630.9838256835938,34337.125,630.9838256835938,AntiJo1_Avg_acute
1.0,51456.14453125,135.9801483154297,51456.14453125,135.9801483154297,AntiJo1_Max_chronic
3.0,1037531.875,5658.1318359375,345843.96875,1886.0439453125,AntiDoubleStrandedDNA_Avg_chronic
2.0,342177.6875,4880.3076171875,171088.84375,2440.15380859375,AntiDoubleStrandedDNA_Max_chronic
2.0,353082.46875,302.2044372558594,176541.234375,151.1022186279297,AntiDoubleStrandedDNA_Min_chronic
6.0,1957612.875,14425.3603515625,326268.8125,2404.226806640625,AntiSM_Max_chronic
1.0,77644.828125,391.6405029296875,77644.828125,391.6405029296875,Nucleosome_Min_acute
4.0,713423.125,1141.1937255859375,178355.78125,285.2984313964844,Nucleosome_Avg_chronic
4.0,589601.375,1158.382080078125,147400.34375,289.59552001953125,Nucleosome_Max_chronic
1.0,424114.0625,547.822998046875,424114.0625,547.822998046875,AntiM2_Avg_chronic
1.0,165651.953125,68.22149658203125,165651.953125,68.22149658203125,AntiM2_Max_chronic
2.0,706640.4375,1291.3695068359375,353320.21875,645.6847534179688,AntiM2_Min_chronic
10.0,2406839.25,26697.01171875,240683.921875,2669.701171875,ProliferatingCellNuclearAntigen_Avg_chronic
9.0,1745000.75,34704.3125,193888.96875,3856.03466796875,ProliferatingCellNuclearAntigen_Max_chronic
2.0,269025.3125,477.9829406738281,134512.65625,238.99147033691406,RibosomalPProtein_Max_chronic
2.0,176603.5,6128.7744140625,88301.75,3064.38720703125,PMScl_Avg_chronic
4.0,640413.0625,14892.11328125,160103.265625,3723.0283203125,PMScl_Min_chronic
4.0,877279.0,8848.1337890625,219319.75,2212.033447265625,Histone_Avg_chronic
1.0,117412.375,74.2693099975586,117412.375,74.2693099975586,Histone_Max_chronic
4.0,868871.1875,20200.30859375,217217.796875,5050.0771484375,Histone_Min_chronic
3.0,284657.4375,10815.099609375,94885.8125,3605.033203125,CentromereProteinB_Avg_acute
1.0,95489.0546875,5129.2646484375,95489.0546875,5129.2646484375,CentromereProteinB_Max_acute
1.0,128075.96875,5129.2646484375,128075.96875,5129.2646484375,CentromereProteinB_Min_acute
1.0,10331.40625,57.463966369628906,10331.40625,57.463966369628906,Ro52_Avg_acute
2.0,276888.0625,232.29815673828125,138444.03125,116.14907836914062,Ro52_Avg_chronic
2.0,457983.40625,3471.728759765625,228991.703125,1735.8643798828125,Ro52_Max_chronic
2.0,172168.765625,264.8047790527344,86084.3828125,132.4023895263672,Ro52_Min_chronic
2.0,721123.75,560.6793212890625,360561.875,280.33966064453125,ProthrombinTime_Avg_chronic
2.0,499640.5625,469.520751953125,249820.28125,234.7603759765625,Milk_Avg_chronic
1.0,54012.328125,117.14068603515625,54012.328125,117.14068603515625,Milk_Max_chronic
5.0,1639935.0,800.7797241210938,327987.0,160.15594482421875,Cockroach_Avg_chronic
3.0,1218127.5,511.99420166015625,406042.5,170.66473388671875,Cockroach_Max_chronic
1.0,166814.59375,251.27069091796875,166814.59375,251.27069091796875,Cockroach_Min_chronic
4.0,1672198.25,15659.662109375,418049.5625,3914.91552734375,EggWhite_Avg_chronic
3.0,894986.25,12117.4970703125,298328.75,4039.165771484375,EggWhite_Max_chronic
3.0,639775.0,15355.46875,213258.328125,5118.48974609375,EggWhite_Min_chronic
1.0,780630.125,195.44293212890625,780630.125,195.44293212890625,CatDander_Max_chronic
7.0,1832588.125,13878.0869140625,261798.296875,1982.5838623046875,DogDander_Avg_chronic
2.0,949965.75,4132.00244140625,474982.875,2066.001220703125,DogDander_Max_chronic
5.0,3499804.25,21218.3046875,699960.875,4243.6611328125,Ragweed_Avg_chronic
4.0,1371442.625,13066.81640625,342860.65625,3266.7041015625,Ragweed_Max_chronic
4.0,2226360.25,15027.533203125,556590.0625,3756.88330078125,Ragweed_Min_chronic
1.0,184574.0625,185.46165466308594,184574.0625,185.46165466308594,RyeGrass_Max_acute
2.0,2166296.5,1990.842041015625,1083148.25,995.4210205078125,RyeGrass_Max_chronic
2.0,417863.5,1727.656494140625,208931.75,863.8282470703125,DustMites_Max_acute
1.0,230947.890625,1201.735107421875,230947.890625,1201.735107421875,DustMites_Min_acute
