weight,total_gain,total_cover,gain,cover,feature
37.0,233225200.0,19260.2265625,6303384.0,520.5466918945312,AbsoluteEosinophilCount_Max
23.0,90296112.0,22541.109375,3925918.0,980.0482177734375,AbsoluteEosinophilCount_Min
63.0,1759796992.0,164709.71875,27933286.0,2614.43994140625,AbsoluteEosinophilCount_Avg_acute
49.0,420196800.0,40073.828125,8575445.0,817.833251953125,AbsoluteEosinophilCount_Avg_chronic
14.0,77445240.0,7451.400390625,5531803.0,532.2428588867188,AbsoluteBasophilCount_Avg
5.0,24286358.0,1405.3214111328125,4857271.5,281.06427001953125,AbsoluteBasophilCount_Max
4.0,13204155.0,3215.847412109375,3301038.75,803.9618530273438,AbsoluteBasophilCount_Min
5.0,54532796.0,5135.0107421875,10906559.0,1027.002197265625,AbsoluteBasophilCount_Avg_acute
16.0,65029312.0,9373.7001953125,4064332.0,585.8562622070312,AbsoluteBasophilCount_Avg_chronic
24.0,129731400.0,11378.6904296875,5405475.0,474.1120910644531,AbsoluteLymphocyteCount_Avg
16.0,42043012.0,4722.67822265625,2627688.25,295.1673889160156,AbsoluteLymphocyteCount_Max
67.0,298279136.0,115358.1328125,4451927.5,1721.76318359375,AbsoluteLymphocyteCount_Min
20.0,71837024.0,28546.658203125,3591851.25,1427.3328857421875,AbsoluteLymphocyteCount_Avg_acute
16.0,82236808.0,25235.46484375,5139800.5,1577.216552734375,AbsoluteLymphocyteCount_Avg_chronic
79.0,232987328.0,15043.2177734375,2949206.75,190.42047119140625,MeanPlateletVolume_Avg
50.0,191605456.0,19136.404296875,3832109.0,382.72808837890625,MeanPlateletVolume_Max
85.0,274851136.0,27648.021484375,3233542.75,325.2708435058594,MeanPlateletVolume_Min
56.0,1538876288.0,132937.3125,27479934.0,2373.880615234375,MeanPlateletVolume_Avg_acute
98.0,553479872.0,108995.4765625,5647754.0,1112.19873046875,MeanPlateletVolume_Avg_chronic
62.0,261256144.0,32475.447265625,4213809.0,523.7975463867188,PlateletDistributionWidth_Avg
90.0,291407392.0,62712.39453125,3237860.0,696.8043823242188,PlateletDistributionWidth_Max
29.0,115591840.0,19567.42578125,3985925.5,674.7388305664062,PlateletDistributionWidth_Min
25.0,171574160.0,12189.5283203125,6862966.5,487.5811462402344,PlateletDistributionWidth_Avg_acute
74.0,422100992.0,213147.828125,5704067.5,2880.3759765625,PlateletDistributionWidth_Avg_chronic
47.0,95135384.0,28272.197265625,2024157.125,601.5361328125,Plateletcrit_Avg
58.0,163912080.0,98509.8125,2826070.25,1698.445068359375,Plateletcrit_Max
29.0,76731336.0,12910.87109375,2645908.25,445.20245361328125,Plateletcrit_Min
18.0,152779968.0,31726.69921875,8487776.0,1762.5943603515625,Plateletcrit_Avg_acute
29.0,150976976.0,42199.1015625,5206102.5,1455.1414794921875,Plateletcrit_Avg_chronic
44.0,201246592.0,10942.666015625,4573786.0,248.69696044921875,RedCellDistributionWidth_Avg
27.0,80755936.0,31123.599609375,2990960.5,1152.7259521484375,RedCellDistributionWidth_Max
13.0,46098696.0,16413.6953125,3546053.5,1262.5919189453125,RedCellDistributionWidth_Min
11.0,40601928.0,2635.6728515625,3691084.25,239.60662841796875,RedCellDistributionWidth_Avg_acute
5.0,28837460.0,2568.788818359375,5767492.0,513.7577514648438,RedCellDistributionWidth_Avg_chronic
49.0,90769800.0,5447.52490234375,1852444.875,111.17398071289062,RedCellDistributionWidthCV_Avg
24.0,69517896.0,7408.8818359375,2896579.0,308.7033996582031,RedCellDistributionWidthCV_Max
44.0,116214816.0,13078.408203125,2641245.75,297.2365417480469,RedCellDistributionWidthCV_Min
5.0,41300096.0,6488.54150390625,8260019.0,1297.708251953125,RedCellDistributionWidthCV_Avg_acute
44.0,274130912.0,34323.87890625,6230248.0,780.088134765625,RedCellDistributionWidthCV_Avg_chronic
26.0,89357136.0,2651.065673828125,3436813.0,101.96406555175781,EosinophilCountAbsolute_Avg
33.0,108435504.0,10069.986328125,3285924.25,305.1510925292969,EosinophilCountAbsolute_Max
21.0,59047540.0,9958.716796875,2811787.5,474.224609375,EosinophilCountAbsolute_Min
17.0,134163072.0,48578.28515625,7891945.5,2857.546142578125,EosinophilCountAbsolute_Avg_acute
125.0,1192378880.0,230794.484375,9539031.0,1846.3558349609375,EosinophilCountAbsolute_Avg_chronic
44.0,161861952.0,18161.625,3678680.75,412.7641906738281,CReactiveProtein_Avg
25.0,73921968.0,5872.10302734375,2956878.75,234.88412475585938,CReactiveProtein_Max
48.0,772190400.0,99830.859375,16087300.0,2079.8095703125,CReactiveProtein_Min
154.0,8385277440.0,594492.4375,54449852.0,3860.340576171875,CReactiveProtein_Avg_acute
75.0,674697600.0,170590.796875,8995968.0,2274.5439453125,CReactiveProtein_Avg_chronic
60.0,135233920.0,11874.326171875,2253898.75,197.9054412841797,ImmunoglobulinE_Avg
42.0,89000776.0,6129.2451171875,2119066.0,145.9344024658203,ImmunoglobulinE_Max
23.0,69662784.0,3454.861572265625,3028816.75,150.2113800048828,ImmunoglobulinE_Min
6.0,13793397.0,2017.823486328125,2298899.5,336.3039245605469,ImmunoglobulinE_Avg_acute
81.0,415357824.0,201440.921875,5127874.5,2486.925048828125,ImmunoglobulinE_Avg_chronic
47.0,372111744.0,14197.140625,7917271.0,302.06683349609375,Total25HydroxyVitaminD_Avg
54.0,396901120.0,29866.921875,7350020.5,553.0911254882812,Total25HydroxyVitaminD_Max
11.0,45071312.0,4686.865234375,4097392.0,426.0786437988281,Total25HydroxyVitaminD_Min
17.0,129860072.0,7758.84130859375,7638828.0,456.4024353027344,Total25HydroxyVitaminD_Avg_chronic
4.0,8532897.0,887.9747314453125,2133224.25,221.99368286132812,ImmunoglobulinG_Avg
4.0,10960028.0,1010.9642333984375,2740007.0,252.74105834960938,ImmunoglobulinG_Max
1.0,585239.0,72.78350067138672,585239.0,72.78350067138672,ImmunoglobulinG_Min
2.0,2404906.5,194.71649169921875,1202453.25,97.35824584960938,ImmunoglobulinA_Max
1.0,4165371.0,1025.9031982421875,4165371.0,1025.9031982421875,ImmunoglobulinA_Avg_chronic
7.0,13558184.0,20695.7109375,1936883.375,2956.530029296875,ImmunoglobulinM_Avg
5.0,15680950.0,10491.15625,3136190.0,2098.231201171875,ImmunoglobulinM_Max
1.0,9342676.0,812.4467163085938,9342676.0,812.4467163085938,ImmunoglobulinM_Min
1.0,2732523.25,1291.556396484375,2732523.25,1291.556396484375,ImmunoglobulinM_Avg_chronic
10.0,76686896.0,7000.6484375,7668689.5,700.0648193359375,ThyroglobulinAntibody_Avg
7.0,36067200.0,5470.10791015625,5152457.0,781.4439697265625,ThyroglobulinAntibody_Max
1.0,12365904.0,967.1790161132812,12365904.0,967.1790161132812,ThyroglobulinAntibody_Min
2.0,9946747.0,4299.90234375,4973373.5,2149.951171875,ThyroglobulinAntibody_Avg_chronic
31.0,92304728.0,13216.61328125,2977571.75,426.3423767089844,ThyroidStimulatingHormone_Avg
19.0,66966964.0,9858.658203125,3524577.0,518.8767700195312,ThyroidStimulatingHormone_Max
5.0,18792310.0,2612.1318359375,3758462.0,522.4263916015625,ThyroidStimulatingHormone_Min
6.0,14559943.0,3464.6767578125,2426657.25,577.4461059570312,ThyroidStimulatingHormone_Avg_acute
12.0,56525468.0,11944.259765625,4710455.5,995.35498046875,ThyroidStimulatingHormone_Avg_chronic
33.0,274271552.0,31417.15234375,8311259.0,952.034912109375,TotalTriiodothyronine_Avg
23.0,174469088.0,18061.919921875,7585612.5,785.3008422851562,TotalTriiodothyronine_Max
39.0,444678176.0,72090.125,11402005.0,1848.4647216796875,TotalTriiodothyronine_Min
39.0,342402400.0,27166.373046875,8779549.0,696.5736694335938,TotalTriiodothyronine_Avg_chronic
37.0,149988496.0,39759.32421875,4053743.25,1074.5762939453125,TotalThyroxine_Avg
16.0,57479640.0,16216.5498046875,3592477.5,1013.5343627929688,TotalThyroxine_Max
10.0,35995212.0,13091.185546875,3599521.25,1309.1185302734375,TotalThyroxine_Min
10.0,80176296.0,10173.75390625,8017629.5,1017.3753662109375,TotalThyroxine_Avg_chronic
19.0,98514816.0,13589.7685546875,5184990.5,715.2509765625,FreeTriiodothyronine_Avg
13.0,53585728.0,2480.964599609375,4121979.0,190.8434295654297,FreeTriiodothyronine_Max
9.0,22654902.0,1726.2169189453125,2517211.25,191.8018798828125,FreeTriiodothyronine_Min
7.0,32617718.0,1831.3597412109375,4659674.0,261.6228332519531,FreeTriiodothyronine_Avg_chronic
16.0,42854412.0,3730.118408203125,2678400.75,233.1324005126953,FreeThyroxine_Avg
11.0,49793152.0,4331.87109375,4526650.0,393.80645751953125,FreeThyroxine_Max
8.0,31533348.0,1851.9407958984375,3941668.5,231.4925994873047,FreeThyroxine_Min
2.0,6597874.5,799.1795654296875,3298937.25,399.58978271484375,FreeThyroxine_Avg_acute
14.0,68003480.0,13234.1689453125,4857391.5,945.2977905273438,FreeThyroxine_Avg_chronic
33.0,85363464.0,7938.509765625,2586771.75,240.56089782714844,ReverseTriiodothyronine_Avg
7.0,15999390.0,696.44287109375,2285627.25,99.49183654785156,ReverseTriiodothyronine_Max
27.0,119334304.0,8292.1533203125,4419789.0,307.1167907714844,ReverseTriiodothyronine_Min
3.0,20778986.0,4407.99365234375,6926328.5,1469.3311767578125,ReverseTriiodothyronine_Avg_acute
11.0,30127794.0,1751.302978515625,2738890.25,159.20936584472656,ReverseTriiodothyronine_Avg_chronic
3.0,24627292.0,4950.47509765625,8209097.5,1650.1583251953125,ANA1to40_Avg_chronic
1.0,3668568.0,115.71981048583984,3668568.0,115.71981048583984,ANA1to80_Max
1.0,3743700.0,115.71981048583984,3743700.0,115.71981048583984,ANA1to80_Min
12.0,50180344.0,12923.6396484375,4181695.25,1076.969970703125,SMRNP_Avg
30.0,165613328.0,71458.53125,5520444.5,2381.950927734375,SMRNP_Max
3.0,16012756.0,523.9298095703125,5337585.5,174.6432647705078,SMRNP_Min
2.0,5262036.0,860.6558837890625,2631018.0,430.32794189453125,SMRNP_Avg_acute
26.0,168407936.0,96632.265625,6477228.5,3716.62548828125,SMRNP_Avg_chronic
39.0,206420864.0,17578.134765625,5292842.5,450.7214050292969,AntiScl70_Avg
30.0,227107808.0,23549.4140625,7570260.5,784.98046875,AntiScl70_Max
13.0,96372576.0,6260.50244140625,7413275.0,481.5771179199219,AntiScl70_Min
13.0,114920080.0,15781.2509765625,8840006.0,1213.9423828125,AntiScl70_Avg_chronic
9.0,24054066.0,1401.6610107421875,2672674.0,155.7401123046875,AntiSSA_Avg
1.0,3109822.5,245.75067138671875,3109822.5,245.75067138671875,AntiSSA_Max
1.0,13032964.0,101.37422943115234,13032964.0,101.37422943115234,AntiSSA_Min
21.0,187817200.0,33522.15234375,8943676.0,1596.29296875,AntiSSA_Avg_chronic
8.0,20367028.0,1504.5960693359375,2545878.5,188.0745086669922,AntiSSB_Avg
5.0,15711267.0,450.77569580078125,3142253.5,90.15513610839844,AntiSSB_Max
11.0,35820380.0,1260.2088623046875,3256398.25,114.56444549560547,AntiSSB_Min
1.0,1599646.5,90.78105926513672,1599646.5,90.78105926513672,AntiSSB_Avg_acute
6.0,24063682.0,7064.86181640625,4010613.75,1177.4769287109375,AntiSSB_Avg_chronic
4.0,6728090.5,855.1022338867188,1682022.625,213.7755584716797,AntiJo1_Avg
5.0,9190956.0,652.99169921875,1838191.25,130.5983428955078,AntiJo1_Max
6.0,6801855.0,2338.9189453125,1133642.5,389.81982421875,AntiJo1_Min
1.0,1910076.0,708.8610229492188,1910076.0,708.8610229492188,AntiJo1_Avg_acute
4.0,14896661.0,1972.096435546875,3724165.25,493.02410888671875,AntiJo1_Avg_chronic
27.0,128071952.0,38059.54296875,4743405.5,1409.6126708984375,AntiDoubleStrandedDNA_Avg
23.0,90245528.0,85104.7421875,3923718.5,3700.206298828125,AntiDoubleStrandedDNA_Max
7.0,26817936.0,10829.7021484375,3831133.75,1547.100341796875,AntiDoubleStrandedDNA_Min
19.0,120014408.0,27890.798828125,6316548.0,1467.936767578125,AntiDoubleStrandedDNA_Avg_chronic
13.0,72428584.0,10170.1591796875,5571429.5,782.3199462890625,AntiSM_Avg
13.0,86185232.0,4859.025390625,6629633.0,373.77117919921875,AntiSM_Max
8.0,54741704.0,9254.9248046875,6842713.0,1156.8656005859375,AntiSM_Min
7.0,25051160.0,18127.52734375,3578737.25,2589.646728515625,AntiSM_Avg_chronic
12.0,25534946.0,3533.551025390625,2127912.25,294.46258544921875,Nucleosome_Avg
8.0,31822126.0,1930.4371337890625,3977765.75,241.3046417236328,Nucleosome_Max
3.0,12076351.0,657.11181640625,4025450.25,219.0372772216797,Nucleosome_Min
24.0,142990208.0,13848.6494140625,5957925.5,577.0270385742188,Nucleosome_Avg_chronic
28.0,176069264.0,14597.6865234375,6288188.0,521.345947265625,AntiM2_Avg
24.0,152590448.0,11140.998046875,6357935.5,464.208251953125,AntiM2_Max
17.0,98015960.0,5588.99755859375,5765644.5,328.7645568847656,AntiM2_Min
12.0,77931312.0,4988.59130859375,6494276.0,415.7159423828125,AntiM2_Avg_chronic
23.0,62767032.0,18202.130859375,2729001.5,791.39697265625,ProliferatingCellNuclearAntigen_Avg
6.0,22957590.0,4674.39599609375,3826265.0,779.0659790039062,ProliferatingCellNuclearAntigen_Max
6.0,22758412.0,3224.578125,3793068.75,537.4296875,ProliferatingCellNuclearAntigen_Min
9.0,20095504.0,5709.458984375,2232833.75,634.3843383789062,ProliferatingCellNuclearAntigen_Avg_acute
40.0,213916256.0,97184.5703125,5347906.5,2429.6142578125,ProliferatingCellNuclearAntigen_Avg_chronic
7.0,16890622.0,1334.205078125,2412946.0,190.60072326660156,RibosomalPProtein_Avg
2.0,3695806.5,577.2723999023438,1847903.25,288.6361999511719,RibosomalPProtein_Max
2.0,4302077.5,111.53688049316406,2151038.75,55.76844024658203,RibosomalPProtein_Min
5.0,15743230.0,1826.3970947265625,3148646.0,365.2794189453125,RibosomalPProtein_Avg_chronic
6.0,15691800.0,21207.787109375,2615300.0,3534.631103515625,PMScl_Avg
3.0,4095180.25,10321.130859375,1365060.125,3440.376953125,PMScl_Max
3.0,4758753.0,10338.69921875,1586251.0,3446.233154296875,PMScl_Min
1.0,604853.25,345.7117614746094,604853.25,345.7117614746094,PMScl_Avg_acute
6.0,47604320.0,6025.03662109375,7934053.5,1004.1727905273438,PMScl_Avg_chronic
5.0,24777786.0,928.2640991210938,4955557.0,185.65281677246094,Histone_Avg
4.0,23144940.0,718.0133666992188,5786235.0,179.5033416748047,Histone_Max
42.0,117137400.0,163534.453125,2788985.75,3893.677490234375,Histone_Avg_chronic
14.0,29340626.0,6901.6962890625,2095759.0,492.9783020019531,CentromereProteinB_Avg
31.0,160791536.0,63470.73828125,5186823.5,2047.443115234375,CentromereProteinB_Max
4.0,6080223.5,2530.432861328125,1520055.875,632.6082153320312,CentromereProteinB_Min
5.0,8559868.0,3396.31640625,1711973.625,679.2633056640625,CentromereProteinB_Avg_acute
23.0,60513664.0,4357.89013671875,2631028.75,189.47348022460938,Ro52_Avg
22.0,79622464.0,3853.810546875,3619203.0,175.17320251464844,Ro52_Max
14.0,27534512.0,1520.5567626953125,1966750.875,108.61119842529297,Ro52_Min
2.0,6545703.0,160.2078399658203,3272851.5,80.10391998291016,Ro52_Avg_acute
10.0,51374812.0,6635.98974609375,5137481.0,663.5989990234375,Ro52_Avg_chronic
11.0,70054592.0,2835.02197265625,6368599.5,257.7292785644531,ThrombinTime_Avg
1.0,6656043.5,260.98712158203125,6656043.5,260.98712158203125,ThrombinTime_Max
1.0,12713229.0,293.3964538574219,12713229.0,293.3964538574219,ThrombinTime_Min
7.0,34629312.0,4221.255859375,4947044.5,603.0365600585938,PartialThromboplastinTime_Avg
1.0,1477109.0,146.0957489013672,1477109.0,146.0957489013672,PartialThromboplastinTime_Max
1.0,2910705.25,2739.886474609375,2910705.25,2739.886474609375,PartialThromboplastinTime_Min
2.0,15045995.0,522.7160034179688,7522997.5,261.3580017089844,ProthrombinTimeINR_Max
1.0,8197795.5,146.26016235351562,8197795.5,146.26016235351562,ProthrombinTimeINR_Min
2.0,1365825.0,496.66583251953125,682912.5,248.33291625976562,UrinepH_Avg
2.0,2948711.0,93.3422622680664,1474355.5,46.6711311340332,UrinepH_Min
1.0,4989218.0,146.52500915527344,4989218.0,146.52500915527344,UrinepH_Avg_acute
1.0,2265264.0,849.0324096679688,2265264.0,849.0324096679688,UrinepH_Avg_chronic
2.0,24978716.0,586.7929077148438,12489358.0,293.3964538574219,UrineProtein_Avg_chronic
1.0,1557692.5,97.24150085449219,1557692.5,97.24150085449219,UrineSpecificGravity_Avg
14.0,82547632.0,3361.179931640625,5896259.5,240.0842742919922,Milk_Avg
7.0,43957112.0,2279.051025390625,6279587.5,325.5787048339844,Milk_Max
6.0,18891226.0,645.993408203125,3148537.75,107.66556549072266,Milk_Min
5.0,40010728.0,1003.2125244140625,8002145.5,200.6425018310547,Milk_Avg_chronic
20.0,119105800.0,4136.10888671875,5955290.0,206.80545043945312,Cockroach_Avg
18.0,133706752.0,3287.9169921875,7428153.0,182.66204833984375,Cockroach_Max
8.0,49122416.0,1440.0615234375,6140302.0,180.0076904296875,Cockroach_Min
6.0,28730926.0,1523.2576904296875,4788487.5,253.87628173828125,Cockroach_Avg_chronic
10.0,39663796.0,2369.516845703125,3966379.5,236.95169067382812,EggWhite_Avg
7.0,29294294.0,3565.57861328125,4184899.25,509.3683776855469,EggWhite_Max
4.0,4020916.5,637.926025390625,1005229.125,159.48150634765625,EggWhite_Min
41.0,307224576.0,116261.828125,7493282.5,2835.654296875,EggWhite_Avg_chronic
18.0,46734412.0,2603.3173828125,2596356.25,144.6287384033203,CatDander_Avg
10.0,23275952.0,1607.5074462890625,2327595.25,160.75074768066406,CatDander_Max
9.0,19399444.0,2725.11376953125,2155493.75,302.7904052734375,CatDander_Min
10.0,75737800.0,3088.155029296875,7573780.0,308.81549072265625,CatDander_Avg_chronic
21.0,58777352.0,11865.5322265625,2798921.5,565.0253295898438,DogDander_Avg
8.0,42729992.0,8215.009765625,5341249.0,1026.876220703125,DogDander_Max
2.0,1621795.5,222.08531188964844,810897.75,111.04265594482422,DogDander_Min
30.0,251074160.0,61903.85546875,8369138.5,2063.4619140625,DogDander_Avg_chronic
13.0,81599152.0,11602.341796875,6276858.0,892.4878540039062,Ragweed_Avg
3.0,26711998.0,1314.572265625,8903999.0,438.1907653808594,Ragweed_Max
1.0,615100.375,41.0516357421875,615100.375,41.0516357421875,Ragweed_Min
65.0,509840832.0,271017.5625,7843705.0,4169.5009765625,Ragweed_Avg_chronic
7.0,36432444.0,1856.7733154296875,5204635.0,265.2533264160156,RyeGrass_Avg
5.0,32522506.0,3707.53857421875,6504501.0,741.5076904296875,RyeGrass_Max
4.0,14319140.0,3897.6171875,3579785.0,974.404296875,RyeGrass_Min
15.0,269298048.0,25966.392578125,17953204.0,1731.0928955078125,RyeGrass_Avg_chronic
10.0,18728618.0,6614.72216796875,1872861.75,661.4722290039062,DustMites_Avg
7.0,8485783.0,2308.527099609375,1212254.75,329.7895812988281,DustMites_Max
3.0,7581893.0,2894.025634765625,2527297.75,964.6752319335938,DustMites_Min
13.0,27607364.0,3330.5048828125,2123643.5,256.19268798828125,DustMites_Avg_acute
7.0,17174596.0,2565.91650390625,2453513.75,366.55950927734375,MixedGrasses_Avg
6.0,14448960.0,2430.623046875,2408160.0,405.1038513183594,MixedGrasses_Max
4.0,9037344.0,1154.7900390625,2259336.0,288.697509765625,MixedGrasses_Min
2.0,4651433.0,369.19671630859375,2325716.5,184.59835815429688,MixedGrasses_Avg_acute
