weight,total_gain,total_cover,gain,cover,feature
3.0,9384904.0,893.7120361328125,3128301.25,297.9040222167969,RedBloodCellCount_Min
2.0,10029290.0,3886.13427734375,5014645.0,1943.067138671875,Hemoglobin_Avg
1.0,122662.25,125.44218444824219,122662.25,125.44218444824219,Hemoglobin_Max
2.0,7238874.0,2087.082275390625,3619437.0,1043.5411376953125,Hemoglobin_Min
38.0,317612928.0,154214.265625,8358235.0,4058.270263671875,EosinophilsPercentage_Avg
11.0,86068456.0,44804.015625,7824405.0,4073.09228515625,EosinophilsPercentage_Max
46.0,301990016.0,154469.84375,6565000.5,3358.0400390625,EosinophilsPercentage_Min
9.0,33300512.0,18436.734375,3700057.0,2048.526123046875,BasophilsPercentage_Avg
1.0,3693013.75,208.5784912109375,3693013.75,208.5784912109375,BasophilsPercentage_Max
16.0,74563376.0,70789.3984375,4660211.0,4424.33740234375,BasophilsPercentage_Min
14.0,60678480.0,16359.1015625,4334177.0,1168.5072021484375,AbsoluteNeutrophilCount_Avg
11.0,53813368.0,16915.93359375,4892124.5,1537.8121337890625,AbsoluteNeutrophilCount_Max
7.0,25515390.0,7858.21142578125,3645055.75,1122.6016845703125,AbsoluteNeutrophilCount_Min
2.0,5301499.0,1874.40869140625,2650749.5,937.204345703125,AbsoluteMonocyteCount_Avg
1.0,1647920.875,35.17913818359375,1647920.875,35.17913818359375,AbsoluteMonocyteCount_Max
2.0,6953672.0,2401.15576171875,3476836.0,1200.577880859375,AbsoluteMonocyteCount_Min
6.0,37248128.0,16625.83984375,6208021.5,2770.973388671875,AbsoluteEosinophilCount_Avg
1.0,275675.75,92.31120300292969,275675.75,92.31120300292969,AbsoluteEosinophilCount_Max
3.0,437397.0,587.307373046875,145799.0,195.7691192626953,AbsoluteEosinophilCount_Min
5.0,20565014.0,4699.7890625,4113002.75,939.9578247070312,AbsoluteLymphocyteCount_Avg
4.0,11843140.0,6063.98583984375,2960785.0,1515.9964599609375,AbsoluteLymphocyteCount_Max
7.0,30131322.0,11970.31640625,4304474.5,1710.045166015625,AbsoluteLymphocyteCount_Min
2.0,6756159.0,863.0872192382812,3378079.5,431.5436096191406,MeanPlateletVolume_Avg
1.0,157859.5,222.4801788330078,157859.5,222.4801788330078,MeanPlateletVolume_Max
7.0,15272806.0,4016.9111328125,2181829.5,573.8444213867188,MeanPlateletVolume_Min
2.0,3065041.0,346.58074951171875,1532520.5,173.29037475585938,PlateletDistributionWidth_Avg
6.0,21987128.0,3990.079345703125,3664521.25,665.0132446289062,PlateletDistributionWidth_Max
6.0,16871322.0,6061.9814453125,2811887.0,1010.3302612304688,PlateletDistributionWidth_Min
1.0,1922126.0,85.154541015625,1922126.0,85.154541015625,Plateletcrit_Min
9.0,44739400.0,27262.8515625,4971044.5,3029.205810546875,RedCellDistributionWidth_Avg
3.0,15461278.0,9100.8564453125,5153759.5,3033.618896484375,RedCellDistributionWidth_Max
13.0,16795952.0,4058.61474609375,1291996.25,312.2011413574219,RedCellDistributionWidthCV_Avg
5.0,9821138.0,3074.036376953125,1964227.625,614.8072509765625,RedCellDistributionWidthCV_Max
3.0,10630660.0,4093.133056640625,3543553.25,1364.377685546875,EosinophilCountAbsolute_Max
1.0,3119781.0,440.58013916015625,3119781.0,440.58013916015625,EosinophilCountAbsolute_Min
3.0,22172336.0,10335.208984375,7390778.5,3445.069580078125,CReactiveProtein_Avg
18.0,190166112.0,87570.0390625,10564784.0,4865.001953125,CReactiveProtein_Max
27.0,202895008.0,134192.15625,7514630.0,4970.080078125,CReactiveProtein_Min
3.0,6228094.0,706.5853881835938,2076031.375,235.52845764160156,ImmunoglobulinE_Avg
3.0,2113541.0,249.0587158203125,704513.6875,83.01956939697266,ImmunoglobulinE_Max
2.0,4628208.0,173.540283203125,2314104.0,86.7701416015625,Total25HydroxyVitaminD_Max
1.0,3272074.75,213.6842803955078,3272074.75,213.6842803955078,Total25HydroxyVitaminD_Min
12.0,61805012.0,50136.32421875,5150417.5,4178.02685546875,ThyroidStimulatingHormone_Avg
7.0,45078192.0,27671.173828125,6439741.5,3953.02490234375,ThyroidStimulatingHormone_Max
4.0,16843176.0,12320.451171875,4210794.0,3080.11279296875,ThyroidStimulatingHormone_Min
7.0,28764852.0,8293.5791015625,4109264.5,1184.7969970703125,TotalTriiodothyronine_Avg
7.0,29369004.0,22853.30078125,4195572.0,3264.75732421875,TotalTriiodothyronine_Min
43.0,239435648.0,126176.921875,5568271.0,2934.346923828125,TotalThyroxine_Avg
22.0,113199080.0,62793.89453125,5145412.5,2854.267822265625,TotalThyroxine_Max
14.0,71289808.0,32716.494140625,5092129.0,2336.892333984375,TotalThyroxine_Min
14.0,75679216.0,37196.9609375,5405658.5,2656.92578125,FreeTriiodothyronine_Avg
7.0,35804484.0,17736.302734375,5114926.5,2533.757568359375,FreeTriiodothyronine_Max
4.0,17535048.0,10326.61328125,4383762.0,2581.6533203125,FreeTriiodothyronine_Min
9.0,28041810.0,1502.95703125,3115756.75,166.99522399902344,FreeThyroxine_Avg
6.0,15110282.0,1121.4901123046875,2518380.25,186.91502380371094,FreeThyroxine_Max
6.0,21780404.0,1021.48095703125,3630067.25,170.246826171875,FreeThyroxine_Min
4.0,10780152.0,782.14892578125,2695038.0,195.5372314453125,ReverseTriiodothyronine_Avg
2.0,5451050.0,264.89312744140625,2725525.0,132.44656372070312,ReverseTriiodothyronine_Max
4.0,23628840.0,11107.048828125,5907210.0,2776.76220703125,ANA1to40_Avg
1.0,5024484.0,3092.01953125,5024484.0,3092.01953125,ANA1to40_Max
3.0,16205806.0,1823.1002197265625,5401935.5,607.7000732421875,SMRNP_Avg
10.0,77278560.0,18049.875,7727856.0,1804.987548828125,SMRNP_Max
1.0,3476515.5,1524.3165283203125,3476515.5,1524.3165283203125,SMRNP_Min
6.0,15216575.0,10368.30859375,2536095.75,1728.0513916015625,AntiScl70_Avg
3.0,12147330.0,10004.5859375,4049110.0,3334.862060546875,AntiScl70_Max
5.0,18901200.0,6670.8447265625,3780240.0,1334.1689453125,AntiScl70_Min
2.0,7455505.5,3796.489990234375,3727752.75,1898.2449951171875,AntiSSA_Avg
13.0,74292408.0,33328.5546875,5714800.5,2563.73486328125,AntiSSA_Max
1.0,3251743.0,1138.99267578125,3251743.0,1138.99267578125,AntiSSA_Min
1.0,1753894.0,172.1591339111328,1753894.0,172.1591339111328,AntiSSB_Avg
1.0,3738297.75,3382.573974609375,3738297.75,3382.573974609375,AntiSSB_Max
1.0,2686202.25,137.07733154296875,2686202.25,137.07733154296875,AntiDoubleStrandedDNA_Max
2.0,8039263.0,2476.37646484375,4019631.5,1238.188232421875,AntiDoubleStrandedDNA_Min
2.0,8314731.0,2290.538818359375,4157365.5,1145.2694091796875,AntiSM_Max
1.0,4339693.0,3179.44482421875,4339693.0,3179.44482421875,AntiSM_Min
1.0,2112466.25,155.51654052734375,2112466.25,155.51654052734375,Nucleosome_Min
2.0,6299260.0,1740.6639404296875,3149630.0,870.3319702148438,RibosomalPProtein_Avg
4.0,30324058.0,6489.52001953125,7581014.5,1622.3800048828125,Histone_Avg
3.0,11182793.0,527.4274291992188,3727597.75,175.80914306640625,Histone_Min
12.0,43581424.0,12223.8828125,3631785.25,1018.6569213867188,CentromereProteinB_Avg
7.0,27818232.0,7973.8369140625,3974033.25,1139.1195068359375,CentromereProteinB_Max
3.0,9856870.0,3132.4287109375,3285623.25,1044.1429443359375,CentromereProteinB_Min
3.0,20090872.0,4241.47802734375,6696957.5,1413.8260498046875,Ro52_Avg
1.0,3783568.75,4719.5205078125,3783568.75,4719.5205078125,Ro52_Max
11.0,71469608.0,24940.90234375,6497237.0,2267.354736328125,Ro52_Min
3.0,12687770.0,241.38067626953125,4229256.5,80.4602279663086,ThrombinTime_Max
2.0,8953617.0,907.3200073242188,4476808.5,453.6600036621094,ThrombinTime_Min
2.0,7665366.5,2406.529541015625,3832683.25,1203.2647705078125,PartialThromboplastinTime_Avg
1.0,3861412.5,1203.2647705078125,3861412.5,1203.2647705078125,PartialThromboplastinTime_Max
2.0,4326623.0,3318.2978515625,2163311.5,1659.14892578125,ProthrombinTime_Avg
2.0,4386549.0,3318.2978515625,2193274.5,1659.14892578125,ProthrombinTime_Max
2.0,6298883.0,4804.6748046875,3149441.5,2402.33740234375,ProthrombinTime_Min
4.0,10031994.0,6848.876953125,2507998.5,1712.21923828125,ProthrombinTimeINR_Max
1.0,262917.375,61.341793060302734,262917.375,61.341793060302734,ProthrombinTimeINR_Min
1.0,4679110.5,822.1654663085938,4679110.5,822.1654663085938,WhiteBloodCellsMicroscopic_Max
4.0,23201754.0,5837.61181640625,5800438.5,1459.4029541015625,Cockroach_Avg
2.0,9784987.0,5114.1162109375,4892493.5,2557.05810546875,Cockroach_Max
1.0,6507870.0,1413.5228271484375,6507870.0,1413.5228271484375,Cockroach_Min
16.0,74447720.0,40649.13671875,4652982.5,2540.571044921875,EggWhite_Avg
11.0,55442200.0,25597.056640625,5040200.0,2327.005126953125,EggWhite_Max
5.0,24941882.0,12341.3095703125,4988376.5,2468.261962890625,EggWhite_Min
1.0,2344910.5,136.8169403076172,2344910.5,136.8169403076172,CatDander_Avg
2.0,8075902.0,6499.123046875,4037951.0,3249.5615234375,DogDander_Avg
2.0,8273071.0,6612.826171875,4136535.5,3306.4130859375,DogDander_Max
3.0,12403859.0,9236.41015625,4134619.75,3078.803466796875,DogDander_Min
1.0,4685752.0,2793.7783203125,4685752.0,2793.7783203125,Ragweed_Max
18.0,65575528.0,29502.33203125,3643085.0,1639.0184326171875,RyeGrass_Avg
6.0,23426236.0,10376.455078125,3904372.75,1729.4091796875,RyeGrass_Max
6.0,29072766.0,16293.33984375,4845461.0,2715.556640625,RyeGrass_Min
