weight,total_gain,total_cover,gain,cover,feature
16.0,20.434335708618164,8139.26953125,1.2771459817886353,508.704345703125,MeanCorpuscularHemoglobin_Max_acute
6.0,19.21979522705078,606.173583984375,3.2032992839813232,101.0289306640625,MeanCorpuscularHemoglobin_Min_acute
8.0,8.062536239624023,2354.605712890625,1.007817029953003,294.3257141113281,MeanCorpuscularHemoglobin_Avg_acute
29.0,80.10848999023438,22081.130859375,2.762361764907837,761.4183349609375,MeanCorpuscularVolume_Max_acute
15.0,27.150535583496094,3357.7998046875,1.8100357055664062,223.8533172607422,MeanCorpuscularVolume_Min_acute
11.0,25.814239501953125,7471.13134765625,2.3467490673065186,679.1937866210938,MeanCorpuscularVolume_Avg_acute
18.0,30.526809692382812,5131.2216796875,1.6959338188171387,285.06787109375,RedBloodCellCount_Max_acute
23.0,78.21292877197266,11522.8388671875,3.400562047958374,500.99298095703125,RedBloodCellCount_Min_acute
15.0,44.88716125488281,7015.8017578125,2.9924774169921875,467.7201232910156,RedBloodCellCount_Avg_acute
27.0,33.77424621582031,12337.759765625,1.250898003578186,456.9540710449219,Hemoglobin_Max_acute
5.0,12.576850891113281,489.60211181640625,2.5153701305389404,97.92042541503906,Hemoglobin_Min_acute
16.0,20.270919799804688,2431.213134765625,1.266932487487793,151.95082092285156,Hemoglobin_Avg_acute
20.0,46.093631744384766,1901.9005126953125,2.3046815395355225,95.09502410888672,EosinophilsPercentage_Max_acute
39.0,114.3504638671875,5419.0361328125,2.932063102722168,138.94964599609375,EosinophilsPercentage_Min_acute
28.0,39.320770263671875,2059.14990234375,1.4043132066726685,73.54106903076172,EosinophilsPercentage_Avg_acute
25.0,45.95317459106445,16614.99609375,1.8381270170211792,664.599853515625,BasophilsPercentage_Max_acute
33.0,189.7839813232422,31712.845703125,5.751029968261719,960.9953002929688,BasophilsPercentage_Min_acute
42.0,749.5717163085938,66757.25,17.84694480895996,1589.4583740234375,BasophilsPercentage_Avg_acute
44.0,364.52557373046875,53100.08203125,8.284671783447266,1206.820068359375,AbsoluteNeutrophilCount_Max_acute
41.0,131.68475341796875,34785.515625,3.2118232250213623,848.4271850585938,AbsoluteNeutrophilCount_Min_acute
44.0,245.99081420898438,35046.875,5.590700149536133,796.5198974609375,AbsoluteNeutrophilCount_Avg_acute
25.0,154.8786163330078,16831.833984375,6.1951446533203125,673.2733764648438,AbsoluteMonocyteCount_Max_acute
29.0,161.19293212890625,17183.451171875,5.558376789093018,592.5327758789062,AbsoluteMonocyteCount_Min_acute
54.0,285.4302978515625,56178.17578125,5.285746097564697,1040.3365478515625,AbsoluteMonocyteCount_Avg_acute
6.0,6.542505264282227,1250.63134765625,1.090417504310608,208.4385528564453,AbsoluteEosinophilCount_Max_acute
2.0,3.8125438690185547,186.87010192871094,1.9062719345092773,93.43505096435547,AbsoluteEosinophilCount_Min_acute
6.0,11.044635772705078,1190.888916015625,1.8407726287841797,198.4814910888672,AbsoluteEosinophilCount_Avg_acute
8.0,29.036712646484375,1974.0384521484375,3.629589080810547,246.7548065185547,AbsoluteBasophilCount_Max_acute
5.0,25.3160400390625,3760.26171875,5.063208103179932,752.0523681640625,AbsoluteBasophilCount_Min_acute
9.0,14.116500854492188,1854.332275390625,1.56850004196167,206.03692626953125,AbsoluteBasophilCount_Avg_acute
8.0,31.654308319091797,2388.7861328125,3.9567885398864746,298.5982666015625,AbsoluteLymphocyteCount_Max_acute
9.0,20.593130111694336,1465.531494140625,2.288125514984131,162.8368377685547,AbsoluteLymphocyteCount_Min_acute
14.0,23.560882568359375,6226.5029296875,1.682920217514038,444.7502136230469,AbsoluteLymphocyteCount_Avg_acute
48.0,120.7685546875,20009.58984375,2.5160114765167236,416.866455078125,MeanPlateletVolume_Max_acute
23.0,28.166608810424805,7827.30810546875,1.224635124206543,340.3177490234375,MeanPlateletVolume_Min_acute
30.0,61.92876434326172,10973.201171875,2.0642921924591064,365.77337646484375,MeanPlateletVolume_Avg_acute
7.0,14.599485397338867,1082.329833984375,2.0856406688690186,154.61854553222656,PlateletDistributionWidth_Max_acute
9.0,18.69109344482422,2925.76806640625,2.0767881870269775,325.0853271484375,PlateletDistributionWidth_Min_acute
7.0,7.234764099121094,2673.981201171875,1.033537745475769,381.997314453125,PlateletDistributionWidth_Avg_acute
32.0,73.73857879638672,21181.6953125,2.304330587387085,661.927978515625,Plateletcrit_Max_acute
11.0,39.992767333984375,8347.623046875,3.6357061862945557,758.8748168945312,Plateletcrit_Min_acute
25.0,88.57242584228516,22545.044921875,3.5428969860076904,901.8018188476562,Plateletcrit_Avg_acute
9.0,27.316131591796875,3000.19384765625,3.035125732421875,333.3548583984375,RedCellDistributionWidth_Max_acute
21.0,59.40675354003906,8337.69140625,2.828892946243286,397.0329284667969,RedCellDistributionWidth_Min_acute
12.0,31.273609161376953,4256.958984375,2.6061341762542725,354.74658203125,RedCellDistributionWidth_Avg_acute
13.0,28.06793212890625,14744.5498046875,2.159071683883667,1134.1961669921875,RedCellDistributionWidthCV_Max_acute
16.0,49.492462158203125,5254.0078125,3.0932788848876953,328.37548828125,RedCellDistributionWidthCV_Min_acute
16.0,44.00212097167969,11023.640625,2.7501325607299805,688.9775390625,RedCellDistributionWidthCV_Avg_acute
19.0,18.830148696899414,2896.179931640625,0.9910604357719421,152.43052673339844,EosinophilCountAbsolute_Max_acute
8.0,5.416515350341797,429.68408203125,0.6770644187927246,53.71051025390625,EosinophilCountAbsolute_Min_acute
5.0,5.404510498046875,518.7730102539062,1.080902099609375,103.75460052490234,EosinophilCountAbsolute_Avg_acute
34.0,177.32577514648438,19235.732421875,5.215464115142822,565.7568359375,CReactiveProtein_Max_acute
38.0,287.934814453125,42963.28515625,7.5772318840026855,1130.61279296875,CReactiveProtein_Min_acute
63.0,543.7860107421875,68662.9453125,8.631524085998535,1089.8880615234375,CReactiveProtein_Avg_acute
2.0,6.269317626953125,472.1568908691406,3.1346588134765625,236.0784454345703,ImmunoglobulinE_Max_acute
4.0,7.077334403991699,192.33651733398438,1.7693336009979248,48.084129333496094,ImmunoglobulinE_Min_acute
7.0,14.87969970703125,5696.630859375,2.12567138671875,813.8043823242188,Total25HydroxyVitaminD_Max_acute
5.0,22.865875244140625,974.9940185546875,4.573174953460693,194.99880981445312,Total25HydroxyVitaminD_Min_acute
5.0,9.702301025390625,3456.58154296875,1.940460205078125,691.3162841796875,Total25HydroxyVitaminD_Avg_acute
1.0,1.3152084350585938,46.3956413269043,1.3152084350585938,46.3956413269043,ImmunoglobulinG_Min_acute
1.0,2.749481201171875,50.4006462097168,2.749481201171875,50.4006462097168,ImmunoglobulinA_Avg_acute
2.0,1.3823738098144531,46.019527435302734,0.6911869049072266,23.009763717651367,ImmunoglobulinM_Max_acute
2.0,1.8876018524169922,62.46344757080078,0.9438009262084961,31.23172378540039,ImmunoglobulinM_Min_acute
1.0,0.8480033874511719,31.29969024658203,0.8480033874511719,31.29969024658203,ThyroidStimulatingHormone_Max_acute
1.0,1.56365966796875,58.34788513183594,1.56365966796875,58.34788513183594,TotalTriiodothyronine_Min_acute
1.0,1.9556884765625,360.68359375,1.9556884765625,360.68359375,TotalTriiodothyronine_Avg_acute
42.0,607.8406372070312,56623.4140625,14.472395896911621,1348.176513671875,TotalThyroxine_Max_acute
12.0,105.6279296875,28758.099609375,8.802327156066895,2396.50830078125,TotalThyroxine_Min_acute
14.0,201.18988037109375,19747.5625,14.370705604553223,1410.5401611328125,TotalThyroxine_Avg_acute
1.0,1.7794952392578125,59.43873977661133,1.7794952392578125,59.43873977661133,FreeTriiodothyronine_Avg_acute
1.0,0.5066795349121094,26.84018325805664,0.5066795349121094,26.84018325805664,FreeThyroxine_Max_acute
1.0,0.370513916015625,39.08712387084961,0.370513916015625,39.08712387084961,ReverseTriiodothyronine_Avg_acute
2.0,2.031251907348633,23.408552169799805,1.0156259536743164,11.704276084899902,SMRNP_Min_acute
2.0,5.33258056640625,329.0184631347656,2.666290283203125,164.5092315673828,AntiSSA_Max_acute
1.0,2.4293212890625,326.0221862792969,2.4293212890625,326.0221862792969,AntiSSA_Min_acute
1.0,5.0953369140625,311.0135192871094,5.0953369140625,311.0135192871094,AntiSSA_Avg_acute
1.0,11.8631591796875,225.2541046142578,11.8631591796875,225.2541046142578,AntiSSB_Max_acute
1.0,4.55511474609375,280.5474548339844,4.55511474609375,280.5474548339844,AntiDoubleStrandedDNA_Max_acute
1.0,1.01971435546875,173.0841522216797,1.01971435546875,173.0841522216797,AntiDoubleStrandedDNA_Min_acute
1.0,5.5924072265625,135.0689697265625,5.5924072265625,135.0689697265625,AntiDoubleStrandedDNA_Avg_acute
1.0,1.3555908203125,640.4656982421875,1.3555908203125,640.4656982421875,AntiSM_Min_acute
1.0,2.607666015625,379.28717041015625,2.607666015625,379.28717041015625,AntiSM_Avg_acute
1.0,0.3814544677734375,29.113067626953125,0.3814544677734375,29.113067626953125,Nucleosome_Max_acute
2.0,19.1409912109375,1798.22802734375,9.57049560546875,899.114013671875,Nucleosome_Min_acute
1.0,5.4208984375,599.636962890625,5.4208984375,599.636962890625,Nucleosome_Avg_acute
1.0,0.9667129516601562,63.62489318847656,0.9667129516601562,63.62489318847656,AntiM2_Avg_acute
1.0,1.878265380859375,69.25414276123047,1.878265380859375,69.25414276123047,ProliferatingCellNuclearAntigen_Min_acute
1.0,0.8699951171875,379.9295959472656,0.8699951171875,379.9295959472656,ProliferatingCellNuclearAntigen_Avg_acute
1.0,0.31343841552734375,20.177349090576172,0.31343841552734375,20.177349090576172,PMScl_Max_acute
3.0,7.77508544921875,1397.51416015625,2.5916950702667236,465.8380432128906,Histone_Max_acute
5.0,19.7572021484375,2278.091552734375,3.9514403343200684,455.6183166503906,Histone_Min_acute
2.0,1.727034568786621,58.269996643066406,0.8635172843933105,29.134998321533203,Ro52_Max_acute
1.0,4.86065673828125,338.5436096191406,4.86065673828125,338.5436096191406,ThrombinTime_Max_acute
2.0,9.95330810546875,524.55615234375,4.976654052734375,262.278076171875,ThrombinTime_Avg_acute
1.0,1.703125,1105.139404296875,1.703125,1105.139404296875,PartialThromboplastinTime_Max_acute
1.0,1.5263671875,1231.77001953125,1.5263671875,1231.77001953125,PartialThromboplastinTime_Avg_acute
1.0,0.59906005859375,457.63427734375,0.59906005859375,457.63427734375,ProthrombinTime_Max_acute
1.0,8.08367919921875,175.84506225585938,8.08367919921875,175.84506225585938,ProthrombinTime_Avg_acute
1.0,1.6890602111816406,51.21309280395508,1.6890602111816406,51.21309280395508,UrinepH_Max_acute
1.0,0.3782539367675781,16.288118362426758,0.3782539367675781,16.288118362426758,UrinepH_Avg_acute
7.0,105.10693359375,9218.6240234375,15.015275955200195,1316.9462890625,UrineGlucose_Max_acute
4.0,66.8056640625,4809.53466796875,16.701416015625,1202.3836669921875,UrineGlucose_Min_acute
1.0,0.528564453125,1269.8953857421875,0.528564453125,1269.8953857421875,UrineGlucose_Avg_acute
4.0,62.54833984375,4910.5791015625,15.6370849609375,1227.644775390625,UrineProtein_Max_acute
1.0,10.38623046875,1779.828857421875,10.38623046875,1779.828857421875,UrineProtein_Min_acute
2.0,25.0361328125,3006.357177734375,12.51806640625,1503.1785888671875,UrineProtein_Avg_acute
1.0,1.67218017578125,60.724891662597656,1.67218017578125,60.724891662597656,UrineSpecificGravity_Avg_acute
1.0,25.76611328125,731.9744262695312,25.76611328125,731.9744262695312,UrineKetones_Avg_acute
1.0,0.31986236572265625,16.78223419189453,0.31986236572265625,16.78223419189453,WhiteBloodCellsMicroscopic_Avg_acute
2.0,0.8903284072875977,570.12451171875,0.44516420364379883,285.062255859375,Milk_Max_acute
1.0,1.2935791015625,805.2068481445312,1.2935791015625,805.2068481445312,Milk_Min_acute
1.0,0.3391151428222656,39.522701263427734,0.3391151428222656,39.522701263427734,Milk_Avg_acute
9.0,132.1103515625,13977.4345703125,14.67892837524414,1553.04833984375,Cockroach_Max_acute
3.0,47.21923828125,3648.719970703125,15.73974609375,1216.239990234375,Cockroach_Min_acute
7.0,108.77099609375,9480.3232421875,15.538713455200195,1354.3319091796875,Cockroach_Avg_acute
1.0,1.21820068359375,81.06741333007812,1.21820068359375,81.06741333007812,CatDander_Min_acute
3.0,4.913543701171875,1009.2952880859375,1.637847900390625,336.4317626953125,DogDander_Max_acute
1.0,1.9130859375,614.1353149414062,1.9130859375,614.1353149414062,DogDander_Min_acute
1.0,7.27099609375,152.05909729003906,7.27099609375,152.05909729003906,Ragweed_Avg_acute
1.0,0.531005859375,269.5014343261719,0.531005859375,269.5014343261719,RyeGrass_Min_acute
