weight,total_gain,total_cover,gain,cover,feature
26.0,248197.3125,8067.22119140625,9546.05078125,310.2777404785156,MeanCorpuscularHemoglobinConcentration_Max_acute
35.0,562298.4375,54609.1171875,16065.669921875,1560.260498046875,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,364677.90625,20100.736328125,20259.8828125,1116.70751953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
29.0,480534.125,13841.966796875,16570.142578125,477.3092041015625,MeanCorpuscularHemoglobinConcentration_Max_preclinical
29.0,558009.5625,24044.673828125,19241.708984375,829.126708984375,MeanCorpuscularHemoglobinConcentration_Min_preclinical
18.0,815150.8125,22299.87890625,45286.15625,1238.8822021484375,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
34.0,333394.1875,21377.67578125,9805.7109375,628.7551879882812,PlateletCount_Max_acute
60.0,1145298.375,80051.4140625,19088.306640625,1334.190185546875,PlateletCount_Min_acute
31.0,380264.5625,20322.396484375,12266.5986328125,655.5611572265625,PlateletCount_Avg_acute
32.0,335148.09375,6769.30224609375,10473.3779296875,211.5406951904297,PlateletCount_Max_preclinical
20.0,969942.125,36624.3203125,48497.10546875,1831.216064453125,PlateletCount_Min_preclinical
40.0,1013181.6875,48027.5625,25329.54296875,1200.6890869140625,PlateletCount_Avg_preclinical
12.0,146497.203125,12285.9228515625,12208.1005859375,1023.826904296875,WhiteBloodCellCount_Max_acute
18.0,167002.265625,13618.3681640625,9277.9033203125,756.5759887695312,WhiteBloodCellCount_Min_acute
20.0,228876.84375,33269.48828125,11443.841796875,1663.474365234375,WhiteBloodCellCount_Avg_acute
27.0,508687.0,11454.443359375,18840.259765625,424.2386474609375,WhiteBloodCellCount_Max_preclinical
33.0,1197651.75,44893.734375,36292.4765625,1360.4161376953125,WhiteBloodCellCount_Min_preclinical
17.0,190337.09375,6547.68359375,11196.2998046875,385.1578674316406,WhiteBloodCellCount_Avg_preclinical
24.0,452149.71875,20391.25390625,18839.572265625,849.6355590820312,MeanCorpuscularHemoglobin_Max_acute
15.0,312761.78125,8505.7998046875,20850.78515625,567.0533447265625,MeanCorpuscularHemoglobin_Min_acute
22.0,367157.0,23819.03515625,16688.955078125,1082.6834716796875,MeanCorpuscularHemoglobin_Avg_acute
52.0,5879554.0,58165.96484375,113068.34375,1118.5762939453125,MeanCorpuscularHemoglobin_Max_preclinical
32.0,818082.0,52203.37890625,25565.0625,1631.3555908203125,MeanCorpuscularHemoglobin_Min_preclinical
35.0,1212276.75,56244.24609375,34636.48046875,1606.978515625,MeanCorpuscularHemoglobin_Avg_preclinical
31.0,425773.15625,46849.62109375,13734.6181640625,1511.278076171875,MeanCorpuscularVolume_Max_acute
17.0,243222.90625,22787.77734375,14307.2294921875,1340.45751953125,MeanCorpuscularVolume_Min_acute
14.0,146019.171875,15330.7626953125,10429.9404296875,1095.054443359375,MeanCorpuscularVolume_Avg_acute
46.0,984975.625,58448.921875,21412.513671875,1270.6287841796875,MeanCorpuscularVolume_Max_preclinical
14.0,980417.375,15487.892578125,70029.8125,1106.278076171875,MeanCorpuscularVolume_Min_preclinical
32.0,1001757.6875,38737.00390625,31304.927734375,1210.5313720703125,MeanCorpuscularVolume_Avg_preclinical
12.0,96423.6875,4648.822265625,8035.30712890625,387.40185546875,RedBloodCellCount_Max_acute
14.0,67393.7265625,26157.8359375,4813.83740234375,1868.4168701171875,RedBloodCellCount_Min_acute
7.0,36984.8125,5353.0029296875,5283.54443359375,764.7147216796875,RedBloodCellCount_Avg_acute
18.0,474339.875,14361.2529296875,26352.21484375,797.847412109375,RedBloodCellCount_Max_preclinical
33.0,1168094.375,80238.9140625,35396.80078125,2431.482177734375,RedBloodCellCount_Min_preclinical
9.0,163199.203125,11161.0966796875,18133.244140625,1240.121826171875,RedBloodCellCount_Avg_preclinical
11.0,99532.4609375,5227.15185546875,9048.4052734375,475.19561767578125,Hemoglobin_Max_acute
28.0,271756.0625,4762.6865234375,9705.5732421875,170.095947265625,Hemoglobin_Min_acute
12.0,97261.5703125,5782.80224609375,8105.130859375,481.9001770019531,Hemoglobin_Avg_acute
25.0,482369.25,35389.75,19294.76953125,1415.5899658203125,Hemoglobin_Max_preclinical
25.0,677539.25,44315.984375,27101.5703125,1772.639404296875,Hemoglobin_Min_preclinical
30.0,821764.5,33943.55859375,27392.150390625,1131.451904296875,Hemoglobin_Avg_preclinical
21.0,269273.4375,9218.1708984375,12822.544921875,438.96051025390625,EosinophilsPercentage_Max_acute
27.0,283735.5,34882.32421875,10508.72265625,1291.93798828125,EosinophilsPercentage_Min_acute
17.0,202124.03125,17036.365234375,11889.6484375,1002.13916015625,EosinophilsPercentage_Avg_acute
37.0,669213.625,33254.90234375,18086.85546875,898.7811279296875,EosinophilsPercentage_Max_preclinical
37.0,5678358.0,56107.6328125,153469.140625,1516.4224853515625,EosinophilsPercentage_Min_preclinical
22.0,687724.125,25785.609375,31260.1875,1172.0731201171875,EosinophilsPercentage_Avg_preclinical
11.0,396712.125,19048.3203125,36064.73828125,1731.66552734375,BasophilsPercentage_Max_acute
16.0,272195.84375,7542.6533203125,17012.240234375,471.41583251953125,BasophilsPercentage_Min_acute
27.0,1776033.5,50780.5,65779.015625,1880.75927734375,BasophilsPercentage_Avg_acute
10.0,165720.484375,8365.13671875,16572.048828125,836.513671875,BasophilsPercentage_Max_preclinical
10.0,56204.48828125,8155.50341796875,5620.44873046875,815.5503540039062,BasophilsPercentage_Min_preclinical
9.0,127795.46875,18020.326171875,14199.49609375,2002.2584228515625,BasophilsPercentage_Avg_preclinical
28.0,749274.1875,23919.30859375,26759.79296875,854.2610473632812,AbsoluteNeutrophilCount_Max_acute
20.0,248162.390625,13083.1611328125,12408.119140625,654.1580810546875,AbsoluteNeutrophilCount_Min_acute
18.0,217335.296875,3417.455810546875,12074.18359375,189.85865783691406,AbsoluteNeutrophilCount_Avg_acute
34.0,3335180.75,31882.15234375,98093.5546875,937.7103881835938,AbsoluteNeutrophilCount_Max_preclinical
21.0,1337045.625,14773.287109375,63668.83984375,703.4898681640625,AbsoluteNeutrophilCount_Min_preclinical
24.0,3722989.75,29918.259765625,155124.578125,1246.5941162109375,AbsoluteNeutrophilCount_Avg_preclinical
23.0,550113.0625,28937.390625,23917.958984375,1258.1474609375,AbsoluteMonocyteCount_Max_acute
16.0,170981.375,43343.0625,10686.3359375,2708.94140625,AbsoluteMonocyteCount_Min_acute
40.0,463489.78125,84039.28125,11587.244140625,2100.98193359375,AbsoluteMonocyteCount_Avg_acute
49.0,4603484.0,106026.4296875,93948.65625,2163.8046875,AbsoluteMonocyteCount_Max_preclinical
16.0,888034.8125,6137.46728515625,55502.17578125,383.5917053222656,AbsoluteMonocyteCount_Min_preclinical
25.0,5163985.0,44435.92578125,206559.40625,1777.43701171875,AbsoluteMonocyteCount_Avg_preclinical
11.0,174831.015625,10414.384765625,15893.728515625,946.7622680664062,AbsoluteEosinophilCount_Max_acute
14.0,197979.390625,3279.9228515625,14141.384765625,234.2801971435547,AbsoluteEosinophilCount_Min_acute
8.0,728159.0625,4785.75,91019.8828125,598.21875,AbsoluteEosinophilCount_Avg_acute
12.0,289395.6875,10586.17578125,24116.306640625,882.1813354492188,AbsoluteEosinophilCount_Max_preclinical
11.0,81069.734375,2585.789794921875,7369.97607421875,235.07179260253906,AbsoluteEosinophilCount_Min_preclinical
7.0,151154.25,1018.982421875,21593.46484375,145.5689239501953,AbsoluteEosinophilCount_Avg_preclinical
11.0,112539.8515625,4104.38525390625,10230.8955078125,373.1259460449219,AbsoluteBasophilCount_Max_acute
2.0,19314.5859375,3909.30224609375,9657.29296875,1954.651123046875,AbsoluteBasophilCount_Min_acute
3.0,41388.85546875,3026.30126953125,13796.28515625,1008.76708984375,AbsoluteBasophilCount_Avg_acute
6.0,65506.9453125,554.7293701171875,10917.82421875,92.45489501953125,AbsoluteBasophilCount_Max_preclinical
3.0,50401.6953125,308.5371398925781,16800.564453125,102.84571075439453,AbsoluteBasophilCount_Min_preclinical
13.0,129548.1328125,2166.303466796875,9965.2412109375,166.63873291015625,AbsoluteBasophilCount_Avg_preclinical
23.0,202604.375,27346.521484375,8808.8857421875,1188.979248046875,AbsoluteLymphocyteCount_Max_acute
25.0,355157.78125,52585.83203125,14206.3115234375,2103.433349609375,AbsoluteLymphocyteCount_Min_acute
23.0,373461.40625,20411.51953125,16237.4521484375,887.4573974609375,AbsoluteLymphocyteCount_Avg_acute
28.0,758333.4375,28715.5078125,27083.337890625,1025.5538330078125,AbsoluteLymphocyteCount_Max_preclinical
26.0,3967777.5,61962.1796875,152606.828125,2383.16064453125,AbsoluteLymphocyteCount_Min_preclinical
27.0,1255750.0,52067.02734375,46509.2578125,1928.408447265625,AbsoluteLymphocyteCount_Avg_preclinical
37.0,423532.1875,73566.890625,11446.8154296875,1988.2943115234375,MeanPlateletVolume_Max_acute
27.0,289358.15625,41232.90625,10716.96875,1527.1446533203125,MeanPlateletVolume_Min_acute
20.0,331012.3125,17866.16796875,16550.615234375,893.3084106445312,MeanPlateletVolume_Avg_acute
56.0,1982711.625,67889.9296875,35405.56640625,1212.3201904296875,MeanPlateletVolume_Max_preclinical
42.0,2126968.25,43597.8125,50642.1015625,1038.043212890625,MeanPlateletVolume_Min_preclinical
22.0,575619.625,34467.75,26164.529296875,1566.7159423828125,MeanPlateletVolume_Avg_preclinical
34.0,718305.4375,65725.1015625,21126.630859375,1933.0911865234375,PlateletDistributionWidth_Max_acute
20.0,150442.9375,26356.07421875,7522.14697265625,1317.8037109375,PlateletDistributionWidth_Min_acute
16.0,567205.9375,29551.375,35450.37109375,1846.9609375,PlateletDistributionWidth_Avg_acute
14.0,464835.9375,6654.4091796875,33202.56640625,475.31494140625,PlateletDistributionWidth_Max_preclinical
7.0,129899.875,4390.7138671875,18557.125,627.2448120117188,PlateletDistributionWidth_Min_preclinical
12.0,152287.6875,2811.100341796875,12690.640625,234.25836181640625,PlateletDistributionWidth_Avg_preclinical
19.0,193652.59375,41693.875,10192.2421875,2194.41455078125,Plateletcrit_Max_acute
9.0,722506.25,11511.6015625,80278.46875,1279.06689453125,Plateletcrit_Min_acute
19.0,732179.6875,28485.236328125,38535.7734375,1499.2230224609375,Plateletcrit_Avg_acute
14.0,364220.65625,15068.60546875,26015.76171875,1076.3289794921875,Plateletcrit_Max_preclinical
11.0,521493.59375,10046.1015625,47408.5078125,913.281982421875,Plateletcrit_Min_preclinical
8.0,124810.578125,5202.56201171875,15601.322265625,650.3202514648438,Plateletcrit_Avg_preclinical
9.0,89971.890625,9197.5068359375,9996.876953125,1021.9451904296875,RedCellDistributionWidth_Max_acute
7.0,117423.3515625,10095.8095703125,16774.763671875,1442.258544921875,RedCellDistributionWidth_Min_acute
5.0,107172.84375,1191.5548095703125,21434.568359375,238.3109588623047,RedCellDistributionWidth_Avg_acute
26.0,3172072.25,65004.734375,122002.78125,2500.18212890625,RedCellDistributionWidth_Max_preclinical
11.0,203675.21875,22467.23046875,18515.9296875,2042.4754638671875,RedCellDistributionWidth_Min_preclinical
16.0,1461581.25,26687.1640625,91348.828125,1667.94775390625,RedCellDistributionWidth_Avg_preclinical
18.0,92793.8828125,22747.76953125,5155.2158203125,1263.7650146484375,RedCellDistributionWidthCV_Max_acute
14.0,218802.3125,5793.82763671875,15628.736328125,413.8448181152344,RedCellDistributionWidthCV_Min_acute
3.0,17636.638671875,716.89453125,5878.87939453125,238.96484375,RedCellDistributionWidthCV_Avg_acute
7.0,90375.515625,18244.3984375,12910.7880859375,2606.342529296875,RedCellDistributionWidthCV_Max_preclinical
2.0,33445.77734375,3009.877685546875,16722.888671875,1504.9388427734375,RedCellDistributionWidthCV_Min_preclinical
3.0,169139.015625,4682.89501953125,56379.671875,1560.9649658203125,RedCellDistributionWidthCV_Avg_preclinical
20.0,289580.8125,44002.3359375,14479.041015625,2200.11669921875,EosinophilCountAbsolute_Max_acute
14.0,208435.171875,29117.05078125,14888.2265625,2079.789306640625,EosinophilCountAbsolute_Min_acute
9.0,50635.6875,12027.77734375,5626.1875,1336.419677734375,EosinophilCountAbsolute_Avg_acute
9.0,232988.0,4576.98583984375,25887.5546875,508.5539855957031,EosinophilCountAbsolute_Max_preclinical
17.0,980030.125,16061.328125,57648.83203125,944.7839965820312,EosinophilCountAbsolute_Min_preclinical
12.0,269077.25,37908.484375,22423.103515625,3159.040283203125,EosinophilCountAbsolute_Avg_preclinical
9.0,185267.859375,8406.99609375,20585.318359375,934.1106567382812,CReactiveProtein_Max_acute
14.0,767524.25,13231.001953125,54823.16015625,945.0715942382812,CReactiveProtein_Min_acute
29.0,4253965.0,65752.3046875,146688.453125,2267.32080078125,CReactiveProtein_Avg_acute
4.0,121873.34375,3837.215087890625,30468.3359375,959.3037719726562,CReactiveProtein_Max_preclinical
7.0,105831.0390625,18932.740234375,15118.7197265625,2704.67724609375,CReactiveProtein_Min_preclinical
1.0,36592.6015625,93.72325134277344,36592.6015625,93.72325134277344,CReactiveProtein_Avg_preclinical
9.0,45403.87890625,12596.421875,5044.87548828125,1399.6024169921875,ImmunoglobulinE_Max_acute
7.0,33182.078125,1958.0162353515625,4740.296875,279.71661376953125,ImmunoglobulinE_Min_acute
2.0,9084.9921875,284.363525390625,4542.49609375,142.1817626953125,ImmunoglobulinE_Avg_acute
5.0,25659.248046875,19644.6171875,5131.849609375,3928.92333984375,Total25HydroxyVitaminD_Max_acute
5.0,29431.91796875,6808.5576171875,5886.3837890625,1361.7115478515625,Total25HydroxyVitaminD_Min_acute
9.0,64113.9296875,17817.123046875,7123.77001953125,1979.6802978515625,Total25HydroxyVitaminD_Avg_acute
1.0,6079.060546875,38.923213958740234,6079.060546875,38.923213958740234,ImmunoglobulinA_Max_acute
1.0,53.10693359375,23.308822631835938,53.10693359375,23.308822631835938,ImmunoglobulinA_Min_preclinical
3.0,11500.255859375,10381.4453125,3833.418701171875,3460.481689453125,ImmunoglobulinM_Max_acute
3.0,16430.73046875,7410.4306640625,5476.91015625,2470.1435546875,ImmunoglobulinM_Min_acute
2.0,23213.23046875,511.34326171875,11606.615234375,255.671630859375,ImmunoglobulinM_Avg_acute
2.0,240572.3125,184.4353485107422,120286.15625,92.2176742553711,ImmunoglobulinM_Max_preclinical
8.0,93597.5625,2974.264892578125,11699.6953125,371.7831115722656,ThyroidStimulatingHormone_Max_acute
4.0,72145.7890625,1801.68994140625,18036.447265625,450.4224853515625,ThyroidStimulatingHormone_Min_acute
2.0,45083.078125,1063.4306640625,22541.5390625,531.71533203125,ThyroidStimulatingHormone_Avg_acute
6.0,114528.1015625,1007.59619140625,19088.017578125,167.9326934814453,TotalTriiodothyronine_Max_acute
4.0,8807.044921875,177.42340087890625,2201.76123046875,44.35585021972656,TotalTriiodothyronine_Min_acute
1.0,14989.587890625,30.997520446777344,14989.587890625,30.997520446777344,TotalTriiodothyronine_Avg_acute
3.0,23032.158203125,299.0829772949219,7677.38623046875,99.69432830810547,TotalTriiodothyronine_Min_preclinical
1.0,4981.34375,294.453125,4981.34375,294.453125,TotalTriiodothyronine_Avg_preclinical
3.0,16569.37109375,2700.957763671875,5523.12353515625,900.3192749023438,TotalThyroxine_Max_acute
1.0,1235.8544921875,57.266170501708984,1235.8544921875,57.266170501708984,TotalThyroxine_Min_acute
1.0,1025.628662109375,120.73110961914062,1025.628662109375,120.73110961914062,TotalThyroxine_Min_preclinical
1.0,126.739013671875,24.43610954284668,126.739013671875,24.43610954284668,TotalThyroxine_Avg_preclinical
3.0,8565.2333984375,637.8482666015625,2855.077880859375,212.6160888671875,FreeTriiodothyronine_Max_acute
2.0,3345.041259765625,75.31436920166016,1672.5206298828125,37.65718460083008,FreeTriiodothyronine_Min_acute
1.0,8553.5595703125,51.552696228027344,8553.5595703125,51.552696228027344,FreeTriiodothyronine_Avg_acute
1.0,10383.3251953125,247.63902282714844,10383.3251953125,247.63902282714844,FreeTriiodothyronine_Max_preclinical
9.0,46685.08984375,31656.54296875,5187.232421875,3517.3935546875,FreeThyroxine_Max_acute
7.0,45178.57421875,16658.7109375,6454.08203125,2379.81591796875,FreeThyroxine_Min_acute
2.0,26535.474609375,4613.46337890625,13267.7373046875,2306.731689453125,FreeThyroxine_Avg_acute
9.0,53135.10546875,25072.369140625,5903.900390625,2785.81884765625,ReverseTriiodothyronine_Max_acute
4.0,13874.9814453125,15703.509765625,3468.745361328125,3925.87744140625,ReverseTriiodothyronine_Min_acute
6.0,33436.0625,13897.294921875,5572.67724609375,2316.2158203125,ReverseTriiodothyronine_Avg_acute
3.0,29353.771484375,1169.4715576171875,9784.5908203125,389.8238525390625,ANA1to40_Max_acute
1.0,1106.880859375,70.5700912475586,1106.880859375,70.5700912475586,ANA1to40_Min_preclinical
1.0,2580.07861328125,123.33291625976562,2580.07861328125,123.33291625976562,ANA1to40_Avg_preclinical
1.0,1222.814453125,70.5700912475586,1222.814453125,70.5700912475586,ANA1to80_Min_preclinical
1.0,3209.3125,201.95018005371094,3209.3125,201.95018005371094,ANA1to80_Avg_preclinical
1.0,1596.472900390625,78.35704040527344,1596.472900390625,78.35704040527344,ANANuclearPattern_Min_acute
2.0,6900.26123046875,782.879638671875,3450.130615234375,391.4398193359375,SMRNP_Max_acute
1.0,1304.541015625,103.09571838378906,1304.541015625,103.09571838378906,SMRNP_Max_preclinical
2.0,34894.87109375,505.6007385253906,17447.435546875,252.8003692626953,AntiSSA_Max_acute
1.0,4326.96337890625,3892.222900390625,4326.96337890625,3892.222900390625,AntiSSA_Min_acute
1.0,28300.8515625,278.7694396972656,28300.8515625,278.7694396972656,AntiSSA_Avg_acute
5.0,19097.23828125,1546.7835693359375,3819.44775390625,309.3567199707031,AntiSSB_Max_acute
3.0,68494.03125,2311.863525390625,22831.34375,770.6211547851562,AntiSSB_Avg_acute
2.0,3413.50634765625,291.33721923828125,1706.753173828125,145.66860961914062,AntiJo1_Max_acute
2.0,2987.1142578125,110.10030364990234,1493.55712890625,55.05015182495117,AntiJo1_Avg_preclinical
5.0,142642.921875,12047.021484375,28528.583984375,2409.404296875,AntiDoubleStrandedDNA_Max_acute
1.0,4205.732421875,3787.972900390625,4205.732421875,3787.972900390625,AntiDoubleStrandedDNA_Min_acute
4.0,32101.35546875,4381.99609375,8025.3388671875,1095.4990234375,AntiDoubleStrandedDNA_Avg_acute
4.0,20165.451171875,8209.9453125,5041.36279296875,2052.486328125,AntiSM_Max_acute
2.0,9111.064453125,74.49151611328125,4555.5322265625,37.245758056640625,AntiSM_Min_acute
1.0,2034.845458984375,3970.291015625,2034.845458984375,3970.291015625,AntiSM_Avg_acute
6.0,202823.1875,3671.08203125,33803.86328125,611.8469848632812,Nucleosome_Max_acute
2.0,18484.412109375,5166.6630859375,9242.2060546875,2583.33154296875,Nucleosome_Min_acute
5.0,236771.53125,3113.648193359375,47354.3046875,622.7296142578125,Nucleosome_Avg_acute
6.0,20349.0,4185.06884765625,3391.5,697.511474609375,AntiM2_Max_acute
5.0,29994.451171875,3923.427734375,5998.89013671875,784.685546875,AntiM2_Min_acute
2.0,21769.5,299.08795166015625,10884.75,149.54397583007812,AntiM2_Avg_acute
2.0,7563.24267578125,3939.895751953125,3781.621337890625,1969.9478759765625,ProliferatingCellNuclearAntigen_Max_acute
1.0,599.81005859375,19.510732650756836,599.81005859375,19.510732650756836,ProliferatingCellNuclearAntigen_Min_acute
4.0,24609.630859375,7919.28125,6152.40771484375,1979.8203125,ProliferatingCellNuclearAntigen_Avg_acute
1.0,19438.078125,510.8151550292969,19438.078125,510.8151550292969,RibosomalPProtein_Max_acute
4.0,12099.21484375,4071.035400390625,3024.8037109375,1017.7588500976562,PMScl_Max_acute
5.0,10793.08203125,250.83778381347656,2158.616455078125,50.16755676269531,PMScl_Min_acute
4.0,116925.484375,498.08245849609375,29231.37109375,124.52061462402344,Histone_Max_acute
1.0,5126.6748046875,97.78492736816406,5126.6748046875,97.78492736816406,Histone_Avg_acute
3.0,20912.703125,938.4808959960938,6970.90087890625,312.82696533203125,CentromereProteinB_Max_acute
1.0,39750.703125,364.01739501953125,39750.703125,364.01739501953125,CentromereProteinB_Min_acute
1.0,6928.15673828125,28.810382843017578,6928.15673828125,28.810382843017578,CentromereProteinB_Avg_acute
4.0,26540.11328125,670.8995361328125,6635.0283203125,167.72488403320312,Ro52_Max_acute
5.0,27359.08203125,1078.0010986328125,5471.81640625,215.6002197265625,ThrombinTime_Max_preclinical
4.0,21319.98046875,11686.4833984375,5329.9951171875,2921.620849609375,ThrombinTime_Min_preclinical
2.0,8593.60546875,4675.70458984375,4296.802734375,2337.852294921875,ThrombinTime_Avg_preclinical
2.0,61597.12890625,472.024658203125,30798.564453125,236.0123291015625,PartialThromboplastinTime_Max_preclinical
1.0,57246.59375,127.01961517333984,57246.59375,127.01961517333984,PartialThromboplastinTime_Avg_preclinical
2.0,19202.939453125,1242.4820556640625,9601.4697265625,621.2410278320312,ProthrombinTime_Max_preclinical
9.0,526925.625,25115.84375,58547.29296875,2790.6494140625,ProthrombinTime_Min_preclinical
5.0,92071.3515625,16488.5625,18414.26953125,3297.71240234375,ProthrombinTime_Avg_preclinical
1.0,4421.38330078125,44.54811096191406,4421.38330078125,44.54811096191406,ProthrombinTimeINR_Max_preclinical
15.0,1101740.375,5099.0810546875,73449.359375,339.9387512207031,ProthrombinTimeINR_Min_preclinical
2.0,31838.21875,301.2562255859375,15919.109375,150.62811279296875,UrinepH_Min_acute
1.0,10277.32421875,80.845947265625,10277.32421875,80.845947265625,UrinepH_Avg_acute
3.0,20877.73828125,392.3251953125,6959.24609375,130.7750701904297,UrinepH_Max_preclinical
5.0,105298.40625,4648.08544921875,21059.681640625,929.6170654296875,UrinepH_Min_preclinical
2.0,79520.5078125,375.5546569824219,39760.25390625,187.77732849121094,UrinepH_Avg_preclinical
2.0,38298.9453125,4123.50732421875,19149.47265625,2061.753662109375,UrineSpecificGravity_Max_acute
2.0,11667.234375,707.751220703125,5833.6171875,353.8756103515625,UrineSpecificGravity_Min_acute
3.0,185307.3125,1120.09716796875,61769.10546875,373.36572265625,UrineSpecificGravity_Avg_acute
3.0,35185.15625,6650.857421875,11728.3857421875,2216.952392578125,UrineSpecificGravity_Max_preclinical
7.0,141288.796875,22362.88671875,20184.11328125,3194.697998046875,UrineSpecificGravity_Min_preclinical
1.0,52485.8359375,342.4787292480469,52485.8359375,342.4787292480469,UrineSpecificGravity_Avg_preclinical
1.0,16306.015625,161.59478759765625,16306.015625,161.59478759765625,RedBloodCellsMicroscopic_Min_acute
1.0,17129.08984375,217.3590850830078,17129.08984375,217.3590850830078,WhiteBloodCellsMicroscopic_Max_acute
1.0,32673.84765625,1288.902099609375,32673.84765625,1288.902099609375,WhiteBloodCellsMicroscopic_Min_acute
1.0,115381.5625,482.429931640625,115381.5625,482.429931640625,WhiteBloodCellsMicroscopic_Max_preclinical
1.0,1589.416015625,36.15989303588867,1589.416015625,36.15989303588867,WhiteBloodCellsMicroscopic_Avg_preclinical
2.0,4537.0791015625,419.18743896484375,2268.53955078125,209.59371948242188,Milk_Min_acute
2.0,21978.373046875,357.77008056640625,10989.1865234375,178.88504028320312,Milk_Avg_acute
2.0,5078.44482421875,3616.07373046875,2539.222412109375,1808.036865234375,Cockroach_Max_acute
1.0,8328.9013671875,84.03783416748047,8328.9013671875,84.03783416748047,Cockroach_Min_acute
1.0,68.59471893310547,19.289146423339844,68.59471893310547,19.289146423339844,Cockroach_Avg_acute
1.0,989.076171875,57.49627685546875,989.076171875,57.49627685546875,CatDander_Max_acute
2.0,3399.132568359375,110.96551513671875,1699.5662841796875,55.482757568359375,CatDander_Min_acute
4.0,16505.7421875,7790.3662109375,4126.435546875,1947.591552734375,DogDander_Max_acute
1.0,2057.471435546875,3881.959716796875,2057.471435546875,3881.959716796875,DogDander_Min_acute
1.0,1180.9375,119.5097427368164,1180.9375,119.5097427368164,Ragweed_Max_acute
2.0,10929.814453125,7842.4267578125,5464.9072265625,3921.21337890625,RyeGrass_Max_acute
3.0,8071.46484375,7711.1123046875,2690.48828125,2570.370849609375,RyeGrass_Min_acute
9.0,104210.1640625,26805.19140625,11578.9072265625,2978.3544921875,DustMites_Max_preclinical
8.0,103825.7109375,26615.02734375,12978.2138671875,3326.87841796875,DustMites_Min_preclinical
3.0,43364.3125,8138.1005859375,14454.7705078125,2712.7001953125,DustMites_Avg_preclinical
