weight,total_gain,total_cover,gain,cover,feature
6.0,104.51618957519531,118672.84375,17.41936492919922,19778.806640625,Plateletcrit_Min
8.0,79.56647491455078,296288.53125,9.945809364318848,37036.06640625,RedCellDistributionWidth_Avg
3.0,38.02995300292969,38225.16796875,12.676651000976562,12741.72265625,RedCellDistributionWidth_Max
2.0,11.144746780395508,1669.326904296875,5.572373390197754,834.6634521484375,RedCellDistributionWidth_Min
9.0,91.12542724609375,58135.92578125,10.12504768371582,6459.54736328125,RedCellDistributionWidthCV_Avg
10.0,50.22315216064453,30258.060546875,5.02231502532959,3025.80615234375,RedCellDistributionWidthCV_Max
7.0,56.34883499145508,73466.4453125,8.049833297729492,10495.2060546875,RedCellDistributionWidthCV_Min
8.0,131.614013671875,74345.84375,16.451751708984375,9293.23046875,EosinophilCountAbsolute_Avg
5.0,63.783851623535156,69139.875,12.756770133972168,13827.974609375,EosinophilCountAbsolute_Max
2.0,33.11322021484375,25695.140625,16.556610107421875,12847.5703125,EosinophilCountAbsolute_Min
21.0,351.011962890625,837463.25,16.714855194091797,39879.203125,CReactiveProtein_Avg
25.0,655.9296875,1391964.625,26.2371883392334,55678.5859375,CReactiveProtein_Min
2.0,15.457412719726562,4577.46630859375,7.728706359863281,2288.733154296875,Total25HydroxyVitaminD_Avg
1.0,2.940593957901001,862.6746826171875,2.940593957901001,862.6746826171875,ImmunoglobulinG_Avg
9.0,135.97169494628906,393114.0625,15.107966423034668,43679.33984375,ThyroidStimulatingHormone_Avg
1.0,3.0718841552734375,3455.0263671875,3.0718841552734375,3455.0263671875,ThyroidStimulatingHormone_Max
1.0,4.3467864990234375,5568.46435546875,4.3467864990234375,5568.46435546875,ThyroidStimulatingHormone_Min
1.0,13.264556884765625,72213.1328125,13.264556884765625,72213.1328125,TotalTriiodothyronine_Avg
13.0,121.26976013183594,792269.125,9.32844352722168,60943.77734375,TotalThyroxine_Avg
1.0,8.136283874511719,15047.7890625,8.136283874511719,15047.7890625,FreeThyroxine_Avg
2.0,31.018165588378906,39502.30078125,15.509082794189453,19751.150390625,FreeThyroxine_Max
2.0,26.406883239746094,21961.080078125,13.203441619873047,10980.5400390625,ReverseTriiodothyronine_Avg
3.0,75.27496337890625,90384.2578125,25.09165382385254,30128.0859375,SMRNP_Avg
7.0,191.6795654296875,243294.6875,27.382795333862305,34756.3828125,SMRNP_Max
1.0,18.296142578125,35325.375,18.296142578125,35325.375,SMRNP_Min
2.0,15.391119956970215,57179.73046875,7.695559978485107,28589.865234375,AntiScl70_Avg
1.0,17.3116455078125,44885.0859375,17.3116455078125,44885.0859375,AntiSSA_Avg
1.0,24.83807373046875,29063.51171875,24.83807373046875,29063.51171875,AntiSSA_Max
1.0,10.043716430664062,3953.476318359375,10.043716430664062,3953.476318359375,AntiSSB_Max
1.0,6.42230224609375,2898.007568359375,6.42230224609375,2898.007568359375,AntiJo1_Avg
1.0,4.166529178619385,4416.5234375,4.166529178619385,4416.5234375,AntiDoubleStrandedDNA_Avg
2.0,25.606712341308594,6757.5712890625,12.803356170654297,3378.78564453125,Nucleosome_Avg
1.0,9.858856201171875,1466.371826171875,9.858856201171875,1466.371826171875,Nucleosome_Max
1.0,27.074371337890625,6603.40283203125,27.074371337890625,6603.40283203125,AntiM2_Min
1.0,14.591331481933594,5698.37646484375,14.591331481933594,5698.37646484375,ProliferatingCellNuclearAntigen_Min
1.0,3.233649253845215,974.3773193359375,3.233649253845215,974.3773193359375,RibosomalPProtein_Avg
1.0,6.97174072265625,4760.80712890625,6.97174072265625,4760.80712890625,PMScl_Avg
3.0,24.836273193359375,54653.09375,8.27875804901123,18217.697265625,Histone_Avg
3.0,45.560943603515625,62978.09765625,15.186981201171875,20992.69921875,Histone_Max
5.0,53.39658737182617,39898.0546875,10.679317474365234,7979.61083984375,CentromereProteinB_Avg
7.0,55.22661209106445,37962.90625,7.8895158767700195,5423.2724609375,CentromereProteinB_Max
1.0,1.52862548828125,614.7278442382812,1.52862548828125,614.7278442382812,CentromereProteinB_Min
4.0,88.75593566894531,98201.2890625,22.188983917236328,24550.322265625,Ro52_Avg
3.0,52.00559616088867,56754.0625,17.3351993560791,18918.021484375,Ro52_Max
3.0,33.82183837890625,5573.5166015625,11.273945808410645,1857.8388671875,ThrombinTime_Avg
3.0,24.815780639648438,18731.29296875,8.271926879882812,6243.76416015625,ThrombinTime_Max
2.0,16.396055221557617,53179.19140625,8.198027610778809,26589.595703125,ProthrombinTime_Avg
3.0,52.33576202392578,19153.82421875,17.445253372192383,6384.60791015625,UrinepH_Avg
1.0,18.248291015625,12276.7998046875,18.248291015625,12276.7998046875,UrinepH_Min
1.0,6.9613037109375,4985.47021484375,6.9613037109375,4985.47021484375,UrineSpecificGravity_Avg
3.0,46.92121887207031,75807.625,15.640406608581543,25269.208984375,WhiteBloodCellsMicroscopic_Avg
1.0,15.468505859375,3162.30419921875,15.468505859375,3162.30419921875,Milk_Max
1.0,6.260166168212891,1547.17822265625,6.260166168212891,1547.17822265625,Cockroach_Max
2.0,14.491952896118164,2158.537109375,7.245976448059082,1079.2685546875,Cockroach_Min
4.0,87.8945083618164,14674.96484375,21.9736270904541,3668.7412109375,EggWhite_Avg
4.0,51.46089172363281,62904.39453125,12.865222930908203,15726.0986328125,CatDander_Avg
4.0,80.07075500488281,98249.703125,20.017688751220703,24562.42578125,CatDander_Max
5.0,61.71855163574219,132108.453125,12.343709945678711,26421.69140625,Ragweed_Avg
1.0,14.051910400390625,6681.3291015625,14.051910400390625,6681.3291015625,RyeGrass_Avg
2.0,19.30299186706543,9544.9267578125,9.651495933532715,4772.46337890625,RyeGrass_Max
