weight,total_gain,total_cover,gain,cover,feature
4.0,983078.25,20319.078125,245769.5625,5079.76953125,ReverseTriiodothyronine_Avg
1.0,80587.7265625,5100.390625,80587.7265625,5100.390625,ReverseTriiodothyronine_Min
6.0,3377864.75,18299.3671875,562977.4375,3049.89453125,SMRNP_Max
3.0,518594.28125,15011.0546875,172864.765625,5003.68505859375,AntiScl70_Avg
6.0,2404784.5,28824.408203125,400797.40625,4804.06787109375,AntiScl70_Min
8.0,1285551.5,34328.74609375,160693.9375,4291.09326171875,AntiSSA_Max
2.0,420358.0625,9733.3115234375,210179.03125,4866.65576171875,AntiSSB_Avg
2.0,533081.6875,9479.4892578125,266540.84375,4739.74462890625,AntiSSB_Max
1.0,85702.0078125,5100.390625,85702.0078125,5100.390625,AntiJo1_Avg
1.0,113027.2578125,5100.390625,113027.2578125,5100.390625,AntiJo1_Max
1.0,92875.3515625,5100.390625,92875.3515625,5100.390625,AntiJo1_Min
4.0,727774.5,5765.529296875,181943.625,1441.38232421875,AntiDoubleStrandedDNA_Avg
3.0,670242.875,9994.1533203125,223414.296875,3331.384521484375,AntiDoubleStrandedDNA_Max
3.0,464331.59375,14960.263671875,154777.203125,4986.75439453125,AntiDoubleStrandedDNA_Min
4.0,1219374.25,10561.2373046875,304843.5625,2640.309326171875,AntiSM_Avg
5.0,1822095.25,15466.4052734375,364419.0625,3093.281005859375,AntiSM_Max
2.0,334881.6875,9291.65234375,167440.84375,4645.826171875,AntiSM_Min
5.0,777899.0625,25501.953125,155579.8125,5100.390625,Nucleosome_Avg
2.0,175402.015625,398.8965148925781,87701.0078125,199.44825744628906,Nucleosome_Max
6.0,1595229.75,30547.43359375,265871.625,5091.23876953125,Nucleosome_Min
7.0,1488900.875,31139.01171875,212700.125,4448.43017578125,ProliferatingCellNuclearAntigen_Avg
5.0,734338.625,25501.953125,146867.71875,5100.390625,ProliferatingCellNuclearAntigen_Max
2.0,405144.6875,10200.78125,202572.34375,5100.390625,ProliferatingCellNuclearAntigen_Min
3.0,3457324.0,4935.873046875,1152441.375,1645.291015625,RibosomalPProtein_Max
5.0,873540.75,25455.783203125,174708.15625,5091.15673828125,PMScl_Min
4.0,1366216.375,15768.146484375,341554.09375,3942.03662109375,Histone_Avg
6.0,1803645.75,20575.796875,300607.625,3429.299560546875,Histone_Min
11.0,2369443.0,55937.80859375,215403.90625,5085.25537109375,CentromereProteinB_Avg
7.0,1853401.75,35086.98046875,264771.6875,5012.42578125,CentromereProteinB_Max
5.0,967951.625,20528.2421875,193590.328125,4105.6484375,Ro52_Max
1.0,25722.3515625,61.335662841796875,25722.3515625,61.335662841796875,PartialThromboplastinTime_Avg
2.0,597980.875,262.0780029296875,298990.4375,131.03900146484375,PartialThromboplastinTime_Max
11.0,2885939.5,53390.4375,262358.125,4853.67626953125,ProthrombinTime_Avg
6.0,1563998.75,28836.21875,260666.453125,4806.03662109375,ProthrombinTime_Max
4.0,876426.4375,19374.66015625,219106.609375,4843.6650390625,ProthrombinTime_Min
3.0,970119.75,10002.798828125,323373.25,3334.266357421875,ProthrombinTimeINR_Avg
1.0,630948.6875,3334.26611328125,630948.6875,3334.26611328125,ProthrombinTimeINR_Max
5.0,621519.5,25501.953125,124303.8984375,5100.390625,UrineSpecificGravity_Avg
2.0,1111003.75,1803.13037109375,555501.875,901.565185546875,Milk_Max
3.0,404873.0,15289.7744140625,134957.671875,5096.59130859375,Cockroach_Avg
2.0,305533.4375,10177.986328125,152766.71875,5088.9931640625,Cockroach_Max
1.0,324902.5625,200.74234008789062,324902.5625,200.74234008789062,Cockroach_Min
11.0,3785666.0,51413.01953125,344151.46875,4673.91064453125,EggWhite_Avg
7.0,1790516.5,35056.48828125,255788.078125,5008.06982421875,EggWhite_Max
5.0,2941276.75,19599.380859375,588255.375,3919.876220703125,EggWhite_Min
11.0,3285960.0,44599.1328125,298723.625,4054.466552734375,DogDander_Avg
7.0,3600875.75,24883.03125,514410.8125,3554.71875,DogDander_Max
5.0,1715476.625,17897.37890625,343095.3125,3579.475830078125,DogDander_Min
7.0,1830363.75,30547.43359375,261480.53125,4363.9189453125,Ragweed_Avg
4.0,897940.875,13462.078125,224485.21875,3365.51953125,Ragweed_Max
4.0,758853.125,20401.5625,189713.28125,5100.390625,Ragweed_Min
2.0,1455529.125,6577.39599609375,727764.5625,3288.697998046875,RyeGrass_Avg
2.0,373805.71875,9500.353515625,186902.859375,4750.1767578125,RyeGrass_Max
2.0,1316545.25,6281.84375,658272.625,3140.921875,RyeGrass_Min
2.0,229083.578125,10145.87109375,114541.7890625,5072.935546875,DustMites_Avg
1.0,124139.1640625,5100.390625,124139.1640625,5100.390625,DustMites_Min
5.0,1867409.0,4897.669921875,373481.8125,979.5339965820312,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
4.0,316178.96875,15420.650390625,79044.7421875,3855.16259765625,EosinophilsPercentage_Avg_div_FirstVisitAge
9.0,11640566.0,25907.55078125,1293396.25,2878.61669921875,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
5.0,4383347.5,7588.6962890625,876669.5,1517.7392578125,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
29.0,15071997.0,134329.34375,519724.03125,4632.04638671875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
7.0,3797281.5,20314.45703125,542468.8125,2902.065185546875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
3.0,745417.0,15219.67578125,248472.328125,5073.22509765625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
18.0,3538062.5,77737.671875,196559.03125,4318.759765625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,155642.484375,5076.044921875,155642.484375,5076.044921875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
3.0,2932436.5,10510.2421875,977478.8125,3503.4140625,EosinophilsPercentage_Avg_div_PlateletCount_Min
3.0,1886223.875,10215.8203125,628741.3125,3405.2734375,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,180310.3125,387.88623046875,180310.3125,387.88623046875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
6.0,1230859.375,4424.88525390625,205143.234375,737.4808959960938,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,213791.421875,68.66700744628906,213791.421875,68.66700744628906,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,770270.125,5522.2919921875,385135.0625,2761.14599609375,WhiteBloodCellCount_Max_div_FirstVisitAge
4.0,693546.75,5761.72607421875,173386.6875,1440.4315185546875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
7.0,1595930.5,34886.67578125,227990.078125,4983.81103515625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
3.0,1661413.25,2475.050048828125,553804.4375,825.0166625976562,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
1.0,369578.03125,627.806884765625,369578.03125,627.806884765625,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
1.0,445213.40625,4925.388671875,445213.40625,4925.388671875,WhiteBloodCellCount_Max_div_PlateletCount_Avg
3.0,1256295.125,6105.87841796875,418765.03125,2035.2928466796875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
15.0,3124177.5,56137.48828125,208278.5,3742.499267578125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,603635.6875,710.5068359375,120727.140625,142.1013641357422,WhiteBloodCellCount_Max_div_PlateletCount_Min
5.0,2574083.0,14111.1123046875,514816.59375,2822.222412109375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,536683.6875,716.3985595703125,268341.84375,358.19927978515625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
11.0,2383992.0,42429.359375,216726.546875,3857.214599609375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
5.0,602684.6875,15421.6767578125,120536.9375,3084.33544921875,FirstVisitAge_div_CReactiveProtein_Min
2.0,482302.46875,636.2993774414062,241151.234375,318.1496887207031,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
6.0,1382163.625,24406.7734375,230360.609375,4067.795654296875,FirstVisitAge_div_CReactiveProtein_Avg
1.0,241769.6875,578.8811645507812,241769.6875,578.8811645507812,FirstVisitAge_div_WhiteBloodCellCount_Avg
16.0,3922757.75,75731.796875,245172.359375,4733.2373046875,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
14.0,2401008.75,61902.4375,171500.625,4421.6025390625,FirstVisitAge_div_EosinophilsPercentage_Max
6.0,2387858.0,23941.859375,397976.34375,3990.309814453125,FirstVisitAge_div_PlateletCount_Min
3.0,776422.4375,6223.50927734375,258807.484375,2074.503173828125,FirstVisitAge_div_PlateletCount_Max
10.0,3383303.0,37124.02734375,338330.3125,3712.40283203125,FirstVisitAge_div_BasophilsPercentage_Avg
13.0,2255617.5,60297.7890625,173509.03125,4638.29150390625,FirstVisitAge_div_NeutrophilsPercentage_Max
5.0,499995.3125,25501.953125,99999.0625,5100.390625,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,225945.46875,224.88095092773438,112972.734375,112.44047546386719,CReactiveProtein_Min_div_CReactiveProtein_Avg
4.0,3510518.75,10819.703125,877629.6875,2704.92578125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,145274.09375,60.252357482910156,145274.09375,60.252357482910156,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
2.0,575430.9375,222.9955291748047,287715.46875,111.49776458740234,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,1462837.5,5584.853515625,487612.5,1861.6177978515625,CReactiveProtein_Min_div_PlateletCount_Min
1.0,434250.15625,293.5089416503906,434250.15625,293.5089416503906,CReactiveProtein_Min_div_PlateletCount_Max
3.0,462918.75,10076.658203125,154306.25,3358.885986328125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
3.0,2756560.75,10336.837890625,918853.5625,3445.612548828125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
5.0,712611.3125,25193.044921875,142522.265625,5038.60888671875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
1.0,121832.28125,5076.044921875,121832.28125,5076.044921875,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
9.0,2762536.0,30372.203125,306948.4375,3374.689208984375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
2.0,1446012.625,6256.53466796875,723006.3125,3128.267333984375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,1375326.75,656.7542114257812,343831.6875,164.1885528564453,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,770213.375,461.35137939453125,385106.6875,230.67568969726562,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,973895.5,3185.34423828125,973895.5,3185.34423828125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
1.0,119647.6796875,5066.73974609375,119647.6796875,5066.73974609375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
16.0,4730191.0,34319.45703125,295636.9375,2144.966064453125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
1.0,66281.8515625,190.79209899902344,66281.8515625,190.79209899902344,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,103496.265625,148.56744384765625,51748.1328125,74.28372192382812,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,335543.3125,293.5089416503906,335543.3125,293.5089416503906,CReactiveProtein_Avg_div_PlateletCount_Avg
3.0,616208.25,973.1357421875,205402.75,324.3785705566406,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,1221492.125,3944.246826171875,1221492.125,3944.246826171875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,278071.9375,454.5644836425781,278071.9375,454.5644836425781,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
1.0,512477.84375,4925.388671875,512477.84375,4925.388671875,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
16.0,8529722.0,57930.609375,533107.625,3620.6630859375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,1901699.25,5550.0927734375,380339.84375,1110.0185546875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
5.0,1227822.25,20476.59765625,245564.453125,4095.319580078125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
6.0,6005410.0,18185.677734375,1000901.6875,3030.9462890625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
4.0,892429.0,19251.58984375,223107.25,4812.8974609375,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
6.0,942436.5,20190.759765625,157072.75,3365.126708984375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
1.0,394668.375,136.0563201904297,394668.375,136.0563201904297,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,2601184.0,48243.0234375,236471.265625,4385.7294921875,PlateletCount_Avg_div_PlateletCount_Min
3.0,1252636.75,1431.8270263671875,417545.59375,477.2756652832031,PlateletCount_Avg_div_PlateletCount_Max
3.0,1674406.875,14087.16015625,558135.625,4695.72021484375,PlateletCount_Avg_div_BasophilsPercentage_Avg
16.0,5598996.5,70048.46875,349937.28125,4378.029296875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,1114621.75,6938.029296875,557310.875,3469.0146484375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
4.0,737952.625,15608.056640625,184488.15625,3902.01416015625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
1.0,523778.09375,4503.47119140625,523778.09375,4503.47119140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
3.0,279838.5,5279.43896484375,93279.5,1759.81298828125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
4.0,1389132.25,19762.783203125,347283.0625,4940.69580078125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
6.0,1629096.5,21373.935546875,271516.09375,3562.322509765625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
4.0,676675.0,20292.900390625,169168.75,5073.22509765625,EosinophilsPercentage_Max_div_PlateletCount_Max
6.0,1322258.625,22615.939453125,220376.4375,3769.3232421875,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
11.0,12392994.0,53351.16015625,1126635.875,4850.10546875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,1494513.625,6376.0322265625,373628.40625,1594.008056640625,PlateletCount_Min_div_PlateletCount_Max
1.0,234800.578125,183.7840576171875,234800.578125,183.7840576171875,PlateletCount_Min_div_BasophilsPercentage_Avg
7.0,1486646.75,30558.50390625,212378.109375,4365.50048828125,PlateletCount_Min_div_NeutrophilsPercentage_Max
3.0,657123.5,4413.38232421875,219041.171875,1471.12744140625,PlateletCount_Max_div_BasophilsPercentage_Avg
1.0,785743.1875,3828.794921875,785743.1875,3828.794921875,PlateletCount_Max_div_NeutrophilsPercentage_Max
3.0,691860.3125,14984.125,230620.109375,4994.70849609375,PlateletCount_Max_div_LymphocytesPercentage_Max
9.0,2055293.75,1212.197998046875,228365.96875,134.68865966796875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
4.0,761374.0,18448.015625,190343.5,4612.00390625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,1674716.875,20532.806640625,334943.375,4106.5615234375,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
