weight,total_gain,total_cover,gain,cover,feature
3.0,13.25,151933248.0,4.416666507720947,50644416.0,ProthrombinTime_Avg
4.0,49.5,770211840.0,12.375,192552960.0,Total25HydroxyVitaminD_Avg
12.0,90.0625,1414487296.0,7.505208492279053,117873944.0,RedBloodCellCount_Avg
8.0,93.5,1529379072.0,11.6875,191172384.0,PlateletDistributionWidth_Avg
9.0,76.0,1200174464.0,8.44444465637207,133352720.0,Hemoglobin_Avg
8.0,95.0,1550333184.0,11.875,193791648.0,AbsoluteLymphocyteCount_Avg
12.0,96.75,1699726208.0,8.0625,141643856.0,EosinophilCountAbsolute_Avg
3.0,16.5,334647488.0,5.5,111549160.0,PartialThromboplastinTime_Avg
10.0,68.5,1128776960.0,6.849999904632568,112877696.0,TotalTriiodothyronine_Avg
9.0,140.0,2042121088.0,15.55555534362793,226902336.0,AbsoluteLymphocyteCount_Min
7.0,41.5,701208896.0,5.9285712242126465,100172696.0,TotalTriiodothyronine_Min
5.0,22.25,345058720.0,4.449999809265137,69011744.0,NeutrophilsPercentage_Avg
2.0,3.5,44642072.0,1.75,22321036.0,Cockroach_Avg
5.0,55.0,809697280.0,11.0,161939456.0,RedCellDistributionWidth_Avg
5.0,27.5,488096864.0,5.5,97619376.0,PlateletCount_Max
8.0,35.0,571706432.0,4.375,71463304.0,MeanCorpuscularHemoglobin_Min
7.0,32.5,597177344.0,4.642857074737549,85311048.0,EosinophilsPercentage_Min
8.0,63.5,991422720.0,7.9375,123927840.0,RedCellDistributionWidthCV_Max
9.0,32.5,604463296.0,3.6111111640930176,67162592.0,NeutrophilsPercentage_Min
4.0,41.25,615997504.0,10.3125,153999376.0,AntiScl70_Avg
8.0,49.0,851484160.0,6.125,106435520.0,MeanCorpuscularHemoglobin_Max
1.0,3.0,54992804.0,3.0,54992804.0,MeanCorpuscularHemoglobinConcentration_Max
5.0,57.5,804821376.0,11.5,160964272.0,FreeThyroxine_Avg
6.0,58.0,957587392.0,9.666666984558105,159597904.0,EosinophilCountAbsolute_Max
2.0,14.0,312054016.0,7.0,156027008.0,Milk_Avg
3.0,15.0,241922208.0,5.0,80640736.0,RedCellDistributionWidthCV_Min
2.0,27.0,363067712.0,13.5,181533856.0,CentromereProteinB_Avg
4.0,45.0,634645312.0,11.25,158661328.0,FreeTriiodothyronine_Avg
9.0,51.625,893907072.0,5.736111164093018,99323008.0,NeutrophilsPercentage_Max
7.0,69.5,1015256832.0,9.928571701049805,145036688.0,Histone_Avg
2.0,1.5,34107128.0,0.75,17053564.0,AntiDoubleStrandedDNA_Avg
3.0,8.0,129318320.0,2.6666667461395264,43106108.0,MeanCorpuscularVolume_Min
3.0,6.5,107010864.0,2.1666667461395264,35670288.0,Hemoglobin_Min
3.0,2.75,49424476.0,0.9166666865348816,16474825.0,ReverseTriiodothyronine_Avg
2.0,17.25,289570336.0,8.625,144785168.0,AbsoluteMonocyteCount_Min
6.0,33.75,486750272.0,5.625,81125048.0,Nucleosome_Avg
3.0,9.0,148102336.0,3.0,49367444.0,AntiSSA_Avg
3.0,4.25,68409624.0,1.4166666269302368,22803208.0,PlateletCount_Min
5.0,67.0,854902336.0,13.399999618530273,170980464.0,AbsoluteLymphocyteCount_Max
2.0,12.5,279458208.0,6.25,139729104.0,BasophilsPercentage_Min
1.0,1.0,19489008.0,1.0,19489008.0,Plateletcrit_Min
2.0,5.0,90187504.0,2.5,45093752.0,PlateletDistributionWidth_Max
7.0,60.5,931607424.0,8.642857551574707,133086776.0,CReactiveProtein_Max
4.0,32.5,431408384.0,8.125,107852096.0,TotalThyroxine_Min
3.0,18.0,313556992.0,6.0,104519000.0,Ragweed_Avg
1.0,24.0,304219712.0,24.0,304219712.0,ProliferatingCellNuclearAntigen_Avg
9.0,52.0,958186752.0,5.777777671813965,106465192.0,EosinophilsPercentage_Max
5.0,23.5,449365600.0,4.699999809265137,89873120.0,EosinophilsPercentage_Avg
3.0,7.5,126642200.0,2.5,42214068.0,WhiteBloodCellCount_Min
3.0,20.0,320215744.0,6.666666507720947,106738584.0,AbsoluteEosinophilCount_Avg
2.0,16.5,287836768.0,8.25,143918384.0,AntiSSB_Avg
1.0,1.5,21355558.0,1.5,21355558.0,SMRNP_Max
3.0,44.0,691336768.0,14.666666984558105,230445584.0,EosinophilCountAbsolute_Min
4.0,17.5,276748960.0,4.375,69187240.0,WhiteBloodCellCount_Max
3.0,16.5,243211680.0,5.5,81070560.0,SMRNP_Avg
4.0,16.75,232201408.0,4.1875,58050352.0,Ro52_Max
2.0,25.5,356745152.0,12.75,178372576.0,WhiteBloodCellCount_Avg
5.0,39.125,536316800.0,7.824999809265137,107263360.0,BasophilsPercentage_Avg
1.0,1.0,18178356.0,1.0,18178356.0,PlateletDistributionWidth_Min
2.0,13.0,165262176.0,6.5,82631088.0,AbsoluteMonocyteCount_Avg
1.0,1.5,20379018.0,1.5,20379018.0,Histone_Min
2.0,3.5,44241852.0,1.75,22120926.0,EggWhite_Max
2.0,1.75,27398120.0,0.875,13699060.0,BasophilsPercentage_Max
3.0,25.0625,331486720.0,8.354166984558105,110495576.0,PMScl_Avg
3.0,15.5,237527680.0,5.166666507720947,79175896.0,AntiM2_Avg
2.0,36.0,436388992.0,18.0,218194496.0,Ro52_Avg
2.0,30.0,390779488.0,15.0,195389744.0,AbsoluteEosinophilCount_Max
1.0,12.0,179408208.0,12.0,179408208.0,RedCellDistributionWidth_Min
2.0,20.0,345623104.0,10.0,172811552.0,RedBloodCellCount_Min
3.0,6.0,99128064.0,2.0,33042688.0,CentromereProteinB_Max
3.0,25.25,305765952.0,8.416666984558105,101921984.0,Hemoglobin_Max
2.0,24.0,319987520.0,12.0,159993760.0,RedBloodCellCount_Max
1.0,0.5,10137005.0,0.5,10137005.0,Total25HydroxyVitaminD_Max
2.0,36.0,550131648.0,18.0,275065824.0,Plateletcrit_Avg
1.0,12.0,188760000.0,12.0,188760000.0,AntiSSA_Max
2.0,3.5,65038732.0,1.75,32519366.0,AntiM2_Min
2.0,1.5,21908858.0,0.75,10954429.0,RibosomalPProtein_Max
1.0,6.0,75134608.0,6.0,75134608.0,AbsoluteNeutrophilCount_Min
3.0,40.75,590149376.0,13.583333015441895,196716464.0,FreeThyroxine_Min
1.0,0.5,15389158.0,0.5,15389158.0,AntiSM_Min
1.0,12.0,147666112.0,12.0,147666112.0,AntiDoubleStrandedDNA_Min
2.0,30.0,358044576.0,15.0,179022288.0,AbsoluteNeutrophilCount_Avg
2.0,26.0,319677120.0,13.0,159838560.0,ImmunoglobulinE_Max
1.0,12.0,232568816.0,12.0,232568816.0,ThyroidStimulatingHormone_Max
1.0,12.0,146039840.0,12.0,146039840.0,AntiDoubleStrandedDNA_Max
1.0,1.0,18124446.0,1.0,18124446.0,AntiJo1_Avg
4.0,44.5,663682816.0,11.125,165920704.0,TotalThyroxine_Max
1.0,3.0,40849812.0,3.0,40849812.0,ThyroglobulinAntibody_Avg
2.0,36.0,427577024.0,18.0,213788512.0,Nucleosome_Max
6.0,65.0,877029184.0,10.833333015441895,146171536.0,CReactiveProtein_Avg
1.0,24.0,415612992.0,24.0,415612992.0,AntiSM_Max
1.0,3.0,50129528.0,3.0,50129528.0,ProliferatingCellNuclearAntigen_Max
1.0,24.0,373413888.0,24.0,373413888.0,FreeTriiodothyronine_Max
4.0,2.75,38061136.0,0.6875,9515284.0,SMRNP_Min
2.0,20.0,342508384.0,10.0,171254192.0,Histone_Max
4.0,4.75,82725056.0,1.1875,20681264.0,CReactiveProtein_Min
1.0,1.0,12370519.0,1.0,12370519.0,AntiSSB_Min
1.0,1.5,21822224.0,1.5,21822224.0,Ro52_Min
1.0,1.0,17736160.0,1.0,17736160.0,ImmunoglobulinM_Max
1.0,3.0,53591516.0,3.0,53591516.0,PMScl_Max
1.0,6.0,71981600.0,6.0,71981600.0,AntiSSB_Max
1.0,6.0,70774608.0,6.0,70774608.0,ThyroidStimulatingHormone_Min
1.0,16.0,275874496.0,16.0,275874496.0,ProthrombinTimeINR_Min
1.0,0.5,4761648.5,0.5,4761648.5,ProliferatingCellNuclearAntigen_Min
1.0,1.0,17867046.0,1.0,17867046.0,ANA1to80_Avg
2.0,14.0,289202560.0,7.0,144601280.0,ImmunoglobulinA_Max
1.0,6.0,72710704.0,6.0,72710704.0,EggWhite_Min
1.0,4.0,67486720.0,4.0,67486720.0,Peanut_Min
