weight,total_gain,total_cover,gain,cover,feature
5.0,7.3410162925720215,735.26025390625,1.4682033061981201,147.0520477294922,Plateletcrit_Avg
11.0,55.774410247802734,2201.32080078125,5.070400714874268,200.1200714111328,Plateletcrit_Max
27.0,158.4474334716797,24159.83203125,5.8684234619140625,894.80859375,Plateletcrit_Min
5.0,7.129395961761475,12660.9765625,1.4258792400360107,2532.1953125,RedCellDistributionWidth_Avg
6.0,31.271209716796875,7396.2509765625,5.2118682861328125,1232.70849609375,RedCellDistributionWidth_Max
8.0,54.44572448730469,8262.962890625,6.805715560913086,1032.870361328125,RedCellDistributionWidth_Min
29.0,92.58984375,11479.8544921875,3.192753314971924,395.8570556640625,RedCellDistributionWidthCV_Avg
28.0,150.45376586914062,6323.02197265625,5.373348712921143,225.8222198486328,RedCellDistributionWidthCV_Max
6.0,9.537781715393066,2384.375,1.5896302461624146,397.3958435058594,RedCellDistributionWidthCV_Min
8.0,41.1411247253418,3157.47802734375,5.142640590667725,394.68475341796875,EosinophilCountAbsolute_Avg
12.0,42.34455108642578,4478.8408203125,3.528712511062622,373.2367248535156,EosinophilCountAbsolute_Max
5.0,18.315378189086914,6782.076171875,3.6630756855010986,1356.415283203125,EosinophilCountAbsolute_Min
12.0,23.15456771850586,17532.625,1.9295473098754883,1461.0521240234375,CReactiveProtein_Avg
25.0,152.88304138183594,14554.9169921875,6.115321636199951,582.1966552734375,CReactiveProtein_Max
16.0,162.36927795410156,22013.62890625,10.148079872131348,1375.851806640625,CReactiveProtein_Min
17.0,27.747108459472656,14048.6416015625,1.6321828365325928,826.3906860351562,ImmunoglobulinE_Avg
13.0,66.9216537475586,9125.875,5.147819519042969,701.9903564453125,ImmunoglobulinE_Max
3.0,15.925073623657227,2349.770263671875,5.3083577156066895,783.2567749023438,ImmunoglobulinE_Min
6.0,49.62580871582031,1129.9593505859375,8.270968437194824,188.32655334472656,Total25HydroxyVitaminD_Avg
6.0,12.93643569946289,1210.0206298828125,2.1560726165771484,201.67010498046875,Total25HydroxyVitaminD_Max
2.0,16.815345764160156,1372.4329833984375,8.407672882080078,686.2164916992188,Total25HydroxyVitaminD_Min
1.0,0.8399850130081177,1521.45458984375,0.8399850130081177,1521.45458984375,ImmunoglobulinG_Avg
1.0,1.325260877609253,177.87924194335938,1.325260877609253,177.87924194335938,ImmunoglobulinG_Max
1.0,6.516191482543945,38.226890563964844,6.516191482543945,38.226890563964844,ImmunoglobulinG_Min
1.0,0.8097965717315674,32.70556640625,0.8097965717315674,32.70556640625,ImmunoglobulinA_Avg
3.0,3.635664224624634,1451.797119140625,1.211888074874878,483.932373046875,ImmunoglobulinM_Avg
1.0,0.704007625579834,60.29133605957031,0.704007625579834,60.29133605957031,ImmunoglobulinM_Min
7.0,59.82770538330078,1877.07763671875,8.546814918518066,268.1539611816406,ThyroidStimulatingHormone_Avg
4.0,26.343032836914062,2593.935546875,6.585758209228516,648.48388671875,ThyroidStimulatingHormone_Max
6.0,5.247372627258301,1019.7579345703125,0.8745620846748352,169.95965576171875,TotalTriiodothyronine_Avg
3.0,3.4724907875061035,216.8618621826172,1.1574969291687012,72.28728485107422,TotalTriiodothyronine_Max
4.0,8.804025650024414,7328.763671875,2.2010064125061035,1832.19091796875,TotalTriiodothyronine_Min
10.0,56.16524887084961,6664.96435546875,5.616524696350098,666.4964599609375,TotalThyroxine_Avg
1.0,0.6148563623428345,125.55140686035156,0.6148563623428345,125.55140686035156,TotalThyroxine_Max
4.0,13.744176864624023,3689.927978515625,3.436044216156006,922.4819946289062,TotalThyroxine_Min
6.0,9.849261283874512,2190.278076171875,1.6415435075759888,365.0463562011719,FreeTriiodothyronine_Avg
3.0,13.58334732055664,593.3519287109375,4.527782440185547,197.7839813232422,FreeTriiodothyronine_Max
3.0,26.532638549804688,3146.037353515625,8.844212532043457,1048.6790771484375,FreeTriiodothyronine_Min
8.0,10.425774574279785,12886.634765625,1.3032218217849731,1610.829345703125,FreeThyroxine_Avg
4.0,17.046491622924805,6850.5771484375,4.261622905731201,1712.644287109375,FreeThyroxine_Max
3.0,3.3626348972320557,763.335693359375,1.1208783388137817,254.4452362060547,FreeThyroxine_Min
1.0,0.5015974640846252,66.55241394042969,0.5015974640846252,66.55241394042969,ReverseTriiodothyronine_Avg
1.0,5.185567855834961,1485.6240234375,5.185567855834961,1485.6240234375,ReverseTriiodothyronine_Min
1.0,3.5574302673339844,266.83148193359375,3.5574302673339844,266.83148193359375,ANA1to40_Avg
1.0,7.5611419677734375,366.59503173828125,7.5611419677734375,366.59503173828125,ANANuclearPattern_Avg
2.0,4.221231937408447,3013.11669921875,2.1106159687042236,1506.558349609375,SMRNP_Avg
2.0,40.43587875366211,3111.994140625,20.217939376831055,1555.9970703125,SMRNP_Max
2.0,24.41545295715332,1688.62109375,12.20772647857666,844.310546875,SMRNP_Min
2.0,1.5340495109558105,80.6497802734375,0.7670247554779053,40.32489013671875,AntiScl70_Avg
6.0,26.773237228393555,2214.634521484375,4.4622063636779785,369.1057434082031,AntiScl70_Max
2.0,2.342527389526367,612.6088256835938,1.1712636947631836,306.3044128417969,AntiScl70_Min
3.0,60.46215057373047,3361.448486328125,20.154050827026367,1120.4827880859375,AntiSSA_Max
1.0,1.443619728088379,60.65238571166992,1.443619728088379,60.65238571166992,AntiSSA_Min
6.0,27.912202835083008,2482.57373046875,4.652033805847168,413.7622985839844,AntiSSB_Avg
2.0,2.954984188079834,690.51416015625,1.477492094039917,345.257080078125,AntiSSB_Min
1.0,4.404501914978027,71.94033813476562,4.404501914978027,71.94033813476562,AntiJo1_Max
1.0,3.8570356369018555,81.04643249511719,3.8570356369018555,81.04643249511719,AntiJo1_Min
2.0,7.127723693847656,409.022216796875,3.563861846923828,204.5111083984375,AntiDoubleStrandedDNA_Avg
3.0,9.473628044128418,1230.0909423828125,3.1578760147094727,410.0303039550781,AntiDoubleStrandedDNA_Max
4.0,13.719717979431152,5287.134765625,3.429929494857788,1321.78369140625,AntiDoubleStrandedDNA_Min
6.0,19.02153968811035,4771.4599609375,3.1702566146850586,795.2433471679688,AntiSM_Avg
8.0,28.378536224365234,3834.48779296875,3.5473170280456543,479.31097412109375,AntiSM_Max
4.0,26.572416305541992,3275.123779296875,6.643104076385498,818.7809448242188,Nucleosome_Avg
8.0,47.35036849975586,2551.2958984375,5.918796062469482,318.9119873046875,Nucleosome_Max
7.0,22.079084396362305,1607.371337890625,3.1541550159454346,229.62448120117188,AntiM2_Avg
3.0,10.523029327392578,507.0242919921875,3.507676362991333,169.0081024169922,AntiM2_Max
4.0,17.97237777709961,1383.4068603515625,4.493094444274902,345.8517150878906,AntiM2_Min
3.0,6.776288986206055,872.704345703125,2.258763074874878,290.9014587402344,ProliferatingCellNuclearAntigen_Avg
2.0,3.63171648979187,537.0629272460938,1.815858244895935,268.5314636230469,ProliferatingCellNuclearAntigen_Max
3.0,2.504338264465332,1233.418701171875,0.8347794413566589,411.1395568847656,RibosomalPProtein_Avg
4.0,125.84326934814453,3119.107177734375,31.460817337036133,779.7767944335938,RibosomalPProtein_Max
1.0,1.1049995422363281,3945.26708984375,1.1049995422363281,3945.26708984375,PMScl_Avg
3.0,3.5659375190734863,244.4290313720703,1.188645839691162,81.4763412475586,PMScl_Min
3.0,3.8128163814544678,1694.922607421875,1.270938754081726,564.9741821289062,Histone_Avg
3.0,7.828796863555908,549.3421630859375,2.6095988750457764,183.1140594482422,Histone_Min
1.0,1.2393784523010254,440.73046875,1.2393784523010254,440.73046875,CentromereProteinB_Avg
5.0,15.393449783325195,4916.173828125,3.0786900520324707,983.2347412109375,CentromereProteinB_Max
10.0,85.9674301147461,6750.494140625,8.596742630004883,675.0494384765625,Ro52_Avg
5.0,25.6275691986084,2861.354736328125,5.125514030456543,572.2709350585938,Ro52_Min
3.0,2.834566593170166,234.58251953125,0.9448555111885071,78.19417572021484,ThrombinTime_Avg
2.0,1.4885886907577515,5457.8984375,0.7442943453788757,2728.94921875,ThrombinTime_Max
5.0,23.631269454956055,6110.20458984375,4.726253986358643,1222.0408935546875,PartialThromboplastinTime_Avg
1.0,0.5767250061035156,85.80642700195312,0.5767250061035156,85.80642700195312,PartialThromboplastinTime_Max
1.0,10.990644454956055,118.01884460449219,10.990644454956055,118.01884460449219,PartialThromboplastinTime_Min
2.0,3.1938672065734863,4207.6884765625,1.5969336032867432,2103.84423828125,ProthrombinTime_Avg
2.0,2.9316022396087646,2242.267578125,1.4658011198043823,1121.1337890625,ProthrombinTime_Max
1.0,10.197227478027344,1011.72412109375,10.197227478027344,1011.72412109375,ProthrombinTimeINR_Avg
1.0,1.114104986190796,3915.1845703125,1.114104986190796,3915.1845703125,ProthrombinTimeINR_Max
1.0,0.999003529548645,4726.2529296875,0.999003529548645,4726.2529296875,ProthrombinTimeINR_Min
2.0,5.9522600173950195,113.01093292236328,2.9761300086975098,56.50546646118164,UrinepH_Avg
1.0,2.579228401184082,158.8043212890625,2.579228401184082,158.8043212890625,UrinepH_Max
1.0,2.0293970108032227,441.94329833984375,2.0293970108032227,441.94329833984375,UrineSpecificGravity_Min
3.0,36.272491455078125,676.8878784179688,12.09083080291748,225.62928771972656,RedBloodCellsMicroscopic_Avg
1.0,1.2870781421661377,205.59054565429688,1.2870781421661377,205.59054565429688,WhiteBloodCellsMicroscopic_Max
1.0,13.613675117492676,226.33425903320312,13.613675117492676,226.33425903320312,Milk_Avg
2.0,16.71468734741211,1214.14208984375,8.357343673706055,607.071044921875,Cockroach_Avg
4.0,3.832972288131714,516.3387451171875,0.9582430720329285,129.08468627929688,Cockroach_Min
2.0,5.391499996185303,8056.3896484375,2.6957499980926514,4028.19482421875,EggWhite_Avg
2.0,2.16811466217041,5184.64501953125,1.084057331085205,2592.322509765625,EggWhite_Max
1.0,3.7678985595703125,251.56785583496094,3.7678985595703125,251.56785583496094,EggWhite_Min
5.0,12.197493553161621,696.1519775390625,2.4394986629486084,139.2303924560547,CatDander_Max
3.0,11.163553237915039,4256.291015625,3.721184492111206,1418.763671875,CatDander_Min
4.0,7.9029927253723145,10338.6904296875,1.9757481813430786,2584.672607421875,DogDander_Avg
1.0,0.543341875076294,5129.2646484375,0.543341875076294,5129.2646484375,DogDander_Max
3.0,4.780877113342285,1044.24853515625,1.5936256647109985,348.0828552246094,DogDander_Min
2.0,27.605056762695312,1427.648193359375,13.802528381347656,713.8240966796875,Ragweed_Avg
1.0,0.7113509178161621,94.8792495727539,0.7113509178161621,94.8792495727539,Ragweed_Max
2.0,21.496938705444336,4625.5078125,10.748469352722168,2312.75390625,Ragweed_Min
6.0,50.627830505371094,1441.3369140625,8.437972068786621,240.2228240966797,RyeGrass_Avg
9.0,84.79117584228516,6667.17578125,9.421241760253906,740.7973022460938,RyeGrass_Max
2.0,2.317018985748291,267.5655822753906,1.1585094928741455,133.7827911376953,RyeGrass_Min
3.0,3.820010185241699,10326.767578125,1.2733367681503296,3442.255859375,DustMites_Avg
2.0,3.8782410621643066,8453.689453125,1.9391205310821533,4226.8447265625,DustMites_Max
1.0,7.577508926391602,312.338134765625,7.577508926391602,312.338134765625,DustMites_Min
