weight,total_gain,total_cover,gain,cover,feature
5.0,45369132.0,8035.50244140625,9073826.0,1607.1004638671875,MeanCorpuscularVolume_Avg_chronic
15.0,137675344.0,63097.84375,9178356.0,4206.52294921875,MeanCorpuscularVolume_Max_chronic
6.0,27362060.0,15426.0205078125,4560343.5,2571.00341796875,MeanCorpuscularVolume_Min_chronic
2.0,6642217.0,5183.98388671875,3321108.5,2591.991943359375,RedBloodCellCount_Max_acute
1.0,3024905.25,5129.2646484375,3024905.25,5129.2646484375,RedBloodCellCount_Min_acute
6.0,26481408.0,25751.73046875,4413568.0,4291.955078125,RedBloodCellCount_Min_chronic
1.0,880105.0,150.72767639160156,880105.0,150.72767639160156,Hemoglobin_Max_acute
1.0,4024695.0,5129.2646484375,4024695.0,5129.2646484375,Hemoglobin_Min_chronic
1.0,3478206.5,5129.2646484375,3478206.5,5129.2646484375,EosinophilsPercentage_Avg_acute
4.0,12380418.0,20517.05859375,3095104.5,5129.2646484375,EosinophilsPercentage_Min_acute
3.0,21607446.0,755.164794921875,7202482.0,251.7216033935547,EosinophilsPercentage_Avg_chronic
3.0,27245802.0,10441.923828125,9081934.0,3480.641357421875,EosinophilsPercentage_Max_chronic
3.0,48730660.0,8863.6748046875,16243553.0,2954.558349609375,BasophilsPercentage_Avg_acute
4.0,41336776.0,15468.3603515625,10334194.0,3867.090087890625,BasophilsPercentage_Max_acute
1.0,272310.5,37.580718994140625,272310.5,37.580718994140625,BasophilsPercentage_Min_acute
2.0,103040248.0,9041.8779296875,51520124.0,4520.93896484375,BasophilsPercentage_Avg_chronic
1.0,5975763.0,65.6436538696289,5975763.0,65.6436538696289,BasophilsPercentage_Max_chronic
8.0,44972360.0,39521.46875,5621545.0,4940.18359375,BasophilsPercentage_Min_chronic
8.0,57818940.0,32436.591796875,7227367.5,4054.573974609375,AbsoluteNeutrophilCount_Max_acute
1.0,8081640.0,949.2167358398438,8081640.0,949.2167358398438,AbsoluteNeutrophilCount_Min_acute
1.0,4861678.5,5117.86083984375,4861678.5,5117.86083984375,AbsoluteNeutrophilCount_Avg_chronic
4.0,23244312.0,20229.46484375,5811078.0,5057.3662109375,AbsoluteNeutrophilCount_Max_chronic
3.0,14549043.0,15353.58203125,4849681.0,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
8.0,51302268.0,36710.26953125,6412783.5,4588.78369140625,AbsoluteMonocyteCount_Avg_acute
3.0,33722192.0,9290.162109375,11240731.0,3096.720703125,AbsoluteMonocyteCount_Min_acute
1.0,3344611.25,5046.3173828125,3344611.25,5046.3173828125,AbsoluteMonocyteCount_Avg_chronic
4.0,150976112.0,10465.181640625,37744028.0,2616.29541015625,AbsoluteEosinophilCount_Avg_acute
1.0,83066824.0,4072.671142578125,83066824.0,4072.671142578125,AbsoluteEosinophilCount_Max_acute
2.0,16712066.0,5480.3544921875,8356033.0,2740.17724609375,AbsoluteEosinophilCount_Min_acute
1.0,6146344.0,82.94709014892578,6146344.0,82.94709014892578,AbsoluteEosinophilCount_Avg_chronic
2.0,14687080.0,949.5179443359375,7343540.0,474.75897216796875,AbsoluteEosinophilCount_Max_chronic
1.0,11615308.0,474.75897216796875,11615308.0,474.75897216796875,AbsoluteEosinophilCount_Min_chronic
1.0,12294080.0,1413.69189453125,12294080.0,1413.69189453125,AbsoluteBasophilCount_Avg_acute
1.0,4041587.0,235.53750610351562,4041587.0,235.53750610351562,AbsoluteBasophilCount_Max_chronic
1.0,733395.0,150.72767639160156,733395.0,150.72767639160156,AbsoluteLymphocyteCount_Avg_acute
2.0,12242172.0,896.4892578125,6121086.0,448.24462890625,AbsoluteLymphocyteCount_Max_acute
3.0,10664862.0,15191.2724609375,3554954.0,5063.75732421875,AbsoluteLymphocyteCount_Min_acute
3.0,36731624.0,10772.388671875,12243875.0,3590.796142578125,AbsoluteLymphocyteCount_Avg_chronic
3.0,15674585.0,10991.583984375,5224861.5,3663.861328125,AbsoluteLymphocyteCount_Max_chronic
1.0,2522390.0,5114.65478515625,2522390.0,5114.65478515625,AbsoluteLymphocyteCount_Min_chronic
2.0,50250380.0,9461.599609375,25125190.0,4730.7998046875,MeanPlateletVolume_Max_acute
1.0,3511164.0,4973.5810546875,3511164.0,4973.5810546875,MeanPlateletVolume_Min_acute
4.0,25592904.0,15517.923828125,6398226.0,3879.48095703125,MeanPlateletVolume_Avg_chronic
1.0,5913262.5,130.13034057617188,5913262.5,130.13034057617188,MeanPlateletVolume_Max_chronic
2.0,6230671.0,10229.3095703125,3115335.5,5114.65478515625,MeanPlateletVolume_Min_chronic
1.0,2551693.5,5129.2646484375,2551693.5,5129.2646484375,PlateletDistributionWidth_Avg_acute
1.0,4230028.0,5117.86083984375,4230028.0,5117.86083984375,PlateletDistributionWidth_Max_acute
3.0,13155238.0,15387.7939453125,4385079.5,5129.2646484375,PlateletDistributionWidth_Avg_chronic
6.0,39828756.0,25536.76953125,6638126.0,4256.12841796875,PlateletDistributionWidth_Max_chronic
3.0,13932252.0,14809.7939453125,4644084.0,4936.59814453125,PlateletDistributionWidth_Min_chronic
1.0,7175285.0,5117.86083984375,7175285.0,5117.86083984375,Plateletcrit_Min_acute
2.0,10347508.0,10179.5166015625,5173754.0,5089.75830078125,Plateletcrit_Avg_chronic
1.0,858825.25,46.5716552734375,858825.25,46.5716552734375,Plateletcrit_Max_chronic
1.0,6795068.0,3715.572509765625,6795068.0,3715.572509765625,Plateletcrit_Min_chronic
1.0,6997901.5,5097.7314453125,6997901.5,5097.7314453125,RedCellDistributionWidth_Avg_chronic
1.0,646607.0,40.27467727661133,646607.0,40.27467727661133,RedCellDistributionWidth_Max_chronic
1.0,6421578.5,1858.5537109375,6421578.5,1858.5537109375,RedCellDistributionWidth_Min_chronic
3.0,11315718.0,5072.92822265625,3771906.0,1690.97607421875,RedCellDistributionWidthCV_Max_acute
1.0,2555703.25,153.79473876953125,2555703.25,153.79473876953125,RedCellDistributionWidthCV_Min_acute
1.0,6014676.0,349.53802490234375,6014676.0,349.53802490234375,RedCellDistributionWidthCV_Avg_chronic
5.0,186466944.0,23763.3359375,37293388.0,4752.6669921875,RedCellDistributionWidthCV_Min_chronic
6.0,34185672.0,15039.0,5697612.0,2506.5,EosinophilCountAbsolute_Avg_chronic
11.0,37146224.0,40933.23828125,3376929.5,3721.203369140625,EosinophilCountAbsolute_Max_chronic
9.0,46924284.0,30726.50390625,5213809.5,3414.055908203125,EosinophilCountAbsolute_Min_chronic
2.0,224113024.0,9201.935546875,112056512.0,4600.9677734375,CReactiveProtein_Avg_acute
2.0,192654720.0,8252.71875,96327360.0,4126.359375,CReactiveProtein_Max_acute
9.0,563313792.0,39934.796875,62590420.0,4437.19970703125,CReactiveProtein_Min_acute
3.0,30927718.0,10175.2333984375,10309239.0,3391.744384765625,CReactiveProtein_Avg_chronic
3.0,54383408.0,14142.1337890625,18127802.0,4714.04443359375,CReactiveProtein_Max_chronic
4.0,22460600.0,20040.40234375,5615150.0,5010.1005859375,CReactiveProtein_Min_chronic
1.0,1046910.0,37.84556579589844,1046910.0,37.84556579589844,ImmunoglobulinE_Min_acute
6.0,23713618.0,15479.0703125,3952269.75,2579.844970703125,ImmunoglobulinE_Avg_chronic
6.0,34038212.0,30431.423828125,5673035.5,5071.90380859375,ImmunoglobulinE_Max_chronic
1.0,2570227.5,4893.72705078125,2570227.5,4893.72705078125,ImmunoglobulinE_Min_chronic
2.0,18931800.0,5951.0830078125,9465900.0,2975.54150390625,Total25HydroxyVitaminD_Avg_chronic
2.0,8118810.0,5310.5927734375,4059405.0,2655.29638671875,ImmunoglobulinM_Avg_chronic
1.0,2351160.5,5129.2646484375,2351160.5,5129.2646484375,ImmunoglobulinM_Min_chronic
1.0,4230145.5,5080.90869140625,4230145.5,5080.90869140625,ThyroglobulinAntibody_Max_chronic
1.0,4701074.5,5112.0771484375,4701074.5,5112.0771484375,ThyroglobulinAntibody_Min_chronic
4.0,10291608.0,10410.3896484375,2572902.0,2602.597412109375,ThyroidStimulatingHormone_Avg_chronic
2.0,5759107.0,10113.7890625,2879553.5,5056.89453125,ThyroidStimulatingHormone_Min_chronic
4.0,47963744.0,7054.06591796875,11990936.0,1763.5164794921875,TotalTriiodothyronine_Avg_chronic
3.0,51446548.0,7030.564453125,17148850.0,2343.521484375,TotalTriiodothyronine_Max_chronic
5.0,40748768.0,25332.3359375,8149753.5,5066.46728515625,TotalTriiodothyronine_Min_chronic
3.0,18638684.0,5381.427734375,6212894.5,1793.8092041015625,TotalThyroxine_Avg_chronic
1.0,14378900.0,1216.6513671875,14378900.0,1216.6513671875,FreeTriiodothyronine_Min_chronic
1.0,5709786.0,4984.5244140625,5709786.0,4984.5244140625,FreeThyroxine_Avg_chronic
1.0,7844643.0,491.07080078125,7844643.0,491.07080078125,FreeThyroxine_Max_chronic
1.0,5155225.5,4993.69775390625,5155225.5,4993.69775390625,ReverseTriiodothyronine_Avg_chronic
1.0,3285229.25,156.77145385742188,3285229.25,156.77145385742188,ReverseTriiodothyronine_Max_chronic
4.0,25140230.0,16067.58203125,6285057.5,4016.8955078125,ReverseTriiodothyronine_Min_chronic
1.0,5219981.0,4809.7080078125,5219981.0,4809.7080078125,SMRNP_Avg_chronic
4.0,72377184.0,12735.705078125,18094296.0,3183.92626953125,SMRNP_Max_chronic
4.0,16119780.0,20348.8828125,4029945.0,5087.220703125,AntiScl70_Avg_chronic
1.0,25492022.0,1261.83837890625,25492022.0,1261.83837890625,AntiScl70_Max_chronic
3.0,19692080.0,10532.2421875,6564026.5,3510.747314453125,AntiScl70_Min_chronic
1.0,3307259.25,5088.62548828125,3307259.25,5088.62548828125,AntiSSA_Avg_chronic
1.0,6558639.0,5073.33935546875,6558639.0,5073.33935546875,AntiSSA_Max_chronic
1.0,5554934.0,144.73980712890625,5554934.0,144.73980712890625,AntiSSB_Max_chronic
1.0,3020958.75,5116.43994140625,3020958.75,5116.43994140625,AntiSSB_Min_chronic
3.0,8062734.0,15387.7939453125,2687578.0,5129.2646484375,AntiDoubleStrandedDNA_Max_chronic
2.0,7214079.0,10087.546875,3607039.5,5043.7734375,AntiDoubleStrandedDNA_Min_chronic
3.0,10800775.0,10333.85546875,3600258.25,3444.618408203125,AntiSM_Avg_chronic
3.0,14737188.0,14904.556640625,4912396.0,4968.185546875,AntiSM_Max_chronic
2.0,5969548.5,10258.529296875,2984774.25,5129.2646484375,Nucleosome_Max_chronic
2.0,6568783.5,10258.529296875,3284391.75,5129.2646484375,AntiM2_Min_chronic
6.0,29225316.0,25089.626953125,4870886.0,4181.6044921875,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,20904648.0,15233.9990234375,6968216.0,5077.99951171875,ProliferatingCellNuclearAntigen_Max_chronic
4.0,28095926.0,16204.8994140625,7023981.5,4051.224853515625,ProliferatingCellNuclearAntigen_Min_chronic
1.0,5690587.5,234.311767578125,5690587.5,234.311767578125,RibosomalPProtein_Avg_chronic
2.0,3312233.5,706.301513671875,1656116.75,353.1507568359375,PMScl_Avg_acute
2.0,6440748.5,5645.923828125,3220374.25,2822.9619140625,PMScl_Avg_chronic
2.0,26336854.0,9624.404296875,13168427.0,4812.2021484375,PMScl_Min_chronic
1.0,11499187.0,4793.84130859375,11499187.0,4793.84130859375,Histone_Avg_chronic
1.0,4343313.0,207.7701416015625,4343313.0,207.7701416015625,Histone_Max_chronic
3.0,22568612.0,10550.916015625,7522870.5,3516.971923828125,Histone_Min_chronic
1.0,6477890.5,4947.9365234375,6477890.5,4947.9365234375,CentromereProteinB_Avg_chronic
1.0,4119161.75,4998.07763671875,4119161.75,4998.07763671875,CentromereProteinB_Max_chronic
2.0,24763896.0,4376.85986328125,12381948.0,2188.429931640625,Ro52_Avg_chronic
1.0,15869604.0,228.82723999023438,15869604.0,228.82723999023438,Cockroach_Max_chronic
2.0,19204534.0,8977.2822265625,9602267.0,4488.64111328125,EggWhite_Avg_chronic
1.0,5661424.5,3715.572509765625,5661424.5,3715.572509765625,EggWhite_Max_chronic
3.0,16833518.0,15387.7939453125,5611172.5,5129.2646484375,EggWhite_Min_chronic
4.0,16610436.0,20484.734375,4152609.0,5121.18359375,DogDander_Avg_chronic
1.0,8663810.0,228.82723999023438,8663810.0,228.82723999023438,DogDander_Min_chronic
2.0,32560442.0,9923.10546875,16280221.0,4961.552734375,Ragweed_Avg_chronic
2.0,67412824.0,9435.6865234375,33706412.0,4717.84326171875,Ragweed_Max_chronic
1.0,19049940.0,4355.14208984375,19049940.0,4355.14208984375,Ragweed_Min_chronic
