weight,total_gain,total_cover,gain,cover,feature
172.0,2720.455078125,2997265.0,15.816598892211914,17425.958984375,WhiteBloodCellCount_Avg
129.0,2162.198974609375,2749141.75,16.761232376098633,21311.17578125,WhiteBloodCellCount_Max
118.0,1728.5614013671875,1721233.875,14.648825645446777,14586.7275390625,WhiteBloodCellCount_Min
90.0,1091.736083984375,385985.0,12.130400657653809,4288.72216796875,MeanCorpuscularHemoglobin_Avg
87.0,1152.11865234375,382158.65625,13.242743492126465,4392.62841796875,MeanCorpuscularHemoglobin_Max
59.0,714.2936401367188,287461.1875,12.106672286987305,4872.2236328125,MeanCorpuscularHemoglobin_Min
105.0,1429.490478515625,862777.1875,13.614194869995117,8216.92578125,MeanCorpuscularVolume_Avg
89.0,1176.25390625,687962.0625,13.216336250305176,7729.91064453125,MeanCorpuscularVolume_Max
128.0,1783.943603515625,1000761.0625,13.93705940246582,7818.44580078125,MeanCorpuscularVolume_Min
82.0,986.5352783203125,1227150.75,12.03091812133789,14965.2529296875,RedBloodCellCount_Avg
48.0,586.9148559570312,584018.0,12.22739315032959,12167.0419921875,RedBloodCellCount_Max
71.0,1013.0615234375,700282.1875,14.268471717834473,9863.1298828125,RedBloodCellCount_Min
103.0,1684.5361328125,1190068.375,16.354719161987305,11554.0615234375,Hemoglobin_Avg
67.0,915.2678833007812,554311.3125,13.660715103149414,8273.302734375,Hemoglobin_Max
113.0,1802.4937744140625,1303146.5,15.951272010803223,11532.26953125,Hemoglobin_Min
139.0,11530.0234375,6930995.0,82.9498062133789,49863.2734375,EosinophilsPercentage_Avg
130.0,6188.48828125,4644497.5,47.603755950927734,35726.90234375,EosinophilsPercentage_Max
105.0,6153.7880859375,4140741.5,58.607505798339844,39435.6328125,EosinophilsPercentage_Min
98.0,1770.1048583984375,2806332.0,18.062294006347656,28636.041015625,BasophilsPercentage_Avg
58.0,895.6193237304688,1402558.875,15.441712379455566,24182.048828125,BasophilsPercentage_Max
52.0,789.2118530273438,1104944.0,15.17715072631836,21248.923828125,BasophilsPercentage_Min
95.0,3366.374755859375,2556640.5,35.435523986816406,26912.005859375,AbsoluteNeutrophilCount_Avg
113.0,4357.4384765625,2956642.25,38.5614013671875,26164.9765625,AbsoluteNeutrophilCount_Max
74.0,1776.7239990234375,1750321.0,24.009784698486328,23652.986328125,AbsoluteNeutrophilCount_Min
75.0,1082.8731689453125,1083061.875,14.438308715820312,14440.8251953125,AbsoluteMonocyteCount_Avg
79.0,1125.319580078125,1354732.875,14.244551658630371,17148.517578125,AbsoluteMonocyteCount_Max
101.0,1445.1337890625,2627349.5,14.308255195617676,26013.361328125,AbsoluteMonocyteCount_Min
80.0,2296.4658203125,2241680.0,28.705821990966797,28021.0,AbsoluteEosinophilCount_Avg
58.0,1167.4073486328125,1375582.125,20.12771224975586,23716.93359375,AbsoluteEosinophilCount_Max
53.0,1060.8900146484375,966373.0625,20.01679229736328,18233.453125,AbsoluteEosinophilCount_Min
10.0,114.83757781982422,80016.3359375,11.483757972717285,8001.6337890625,AbsoluteBasophilCount_Avg
15.0,175.4459991455078,180009.640625,11.696399688720703,12000.642578125,AbsoluteBasophilCount_Max
3.0,31.52224349975586,29712.9140625,10.507414817810059,9904.3046875,AbsoluteBasophilCount_Min
55.0,681.692626953125,344739.71875,12.394411087036133,6267.9951171875,AbsoluteLymphocyteCount_Avg
72.0,1087.468505859375,471099.1875,15.103729248046875,6543.04443359375,AbsoluteLymphocyteCount_Max
50.0,605.9425048828125,466919.25,12.118849754333496,9338.384765625,AbsoluteLymphocyteCount_Min
110.0,1494.4871826171875,1002468.4375,13.586247444152832,9113.349609375,MeanPlateletVolume_Avg
116.0,1513.859130859375,970168.0625,13.050509452819824,8363.517578125,MeanPlateletVolume_Max
125.0,1619.9871826171875,1225125.625,12.9598970413208,9801.0048828125,MeanPlateletVolume_Min
73.0,1088.53955078125,420321.34375,14.911500930786133,5757.82666015625,PlateletDistributionWidth_Avg
58.0,784.6661987304688,272188.28125,13.528727531433105,4692.9013671875,PlateletDistributionWidth_Max
81.0,1080.4296875,494729.78125,13.338638305664062,6107.77490234375,PlateletDistributionWidth_Min
90.0,1457.8609619140625,1091695.875,16.198455810546875,12129.9541015625,Plateletcrit_Avg
76.0,1307.130615234375,791036.125,17.199087142944336,10408.3701171875,Plateletcrit_Max
62.0,885.1337890625,615123.1875,14.276350975036621,9921.341796875,Plateletcrit_Min
106.0,1379.650390625,2573628.75,13.015569686889648,24279.515625,RedCellDistributionWidth_Avg
61.0,802.2201538085938,1088726.125,13.15114974975586,17847.96875,RedCellDistributionWidth_Max
69.0,984.605712890625,2192350.5,14.269647598266602,31773.1953125,RedCellDistributionWidth_Min
88.0,1193.1038818359375,447458.71875,13.557998657226562,5084.75830078125,RedCellDistributionWidthCV_Avg
68.0,840.4163208007812,379643.875,12.359063148498535,5582.998046875,RedCellDistributionWidthCV_Max
54.0,660.7730102539062,385888.125,12.236536979675293,7146.076171875,RedCellDistributionWidthCV_Min
45.0,648.199462890625,346891.59375,14.40443229675293,7708.7021484375,EosinophilCountAbsolute_Avg
43.0,630.2565307617188,373555.96875,14.65712833404541,8687.34765625,EosinophilCountAbsolute_Max
20.0,242.50477600097656,142852.234375,12.125238418579102,7142.61181640625,EosinophilCountAbsolute_Min
150.0,2458.270751953125,3303779.5,16.388471603393555,22025.197265625,CReactiveProtein_Avg
75.0,1292.5970458984375,1244104.75,17.23462677001953,16588.0625,CReactiveProtein_Max
141.0,2547.164794921875,2491247.75,18.064998626708984,17668.423828125,CReactiveProtein_Min
56.0,743.1165771484375,1238427.625,13.269938468933105,22114.779296875,ImmunoglobulinE_Avg
36.0,456.19097900390625,531743.625,12.671971321105957,14770.65625,ImmunoglobulinE_Max
34.0,468.7428894042969,823340.375,13.786555290222168,24215.892578125,ImmunoglobulinE_Min
25.0,337.14117431640625,296009.21875,13.485647201538086,11840.369140625,Total25HydroxyVitaminD_Avg
19.0,248.2086944580078,139656.25,13.063615798950195,7350.3291015625,Total25HydroxyVitaminD_Max
8.0,96.9519271850586,63666.6015625,12.118990898132324,7958.3251953125,Total25HydroxyVitaminD_Min
3.0,44.30820846557617,7033.8603515625,14.769402503967285,2344.6201171875,ImmunoglobulinG_Avg
1.0,9.144927978515625,2340.13720703125,9.144927978515625,2340.13720703125,ImmunoglobulinG_Max
2.0,40.16826629638672,8536.814453125,20.08413314819336,4268.4072265625,ImmunoglobulinA_Avg
3.0,32.19537353515625,10380.462890625,10.731791496276855,3460.154296875,ImmunoglobulinA_Max
1.0,11.26015853881836,2860.55322265625,11.26015853881836,2860.55322265625,ImmunoglobulinA_Min
10.0,179.62559509277344,50708.28125,17.96255874633789,5070.828125,ImmunoglobulinM_Avg
11.0,163.4058074951172,99871.03125,14.855072975158691,9079.1845703125,ImmunoglobulinM_Max
2.0,36.35142517089844,8305.7919921875,18.17571258544922,4152.89599609375,ImmunoglobulinM_Min
1.0,22.19488525390625,5155.22412109375,22.19488525390625,5155.22412109375,ThyroglobulinAntibody_Avg
2.0,37.26707458496094,9383.80859375,18.63353729248047,4691.904296875,ThyroglobulinAntibody_Max
12.0,146.92686462402344,157991.25,12.243905067443848,13165.9375,ThyroidStimulatingHormone_Avg
11.0,145.58758544921875,59808.6015625,13.235235214233398,5437.1455078125,ThyroidStimulatingHormone_Max
5.0,70.83039855957031,59433.59375,14.1660795211792,11886.71875,ThyroidStimulatingHormone_Min
12.0,149.25506591796875,200686.703125,12.437922477722168,16723.892578125,TotalTriiodothyronine_Avg
10.0,125.34996032714844,99518.1640625,12.534996032714844,9951.81640625,TotalTriiodothyronine_Max
6.0,73.7345199584961,39839.4296875,12.28908634185791,6639.90478515625,TotalTriiodothyronine_Min
12.0,148.08331298828125,136961.390625,12.340275764465332,11413.44921875,TotalThyroxine_Avg
9.0,96.4383773803711,49147.0546875,10.715374946594238,5460.78369140625,TotalThyroxine_Max
8.0,93.88077545166016,106990.3984375,11.73509693145752,13373.7998046875,TotalThyroxine_Min
4.0,44.721710205078125,35283.4921875,11.180427551269531,8820.873046875,FreeTriiodothyronine_Avg
6.0,74.17514038085938,36639.33203125,12.362523078918457,6106.55517578125,FreeTriiodothyronine_Max
5.0,62.308021545410156,31132.58984375,12.461604118347168,6226.51806640625,FreeTriiodothyronine_Min
11.0,190.64920043945312,53819.59375,17.331745147705078,4892.6904296875,FreeThyroxine_Avg
6.0,72.62104034423828,23587.896484375,12.103507041931152,3931.316162109375,FreeThyroxine_Max
11.0,165.24774169921875,127136.671875,15.02252197265625,11557.87890625,FreeThyroxine_Min
5.0,58.24095916748047,47032.84765625,11.648191452026367,9406.5693359375,ReverseTriiodothyronine_Avg
3.0,35.09534454345703,18468.552734375,11.698448181152344,6156.18408203125,ReverseTriiodothyronine_Max
1.0,11.013072967529297,3109.413330078125,11.013072967529297,3109.413330078125,ReverseTriiodothyronine_Min
28.0,572.6862182617188,348370.53125,20.453079223632812,12441.8046875,ANA1to40_Avg
14.0,279.2176208496094,177516.890625,19.944116592407227,12679.7783203125,ANA1to40_Max
9.0,150.26416015625,90969.40625,16.69601821899414,10107.7119140625,ANA1to40_Min
2.0,18.410171508789062,8260.14453125,9.205085754394531,4130.072265625,ANANuclearPattern_Avg
1.0,12.006729125976562,10442.681640625,12.006729125976562,10442.681640625,ANANuclearPattern_Max
13.0,178.69747924804688,92158.578125,13.745960235595703,7089.12158203125,SMRNP_Avg
5.0,62.97904968261719,51789.67578125,12.595809936523438,10357.935546875,SMRNP_Max
1.0,15.177841186523438,3638.216552734375,15.177841186523438,3638.216552734375,SMRNP_Min
6.0,76.80911254882812,19720.630859375,12.801518440246582,3286.771728515625,AntiScl70_Avg
7.0,79.61079406738281,63571.97265625,11.372970581054688,9081.7099609375,AntiSSA_Avg
6.0,65.94755554199219,90485.78125,10.991259574890137,15080.9638671875,AntiSSA_Max
3.0,36.06703186035156,82378.546875,12.022343635559082,27459.515625,AntiSSA_Min
11.0,169.55227661132812,60729.42578125,15.413843154907227,5520.85693359375,AntiSSB_Avg
8.0,112.26594543457031,29935.55078125,14.033243179321289,3741.94384765625,AntiSSB_Max
6.0,96.13848114013672,30129.509765625,16.023080825805664,5021.5849609375,AntiSSB_Min
15.0,165.67327880859375,370452.625,11.044885635375977,24696.841796875,AntiJo1_Avg
4.0,46.89851379394531,134655.90625,11.724628448486328,33663.9765625,AntiJo1_Max
2.0,22.766128540039062,18560.96484375,11.383064270019531,9280.482421875,AntiJo1_Min
4.0,45.28689193725586,28417.48046875,11.321722984313965,7104.3701171875,AntiDoubleStrandedDNA_Avg
3.0,29.769786834716797,27303.611328125,9.923262596130371,9101.2041015625,AntiDoubleStrandedDNA_Max
36.0,460.65606689453125,130730.515625,12.796001434326172,3631.4033203125,AntiSM_Avg
10.0,128.9559326171875,36187.4296875,12.895593643188477,3618.742919921875,AntiSM_Max
14.0,177.8955078125,70270.9453125,12.706822395324707,5019.35302734375,AntiSM_Min
21.0,268.3316650390625,57374.55859375,12.777698516845703,2732.121826171875,Nucleosome_Avg
11.0,160.8935546875,78313.265625,14.626687049865723,7119.3876953125,Nucleosome_Max
12.0,167.59364318847656,34092.5390625,13.966136932373047,2841.044921875,Nucleosome_Min
10.0,156.26254272460938,51860.08203125,15.626254081726074,5186.00830078125,AntiM2_Avg
4.0,58.361083984375,14210.8154296875,14.59027099609375,3552.703857421875,AntiM2_Max
6.0,74.86956787109375,27462.88671875,12.47826099395752,4577.14794921875,AntiM2_Min
6.0,68.68536376953125,12972.919921875,11.44756031036377,2162.1533203125,ProliferatingCellNuclearAntigen_Avg
2.0,28.599315643310547,2582.33544921875,14.299657821655273,1291.167724609375,ProliferatingCellNuclearAntigen_Max
1.0,9.210691452026367,1122.4974365234375,9.210691452026367,1122.4974365234375,ProliferatingCellNuclearAntigen_Min
6.0,86.31031036376953,54355.27734375,14.385051727294922,9059.212890625,RibosomalPProtein_Avg
10.0,134.99888610839844,121586.90625,13.49988842010498,12158.6904296875,RibosomalPProtein_Max
2.0,28.401371002197266,15852.453125,14.200685501098633,7926.2265625,RibosomalPProtein_Min
3.0,30.259628295898438,40942.90234375,10.086543083190918,13647.6337890625,PMScl_Avg
1.0,11.10675048828125,2870.580810546875,11.10675048828125,2870.580810546875,PMScl_Max
3.0,47.66511535644531,9183.2138671875,15.888371467590332,3061.0712890625,PMScl_Min
29.0,412.63629150390625,198738.25,14.228837966918945,6853.04296875,Histone_Avg
17.0,215.77914428710938,117652.078125,12.692891120910645,6920.71044921875,Histone_Max
19.0,233.48910522460938,107950.890625,12.288900375366211,5681.6259765625,Histone_Min
2.0,31.019821166992188,7514.294921875,15.509910583496094,3757.1474609375,CentromereProteinB_Avg
36.0,676.352783203125,353327.375,18.78757667541504,9814.6494140625,Ro52_Avg
42.0,652.0689086914062,674565.6875,15.525449752807617,16061.087890625,Ro52_Max
31.0,609.9898681640625,284988.0625,19.677091598510742,9193.1630859375,Ro52_Min
5.0,85.15396881103516,36566.62109375,17.030794143676758,7313.32421875,ThrombinTime_Avg
3.0,43.25204849243164,43069.1015625,14.417349815368652,14356.3671875,ThrombinTime_Max
4.0,60.8278694152832,35626.69921875,15.2069673538208,8906.6748046875,ThrombinTime_Min
59.0,850.7222900390625,1704841.625,14.419021606445312,28895.62109375,PartialThromboplastinTime_Avg
37.0,520.3079223632812,1124186.375,14.062376022338867,30383.416015625,PartialThromboplastinTime_Max
31.0,520.8336181640625,676252.5,16.801084518432617,21814.59765625,PartialThromboplastinTime_Min
1.0,10.945968627929688,10172.099609375,10.945968627929688,10172.099609375,ProthrombinTime_Avg
1.0,14.503448486328125,11992.1318359375,14.503448486328125,11992.1318359375,ProthrombinTime_Max
2.0,19.494415283203125,41889.0234375,9.747207641601562,20944.51171875,ProthrombinTime_Min
10.0,111.30461120605469,74046.9609375,11.130460739135742,7404.6962890625,ProthrombinTimeINR_Avg
3.0,33.667545318603516,12885.111328125,11.222515106201172,4295.037109375,ProthrombinTimeINR_Max
1.0,18.165283203125,3407.82275390625,18.165283203125,3407.82275390625,ProthrombinTimeINR_Min
2.0,20.123626708984375,2766.25439453125,10.061813354492188,1383.127197265625,UrinepH_Avg
2.0,36.4442138671875,14177.0341796875,18.22210693359375,7088.51708984375,UrinepH_Min
4.0,80.7625732421875,52063.71875,20.190643310546875,13015.9296875,UrineProtein_Avg
4.0,55.822776794433594,30795.09375,13.955694198608398,7698.7734375,UrineProtein_Max
3.0,57.934844970703125,42027.3125,19.311614990234375,14009.1044921875,UrineProtein_Min
3.0,53.638240814208984,40744.70703125,17.879413604736328,13581.5693359375,UrineSpecificGravity_Avg
20.0,354.28759765625,197856.125,17.714380264282227,9892.806640625,UrineSpecificGravity_Max
2.0,24.75322151184082,30771.279296875,12.37661075592041,15385.6396484375,UrineSpecificGravity_Min
16.0,285.91278076171875,50613.0859375,17.869548797607422,3163.31787109375,RedBloodCellsMicroscopic_Avg
3.0,32.40500259399414,8882.00390625,10.801667213439941,2960.66796875,RedBloodCellsMicroscopic_Max
11.0,205.00137329101562,24327.97265625,18.63648796081543,2211.6337890625,RedBloodCellsMicroscopic_Min
1.0,16.649856567382812,8214.84375,16.649856567382812,8214.84375,UrineKetones_Avg
2.0,25.406509399414062,26573.73828125,12.703254699707031,13286.869140625,UrineKetones_Max
1.0,12.359542846679688,10600.4853515625,12.359542846679688,10600.4853515625,UrineKetones_Min
19.0,374.8031005859375,304830.96875,19.726478576660156,16043.7353515625,WhiteBloodCellsMicroscopic_Avg
12.0,296.5743408203125,223417.5625,24.714529037475586,18618.130859375,WhiteBloodCellsMicroscopic_Max
11.0,183.91001892089844,124572.46875,16.719093322753906,11324.76953125,WhiteBloodCellsMicroscopic_Min
7.0,86.43975830078125,57895.03515625,12.348536491394043,8270.7197265625,Milk_Avg
1.0,9.856086730957031,17456.564453125,9.856086730957031,17456.564453125,Milk_Max
4.0,51.45025634765625,34841.671875,12.862564086914062,8710.41796875,Milk_Min
35.0,629.4898071289062,332118.625,17.985422134399414,9489.103515625,Cockroach_Avg
15.0,300.7516174316406,181706.40625,20.050107955932617,12113.7607421875,Cockroach_Max
15.0,283.414794921875,145077.234375,18.894319534301758,9671.8154296875,Cockroach_Min
8.0,88.5960464477539,115557.671875,11.074505805969238,14444.708984375,EggWhite_Avg
6.0,68.44727325439453,79715.25,11.407878875732422,13285.875,EggWhite_Max
9.0,93.0950698852539,115192.3046875,10.343896865844727,12799.14453125,EggWhite_Min
4.0,54.34830856323242,15230.775390625,13.587077140808105,3807.69384765625,CatDander_Max
2.0,27.09178924560547,5381.41796875,13.545894622802734,2690.708984375,DogDander_Max
9.0,113.74848937988281,75794.578125,12.638721466064453,8421.6201171875,Ragweed_Avg
6.0,71.59693908691406,193114.859375,11.932823181152344,32185.810546875,Ragweed_Max
3.0,29.394519805908203,52994.70703125,9.798172950744629,17664.90234375,Ragweed_Min
4.0,56.37568664550781,26475.576171875,14.093921661376953,6618.89404296875,RyeGrass_Avg
5.0,59.60020065307617,14619.404296875,11.920040130615234,2923.880859375,RyeGrass_Max
2.0,28.94287872314453,11701.1845703125,14.471439361572266,5850.59228515625,RyeGrass_Min
35.0,344.70556640625,101486.796875,9.848730087280273,2899.622802734375,DustMites_Avg
22.0,213.86578369140625,61974.99609375,9.721172332763672,2817.045166015625,DustMites_Max
18.0,189.5946044921875,57603.17578125,10.53303337097168,3200.176513671875,DustMites_Min
4.0,37.53849792480469,6542.00048828125,9.384624481201172,1635.5001220703125,MixedGrasses_Avg
3.0,29.675113677978516,3112.123779296875,9.891704559326172,1037.3746337890625,MixedGrasses_Max
1.0,8.908782958984375,1898.697265625,8.908782958984375,1898.697265625,MixedGrasses_Min
