weight,total_gain,total_cover,gain,cover,feature
13.0,4993139.5,7022.66796875,384087.65625,540.2052001953125,PlateletCount_Min
6.0,15390968.0,10806.7490234375,2565161.25,1801.1248779296875,PlateletCount_Avg_acute
27.0,23827896.0,61913.390625,882514.6875,2293.088623046875,PlateletCount_Avg_chronic
16.0,10812013.0,9149.68359375,675750.8125,571.855224609375,WhiteBloodCellCount_Avg
7.0,2775207.75,13509.1689453125,396458.25,1929.8812255859375,WhiteBloodCellCount_Max
11.0,6269245.0,18081.9375,569931.375,1643.8125,WhiteBloodCellCount_Min
7.0,1017136.625,1197.188720703125,145305.234375,171.02696228027344,WhiteBloodCellCount_Avg_acute
4.0,3545088.5,670.7955932617188,886272.125,167.6988983154297,WhiteBloodCellCount_Avg_chronic
30.0,17115118.0,5598.1865234375,570503.9375,186.60621643066406,MeanCorpuscularHemoglobin_Avg
6.0,4356223.0,582.5304565429688,726037.1875,97.08840942382812,MeanCorpuscularHemoglobin_Max
11.0,9192919.0,8933.4375,835719.9375,812.1306762695312,MeanCorpuscularHemoglobin_Min
9.0,7529025.0,20867.05859375,836558.3125,2318.56201171875,MeanCorpuscularHemoglobin_Avg_acute
27.0,144359072.0,77346.1640625,5346632.5,2864.6728515625,MeanCorpuscularHemoglobin_Avg_chronic
12.0,6531973.5,5681.61572265625,544331.125,473.4679870605469,MeanCorpuscularVolume_Avg
19.0,10560729.0,9692.75390625,555827.8125,510.1449279785156,MeanCorpuscularVolume_Max
9.0,8537819.0,3373.0224609375,948646.5625,374.7802734375,MeanCorpuscularVolume_Min
9.0,11577673.0,7487.26171875,1286408.125,831.91796875,MeanCorpuscularVolume_Avg_acute
18.0,61521700.0,43911.6796875,3417872.25,2439.537841796875,MeanCorpuscularVolume_Avg_chronic
16.0,8501622.0,34459.23046875,531351.375,2153.701904296875,RedBloodCellCount_Avg
9.0,4143018.0,20776.796875,460335.34375,2308.532958984375,RedBloodCellCount_Max
1.0,334326.15625,5129.2646484375,334326.15625,5129.2646484375,RedBloodCellCount_Min
7.0,1927759.625,21049.33984375,275394.21875,3007.048583984375,RedBloodCellCount_Avg_chronic
6.0,5383863.5,1011.74755859375,897310.5625,168.6245880126953,Hemoglobin_Avg
8.0,1520698.125,10479.017578125,190087.265625,1309.877197265625,Hemoglobin_Max
7.0,3460334.5,10865.248046875,494333.5,1552.1783447265625,Hemoglobin_Min
5.0,1961036.125,10993.28125,392207.21875,2198.65625,Hemoglobin_Avg_chronic
18.0,21810612.0,16332.1240234375,1211700.625,907.3402099609375,EosinophilsPercentage_Avg
15.0,10868424.0,4377.72998046875,724561.625,291.8486633300781,EosinophilsPercentage_Max
13.0,11202403.0,20643.427734375,861723.3125,1587.9559326171875,EosinophilsPercentage_Min
11.0,47225212.0,19011.9453125,4293201.0,1728.358642578125,EosinophilsPercentage_Avg_acute
16.0,11323858.0,51445.9296875,707741.125,3215.37060546875,EosinophilsPercentage_Avg_chronic
14.0,7108454.5,11694.111328125,507746.75,835.2936401367188,BasophilsPercentage_Avg
7.0,1472943.25,4757.87548828125,210420.46875,679.6964721679688,BasophilsPercentage_Max
9.0,9728966.0,10325.408203125,1080996.25,1147.267578125,BasophilsPercentage_Min
7.0,12079921.0,17459.8515625,1725703.0,2494.264404296875,BasophilsPercentage_Avg_acute
15.0,19691428.0,42487.109375,1312761.875,2832.473876953125,BasophilsPercentage_Avg_chronic
6.0,19839384.0,16253.7421875,3306564.0,2708.95703125,AbsoluteNeutrophilCount_Avg
12.0,16358589.0,12566.291015625,1363215.75,1047.19091796875,AbsoluteNeutrophilCount_Max
8.0,11866927.0,7942.05810546875,1483365.875,992.7572631835938,AbsoluteNeutrophilCount_Min
1.0,203142.5,217.80592346191406,203142.5,217.80592346191406,AbsoluteNeutrophilCount_Avg_acute
10.0,4954613.5,35910.07421875,495461.34375,3591.00732421875,AbsoluteNeutrophilCount_Avg_chronic
18.0,10385369.0,32444.84375,576964.9375,1802.4913330078125,AbsoluteMonocyteCount_Avg
6.0,1973464.25,14818.29296875,328910.71875,2469.715576171875,AbsoluteMonocyteCount_Max
6.0,2717842.75,9300.0625,452973.78125,1550.0103759765625,AbsoluteMonocyteCount_Min
4.0,3491608.0,8645.1083984375,872902.0,2161.277099609375,AbsoluteMonocyteCount_Avg_acute
9.0,3566524.0,21748.7578125,396280.4375,2416.528564453125,AbsoluteMonocyteCount_Avg_chronic
7.0,12664431.0,5755.671875,1809204.375,822.2388305664062,AbsoluteEosinophilCount_Avg
8.0,11379708.0,4673.4951171875,1422463.5,584.1868896484375,AbsoluteEosinophilCount_Max
14.0,3728560.25,28922.81640625,266325.71875,2065.91552734375,AbsoluteEosinophilCount_Min
6.0,30776670.0,11280.6953125,5129445.0,1880.1158447265625,AbsoluteEosinophilCount_Avg_acute
5.0,4296533.5,10008.619140625,859306.6875,2001.723876953125,AbsoluteEosinophilCount_Avg_chronic
2.0,250249.390625,90.43241882324219,125124.6953125,45.216209411621094,AbsoluteBasophilCount_Avg
1.0,93709.75,91.64056396484375,93709.75,91.64056396484375,AbsoluteBasophilCount_Avg_acute
3.0,1519736.375,10420.5654296875,506578.78125,3473.521728515625,AbsoluteBasophilCount_Avg_chronic
4.0,2731583.5,10980.439453125,682895.875,2745.10986328125,AbsoluteLymphocyteCount_Avg
5.0,1360179.875,4380.8134765625,272035.96875,876.1627197265625,AbsoluteLymphocyteCount_Max
21.0,13161142.0,65045.109375,626721.0625,3097.38623046875,AbsoluteLymphocyteCount_Min
4.0,1529356.625,13037.2919921875,382339.15625,3259.322998046875,AbsoluteLymphocyteCount_Avg_acute
9.0,3971932.5,11437.564453125,441325.84375,1270.8404541015625,AbsoluteLymphocyteCount_Avg_chronic
23.0,13525418.0,3916.487060546875,588061.625,170.28204345703125,MeanPlateletVolume_Avg
12.0,9450911.0,2091.543212890625,787575.9375,174.29527282714844,MeanPlateletVolume_Max
14.0,8592103.0,14291.798828125,613721.625,1020.8427734375,MeanPlateletVolume_Min
8.0,55904864.0,15264.689453125,6988108.0,1908.086181640625,MeanPlateletVolume_Avg_acute
17.0,13262371.0,24545.48828125,780139.5,1443.852294921875,MeanPlateletVolume_Avg_chronic
10.0,6703050.0,5285.3720703125,670305.0,528.5372314453125,PlateletDistributionWidth_Avg
9.0,5872956.0,10585.1181640625,652550.6875,1176.124267578125,PlateletDistributionWidth_Max
4.0,4765890.5,6294.24951171875,1191472.625,1573.5623779296875,PlateletDistributionWidth_Min
4.0,5295571.5,3299.143798828125,1323892.875,824.7859497070312,PlateletDistributionWidth_Avg_acute
17.0,16327729.0,47435.765625,960454.625,2790.339111328125,PlateletDistributionWidth_Avg_chronic
8.0,1889685.625,7113.93212890625,236210.703125,889.2415161132812,Plateletcrit_Avg
16.0,8088189.5,42407.9765625,505511.84375,2650.49853515625,Plateletcrit_Max
4.0,3179894.75,11972.1669921875,794973.6875,2993.041748046875,Plateletcrit_Min
5.0,16323821.0,3869.047119140625,3264764.25,773.8094482421875,Plateletcrit_Avg_acute
7.0,7415782.0,17583.728515625,1059397.375,2511.961181640625,Plateletcrit_Avg_chronic
8.0,4743647.0,5473.5966796875,592955.875,684.1995849609375,RedCellDistributionWidth_Avg
4.0,1377382.625,5083.62255859375,344345.65625,1270.9056396484375,RedCellDistributionWidth_Max
4.0,2684264.75,14868.619140625,671066.1875,3717.15478515625,RedCellDistributionWidth_Min
1.0,160738.609375,5117.86083984375,160738.609375,5117.86083984375,RedCellDistributionWidth_Avg_acute
3.0,4297692.0,5577.2529296875,1432564.0,1859.0843505859375,RedCellDistributionWidth_Avg_chronic
7.0,2427871.0,1359.4683837890625,346838.71875,194.2097625732422,RedCellDistributionWidthCV_Avg
5.0,3639186.25,717.2041015625,727837.25,143.44082641601562,RedCellDistributionWidthCV_Max
9.0,2744763.25,5787.35205078125,304973.6875,643.0391235351562,RedCellDistributionWidthCV_Min
8.0,11502381.0,9888.9716796875,1437797.625,1236.1214599609375,RedCellDistributionWidthCV_Avg_chronic
5.0,1989857.5,521.0849609375,397971.5,104.21699523925781,EosinophilCountAbsolute_Avg
3.0,3737364.0,606.1585693359375,1245788.0,202.0528564453125,EosinophilCountAbsolute_Max
3.0,1411498.75,4088.666748046875,470499.59375,1362.888916015625,EosinophilCountAbsolute_Min
6.0,2950871.0,14731.3251953125,491811.84375,2455.220947265625,EosinophilCountAbsolute_Avg_acute
20.0,37034312.0,50630.12890625,1851715.625,2531.50634765625,EosinophilCountAbsolute_Avg_chronic
9.0,2858193.5,1541.42919921875,317577.0625,171.26991271972656,CReactiveProtein_Avg
9.0,2823155.75,845.7722778320312,313683.96875,93.97470092773438,CReactiveProtein_Max
10.0,31396780.0,28209.24609375,3139678.0,2820.924560546875,CReactiveProtein_Min
21.0,213740448.0,70841.15625,10178117.0,3373.388427734375,CReactiveProtein_Avg_acute
11.0,7403295.5,39036.0390625,673026.875,3548.730712890625,CReactiveProtein_Avg_chronic
16.0,8539049.0,1982.0936279296875,533690.5625,123.88085174560547,ImmunoglobulinE_Avg
6.0,2094795.25,754.1724243164062,349132.53125,125.69540405273438,ImmunoglobulinE_Max
3.0,4100544.75,1084.78955078125,1366848.25,361.5965270996094,ImmunoglobulinE_Min
11.0,8110573.5,40078.40234375,737324.875,3643.4912109375,ImmunoglobulinE_Avg_chronic
5.0,7947627.5,824.955322265625,1589525.5,164.99105834960938,Total25HydroxyVitaminD_Avg
8.0,21781934.0,3859.7197265625,2722741.75,482.4649658203125,Total25HydroxyVitaminD_Max
1.0,1069325.75,238.1802978515625,1069325.75,238.1802978515625,Total25HydroxyVitaminD_Min
2.0,995464.0625,604.5488891601562,497732.03125,302.2744445800781,Total25HydroxyVitaminD_Avg_chronic
1.0,67790.25,72.78350067138672,67790.25,72.78350067138672,ImmunoglobulinG_Avg
4.0,1935346.125,514.8704833984375,483836.53125,128.71762084960938,ImmunoglobulinA_Avg
2.0,521108.65625,10247.125,260554.328125,5123.5625,ImmunoglobulinM_Avg
3.0,815334.4375,10289.697265625,271778.15625,3429.899169921875,ImmunoglobulinM_Max
1.0,121505.59375,261.6858825683594,121505.59375,261.6858825683594,ImmunoglobulinM_Min
1.0,640477.875,60.4041748046875,640477.875,60.4041748046875,ImmunoglobulinM_Avg_acute
2.0,632030.8125,5094.68994140625,316015.40625,2547.344970703125,ThyroglobulinAntibody_Avg
1.0,2603568.0,222.54994201660156,2603568.0,222.54994201660156,ThyroglobulinAntibody_Max
1.0,306009.09375,4947.98486328125,306009.09375,4947.98486328125,ThyroglobulinAntibody_Avg_chronic
5.0,1244073.375,1459.38037109375,248814.671875,291.8760681152344,ThyroidStimulatingHormone_Avg
1.0,35487.953125,35.89594650268555,35487.953125,35.89594650268555,ThyroidStimulatingHormone_Max
3.0,141093.15625,110.39749145507812,47031.05078125,36.799163818359375,ThyroidStimulatingHormone_Min
1.0,476047.5,646.40576171875,476047.5,646.40576171875,ThyroidStimulatingHormone_Avg_acute
5.0,1829094.25,15023.3173828125,365818.84375,3004.66357421875,ThyroidStimulatingHormone_Avg_chronic
8.0,13682180.0,3223.229736328125,1710272.5,402.9037170410156,TotalTriiodothyronine_Avg
4.0,2088545.25,643.2994384765625,522136.3125,160.82485961914062,TotalTriiodothyronine_Max
4.0,18678346.0,6556.11328125,4669586.5,1639.0283203125,TotalTriiodothyronine_Min
10.0,13394103.0,22774.65625,1339410.25,2277.465576171875,TotalTriiodothyronine_Avg_chronic
5.0,2617320.75,16193.8154296875,523464.15625,3238.76318359375,TotalThyroxine_Avg
4.0,1100891.5,5106.6220703125,275222.875,1276.655517578125,TotalThyroxine_Max
5.0,3452225.0,8521.58203125,690445.0,1704.31640625,TotalThyroxine_Min
1.0,73760.8203125,75.39461517333984,73760.8203125,75.39461517333984,TotalThyroxine_Avg_chronic
3.0,912313.875,1641.3143310546875,304104.625,547.1047973632812,FreeTriiodothyronine_Avg
3.0,4417880.0,1723.1964111328125,1472626.625,574.3988037109375,FreeTriiodothyronine_Max
8.0,2548792.0,20013.72265625,318599.0,2501.71533203125,FreeThyroxine_Avg
2.0,458462.0625,3433.528564453125,229231.03125,1716.7642822265625,FreeThyroxine_Avg_acute
3.0,1082425.75,10397.1572265625,360808.59375,3465.718994140625,FreeThyroxine_Avg_chronic
3.0,2757322.75,2415.49609375,919107.5625,805.1653442382812,ReverseTriiodothyronine_Avg
3.0,2006742.5,1750.099365234375,668914.1875,583.366455078125,ReverseTriiodothyronine_Min
2.0,405801.25,5158.8310546875,202900.625,2579.41552734375,ReverseTriiodothyronine_Avg_chronic
4.0,888026.125,7632.90966796875,222006.53125,1908.2274169921875,SMRNP_Avg
9.0,4128959.25,18003.123046875,458773.25,2000.3470458984375,SMRNP_Max
2.0,1164193.375,6248.04541015625,582096.6875,3124.022705078125,SMRNP_Avg_chronic
5.0,10637412.0,3405.49951171875,2127482.5,681.0999145507812,AntiScl70_Avg
1.0,187242.28125,257.8312683105469,187242.28125,257.8312683105469,AntiScl70_Max
1.0,504055.8125,165.24932861328125,504055.8125,165.24932861328125,AntiScl70_Min
5.0,4255246.0,16091.7734375,851049.1875,3218.354736328125,AntiScl70_Avg_chronic
2.0,351550.375,5196.2294921875,175775.1875,2598.11474609375,AntiSSA_Avg
1.0,172532.0,85.29241180419922,172532.0,85.29241180419922,AntiSSA_Max
1.0,907559.5,187.01336669921875,907559.5,187.01336669921875,AntiSSA_Min
3.0,5636839.0,9649.0751953125,1878946.375,3216.3583984375,AntiSSA_Avg_chronic
2.0,1181050.125,196.9300079345703,590525.0625,98.46500396728516,AntiSSB_Avg
1.0,209329.03125,4869.484375,209329.03125,4869.484375,AntiSSB_Avg_chronic
2.0,1063540.25,673.9210205078125,531770.125,336.96051025390625,AntiJo1_Avg
5.0,1428965.0,15892.7841796875,285793.0,3178.556884765625,AntiJo1_Avg_chronic
7.0,6591129.5,17771.068359375,941589.9375,2538.72412109375,AntiDoubleStrandedDNA_Avg
9.0,5309900.0,19040.35546875,589988.875,2115.594970703125,AntiDoubleStrandedDNA_Max
2.0,401357.84375,4967.8662109375,200678.921875,2483.93310546875,AntiDoubleStrandedDNA_Min
2.0,606133.4375,9340.96875,303066.71875,4670.484375,AntiDoubleStrandedDNA_Avg_chronic
6.0,2293846.75,3402.279052734375,382307.78125,567.0465087890625,AntiSM_Avg
1.0,28151.609375,23.599464416503906,28151.609375,23.599464416503906,AntiSM_Max
2.0,1308264.5,5824.63671875,654132.25,2912.318359375,AntiSM_Min
5.0,3454832.75,8682.19140625,690966.5625,1736.438232421875,AntiSM_Avg_chronic
8.0,2717777.0,851.9594116210938,339722.125,106.49492645263672,Nucleosome_Avg
1.0,71950.09375,75.8062973022461,71950.09375,75.8062973022461,Nucleosome_Max
1.0,220095.125,99.67061614990234,220095.125,99.67061614990234,Nucleosome_Min
5.0,1395477.0,5178.81884765625,279095.40625,1035.7637939453125,Nucleosome_Avg_chronic
8.0,8450410.0,1633.4185791015625,1056301.25,204.1773223876953,AntiM2_Avg
2.0,4127593.75,3455.379638671875,2063796.875,1727.6898193359375,AntiM2_Min
1.0,2097308.0,1228.8017578125,2097308.0,1228.8017578125,AntiM2_Avg_chronic
3.0,435618.59375,10023.984375,145206.203125,3341.328125,ProliferatingCellNuclearAntigen_Avg
1.0,4508.125,25.648561477661133,4508.125,25.648561477661133,ProliferatingCellNuclearAntigen_Max
1.0,1964992.75,768.4852294921875,1964992.75,768.4852294921875,ProliferatingCellNuclearAntigen_Min
1.0,945813.0,703.4744262695312,945813.0,703.4744262695312,ProliferatingCellNuclearAntigen_Avg_acute
10.0,14922287.0,40381.6171875,1492228.75,4038.16162109375,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,1443991.0,397.082763671875,360997.75,99.27069091796875,RibosomalPProtein_Avg
1.0,94564.1875,75.8062973022461,94564.1875,75.8062973022461,RibosomalPProtein_Min
1.0,959773.9375,133.63262939453125,959773.9375,133.63262939453125,RibosomalPProtein_Avg_chronic
3.0,459372.9375,478.6893005371094,153124.3125,159.56309509277344,PMScl_Avg
2.0,513837.125,1080.2406005859375,256918.5625,540.1203002929688,PMScl_Max
2.0,757774.5625,10258.529296875,378887.28125,5129.2646484375,PMScl_Min
2.0,2552591.0,4190.17626953125,1276295.5,2095.088134765625,Histone_Min
5.0,1536010.25,15437.486328125,307202.0625,3087.497314453125,Histone_Avg_chronic
2.0,926361.875,4734.30078125,463180.9375,2367.150390625,CentromereProteinB_Avg
6.0,5930402.5,20742.447265625,988400.4375,3457.074462890625,CentromereProteinB_Max
2.0,272697.59375,10239.556640625,136348.796875,5119.7783203125,CentromereProteinB_Avg_acute
1.0,48845.3125,56.02544403076172,48845.3125,56.02544403076172,CentromereProteinB_Avg_chronic
4.0,1756706.5,1199.20654296875,439176.625,299.8016357421875,Ro52_Avg
5.0,3996524.5,1232.3905029296875,799304.875,246.4781036376953,Ro52_Max
1.0,247974.53125,205.72300720214844,247974.53125,205.72300720214844,Ro52_Avg_acute
2.0,1752123.0,140.80575561523438,876061.5,70.40287780761719,Ro52_Avg_chronic
2.0,1630220.0,454.97589111328125,815110.0,227.48794555664062,ThrombinTime_Avg
2.0,444315.5625,9669.33984375,222157.78125,4834.669921875,ThrombinTime_Max
2.0,429767.9375,8061.2568359375,214883.96875,4030.62841796875,ThrombinTime_Avg_chronic
5.0,5239147.5,20253.03125,1047829.5,4050.606201171875,PartialThromboplastinTime_Avg
1.0,322759.28125,138.32766723632812,322759.28125,138.32766723632812,PartialThromboplastinTime_Avg_chronic
3.0,941444.1875,15169.525390625,313814.71875,5056.50830078125,UrineSpecificGravity_Max
1.0,1199312.125,3391.176025390625,1199312.125,3391.176025390625,RedBloodCellsMicroscopic_Min
3.0,916351.375,322.26898193359375,305450.46875,107.4229965209961,Milk_Avg
1.0,135601.75,107.4229965209961,135601.75,107.4229965209961,Milk_Min
1.0,2522240.25,85.77314758300781,2522240.25,85.77314758300781,Milk_Avg_chronic
3.0,2840298.5,5467.82861328125,946766.1875,1822.6094970703125,Cockroach_Avg
1.0,335965.03125,5129.2646484375,335965.03125,5129.2646484375,Cockroach_Max
1.0,1271356.625,219.2090301513672,1271356.625,219.2090301513672,Cockroach_Avg_chronic
3.0,1943796.0,1453.0833740234375,647932.0,484.3611145019531,EggWhite_Avg
2.0,1400016.875,522.9517822265625,700008.4375,261.47589111328125,EggWhite_Max
4.0,5349012.0,13170.3115234375,1337253.0,3292.577880859375,EggWhite_Avg_chronic
2.0,1822873.25,330.4317932128906,911436.625,165.2158966064453,CatDander_Max
1.0,831291.0,143.41842651367188,831291.0,143.41842651367188,CatDander_Min
1.0,25060.22265625,72.35362243652344,25060.22265625,72.35362243652344,CatDander_Avg_chronic
1.0,1807335.75,114.46336364746094,1807335.75,114.46336364746094,DogDander_Avg
2.0,437218.9375,278.1107482910156,218609.46875,139.0553741455078,DogDander_Max
12.0,10322661.0,37037.9140625,860221.75,3086.492919921875,DogDander_Avg_chronic
3.0,1360723.0,471.8358154296875,453574.34375,157.2786102294922,Ragweed_Avg
2.0,4479213.5,4251.0576171875,2239606.75,2125.52880859375,Ragweed_Max
8.0,13094091.0,29879.20703125,1636761.375,3734.90087890625,Ragweed_Avg_chronic
1.0,64069.0,71.42756652832031,64069.0,71.42756652832031,RyeGrass_Avg
2.0,5729372.5,568.134521484375,2864686.25,284.0672607421875,RyeGrass_Max
1.0,13349424.0,1841.9864501953125,13349424.0,1841.9864501953125,RyeGrass_Avg_chronic
2.0,721283.5,5331.68505859375,360641.75,2665.842529296875,DustMites_Avg
1.0,200136.3125,4731.04052734375,200136.3125,4731.04052734375,DustMites_Max
6.0,1714622.375,30725.609375,285770.40625,5120.93505859375,DustMites_Avg_acute
1.0,586260.0,99.77104187011719,586260.0,99.77104187011719,DustMites_Avg_chronic
