weight,total_gain,total_cover,gain,cover,feature
1.0,185.13632202148438,5100.390625,185.13632202148438,5100.390625,RyeGrass_Max
11.0,88579.015625,17575.21484375,8052.6376953125,1597.746826171875,DustMites_Avg
1.0,901.619873046875,229.2570037841797,901.619873046875,229.2570037841797,DustMites_Max
1.0,8.962966918945312,28.702043533325195,8.962966918945312,28.702043533325195,Mulberry_Min
128.0,222320.390625,26826.74609375,1736.8780517578125,209.58395385742188,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
65.0,121534.734375,48233.9375,1869.76513671875,742.060546875,EosinophilsPercentage_Avg_div_FirstVisitAge
98.0,867913.5625,69760.4609375,8856.2607421875,711.8414306640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
32.0,302223.40625,59128.39453125,9444.4814453125,1847.7623291015625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
77.0,630056.5,166079.328125,8182.5517578125,2156.87451171875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
24.0,201447.53125,54845.00390625,8393.6474609375,2285.20849609375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
41.0,151294.78125,41289.578125,3690.11669921875,1007.0628662109375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
44.0,153464.21875,99696.390625,3487.8232421875,2265.8271484375,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,38560.90625,30241.982421875,1928.0452880859375,1512.09912109375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
10.0,88903.7578125,7712.9208984375,8890.3759765625,771.2921142578125,EosinophilsPercentage_Avg_div_PlateletCount_Min
10.0,58727.7421875,12654.0078125,5872.7744140625,1265.4007568359375,EosinophilsPercentage_Avg_div_PlateletCount_Max
53.0,101587.9765625,13662.2421875,1916.7542724609375,257.7781677246094,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
39.0,72285.890625,17448.330078125,1853.484375,447.39306640625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
59.0,225481.109375,51164.3359375,3821.713623046875,867.192138671875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
30.0,78029.9375,7112.74658203125,2600.997802734375,237.091552734375,WhiteBloodCellCount_Max_div_FirstVisitAge
43.0,71063.5703125,12492.87890625,1652.64111328125,290.5320739746094,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
53.0,161216.515625,111018.1328125,3041.821044921875,2094.681640625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
22.0,53449.42578125,4500.5712890625,2429.519287109375,204.57142639160156,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
26.0,127406.9296875,15208.41015625,4900.2666015625,584.9388427734375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
47.0,153071.21875,45613.25,3256.83447265625,970.4946899414062,WhiteBloodCellCount_Max_div_PlateletCount_Avg
50.0,86527.765625,16494.3046875,1730.5552978515625,329.8861083984375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
42.0,161326.734375,96448.15625,3841.11279296875,2296.384765625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
40.0,59103.53125,78102.578125,1477.5882568359375,1952.564453125,WhiteBloodCellCount_Max_div_PlateletCount_Min
15.0,34526.66015625,5945.61328125,2301.77734375,396.37420654296875,WhiteBloodCellCount_Max_div_PlateletCount_Max
65.0,141121.65625,11834.72265625,2171.102294921875,182.07266235351562,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
53.0,116684.7890625,75348.453125,2201.599853515625,1421.6689453125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
26.0,63585.50390625,15571.1015625,2445.59619140625,598.8885498046875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
52.0,95738.34375,90846.078125,1841.1219482421875,1747.0399169921875,FirstVisitAge_div_CReactiveProtein_Min
37.0,144975.640625,36605.65234375,3918.260498046875,989.3419799804688,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
43.0,52062.94140625,25734.689453125,1210.76611328125,598.4811401367188,FirstVisitAge_div_CReactiveProtein_Avg
7.0,63709.21875,8734.060546875,9101.3173828125,1247.722900390625,FirstVisitAge_div_WhiteBloodCellCount_Avg
50.0,42986.30078125,50054.47265625,859.7260131835938,1001.0894775390625,FirstVisitAge_div_PlateletCount_Avg
44.0,139673.703125,90262.9140625,3174.40234375,2051.429931640625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
44.0,82623.015625,148099.734375,1877.7957763671875,3365.903076171875,FirstVisitAge_div_EosinophilsPercentage_Max
15.0,74301.515625,41907.6015625,4953.4345703125,2793.840087890625,FirstVisitAge_div_PlateletCount_Min
16.0,60565.9765625,6709.1708984375,3785.37353515625,419.32318115234375,FirstVisitAge_div_PlateletCount_Max
54.0,163671.375,55072.03125,3030.951416015625,1019.8524169921875,FirstVisitAge_div_BasophilsPercentage_Avg
63.0,328608.625,98767.046875,5216.009765625,1567.73095703125,FirstVisitAge_div_NeutrophilsPercentage_Max
28.0,63531.859375,63267.671875,2268.994873046875,2259.559814453125,FirstVisitAge_div_LymphocytesPercentage_Max
8.0,16446.625,875.6997680664062,2055.828125,109.46247100830078,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
10.0,45200.79296875,8185.3544921875,4520.0791015625,818.5354614257812,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,41116.984375,2079.8896484375,20558.4921875,1039.94482421875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
12.0,34125.19140625,8285.177734375,2843.765869140625,690.4314575195312,CReactiveProtein_Min_div_PlateletCount_Avg
17.0,44144.1484375,17520.283203125,2596.714599609375,1030.6048583984375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
5.0,3992.7509765625,733.9376220703125,798.5501708984375,146.7875213623047,CReactiveProtein_Min_div_EosinophilsPercentage_Max
10.0,65165.48828125,12561.6591796875,6516.548828125,1256.1658935546875,CReactiveProtein_Min_div_PlateletCount_Min
2.0,18008.0859375,1591.7747802734375,9004.04296875,795.8873901367188,CReactiveProtein_Min_div_PlateletCount_Max
26.0,35557.984375,6565.82568359375,1367.61474609375,252.53175354003906,CReactiveProtein_Min_div_BasophilsPercentage_Avg
13.0,112057.2421875,31243.55859375,8619.7880859375,2403.3505859375,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
26.0,85746.6328125,7230.63720703125,3297.947509765625,278.1014404296875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
25.0,52321.60546875,71044.8515625,2092.8642578125,2841.7939453125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
13.0,93763.1484375,30175.35546875,7212.5498046875,2321.18115234375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
48.0,211675.734375,47485.07421875,4409.9111328125,989.2723999023438,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
47.0,116933.0234375,64592.8125,2487.936767578125,1374.315185546875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
12.0,44626.49609375,12800.38671875,3718.874755859375,1066.6988525390625,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
26.0,77185.6640625,27207.994140625,2968.679443359375,1046.4613037109375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
42.0,97332.0078125,82597.40625,2317.4287109375,1966.6048583984375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
39.0,36875.1640625,24920.1015625,945.5170288085938,638.9769897460938,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
78.0,194700.125,164612.0625,2496.155517578125,2110.4111328125,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
10.0,77315.75,2846.14697265625,7731.5751953125,284.61468505859375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
17.0,34526.23046875,11965.5458984375,2030.9547119140625,703.8556518554688,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
13.0,12753.951171875,3295.65478515625,981.0731811523438,253.51190185546875,CReactiveProtein_Avg_div_PlateletCount_Avg
13.0,33123.74609375,2230.04541015625,2547.98046875,171.54196166992188,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
19.0,24791.24609375,37060.1484375,1304.8023681640625,1950.5341796875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
9.0,3600.56640625,1011.0072631835938,400.06292724609375,112.33413696289062,CReactiveProtein_Avg_div_PlateletCount_Min
13.0,8113.29736328125,1110.05859375,624.0997924804688,85.38912200927734,CReactiveProtein_Avg_div_PlateletCount_Max
25.0,114036.1796875,28406.318359375,4561.447265625,1136.252685546875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
10.0,30496.8359375,19477.03125,3049.68359375,1947.703125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
18.0,38699.3125,2783.309814453125,2149.9619140625,154.62832641601562,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
7.0,36345.74609375,6965.12158203125,5192.24951171875,995.0173950195312,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
29.0,240117.984375,35148.9765625,8279.9306640625,1212.03369140625,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
17.0,42072.38671875,47558.703125,2474.84619140625,2797.57080078125,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
26.0,67996.4296875,59673.484375,2615.247314453125,2295.134033203125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
11.0,29560.056640625,6336.65380859375,2687.27783203125,576.0594482421875,WhiteBloodCellCount_Avg_div_PlateletCount_Max
13.0,253341.1875,29366.53125,19487.783203125,2258.9638671875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
25.0,45588.3984375,47165.80078125,1823.535888671875,1886.632080078125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
17.0,128371.109375,29513.787109375,7551.24169921875,1736.1051025390625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
31.0,83814.71875,24673.94140625,2703.70068359375,795.93359375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,44292.70703125,10453.037109375,5536.58837890625,1306.629638671875,PlateletCount_Avg_div_EosinophilsPercentage_Max
71.0,149878.765625,113654.4921875,2110.968505859375,1600.7674560546875,PlateletCount_Avg_div_PlateletCount_Min
8.0,59730.5703125,2390.80224609375,7466.3212890625,298.85028076171875,PlateletCount_Avg_div_PlateletCount_Max
38.0,143872.171875,45195.859375,3786.10986328125,1189.36474609375,PlateletCount_Avg_div_BasophilsPercentage_Avg
53.0,260897.734375,80673.6953125,4922.5986328125,1522.1451416015625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
49.0,106569.1640625,84843.390625,2174.880859375,1731.497802734375,PlateletCount_Avg_div_LymphocytesPercentage_Max
36.0,123651.265625,99782.5859375,3434.75732421875,2771.738525390625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
18.0,91267.71875,24947.734375,5070.4287109375,1385.9852294921875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
17.0,42931.828125,17203.642578125,2525.401611328125,1011.97900390625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
35.0,73939.234375,47542.4765625,2112.549560546875,1358.3564453125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
44.0,162481.3125,48934.0,3692.757080078125,1112.1363525390625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
