weight,total_gain,total_cover,gain,cover,feature
4.0,6540.919921875,146.97421264648438,1635.22998046875,36.743553161621094,Hemoglobin_Max_acute
17.0,9372859.0,4564.55712890625,551344.625,268.50335693359375,Hemoglobin_Min_acute
15.0,1348088.25,2442.097412109375,89872.546875,162.80648803710938,Hemoglobin_Avg_chronic
3.0,42152.3828125,293.034423828125,14050.7939453125,97.67813873291016,Hemoglobin_Max_chronic
19.0,286628.1875,5624.33837890625,15085.6943359375,296.017822265625,Hemoglobin_Min_chronic
25.0,3252090.25,4270.765625,130083.609375,170.83062744140625,EosinophilsPercentage_Avg_acute
11.0,79247.7109375,998.314453125,7204.33740234375,90.755859375,EosinophilsPercentage_Max_acute
23.0,6581178.5,5323.2578125,286138.1875,231.4459991455078,EosinophilsPercentage_Min_acute
21.0,15566144.0,3324.097412109375,741244.9375,158.2903594970703,EosinophilsPercentage_Avg_chronic
23.0,9691602.0,3946.86962890625,421374.0,171.60302734375,EosinophilsPercentage_Max_chronic
30.0,19082640.0,9503.17578125,636088.0,316.77252197265625,EosinophilsPercentage_Min_chronic
28.0,291295.46875,6862.23681640625,10403.4091796875,245.0798797607422,BasophilsPercentage_Avg_acute
22.0,81489.15625,8282.1826171875,3704.052490234375,376.4628601074219,BasophilsPercentage_Max_acute
26.0,1383374.625,3049.796875,53206.71484375,117.29988098144531,BasophilsPercentage_Min_acute
14.0,137284.484375,2190.62109375,9806.0341796875,156.47293090820312,BasophilsPercentage_Avg_chronic
33.0,984063.125,10269.3173828125,29820.09375,311.1914367675781,BasophilsPercentage_Max_chronic
12.0,3972403.75,2000.57177734375,331033.65625,166.7143096923828,BasophilsPercentage_Min_chronic
39.0,1049090.875,13351.8896484375,26899.765625,342.35614013671875,AbsoluteNeutrophilCount_Avg_acute
28.0,414105.125,12954.080078125,14789.46875,462.6457214355469,AbsoluteNeutrophilCount_Max_acute
17.0,395837.90625,2242.553955078125,23284.58203125,131.91493225097656,AbsoluteNeutrophilCount_Min_acute
22.0,668427.6875,6921.1298828125,30383.076171875,314.5968017578125,AbsoluteNeutrophilCount_Avg_chronic
38.0,4558319.0,15029.587890625,119955.765625,395.5154724121094,AbsoluteNeutrophilCount_Max_chronic
7.0,302980.3125,1076.5126953125,43282.90234375,153.7875213623047,AbsoluteNeutrophilCount_Min_chronic
12.0,609109.1875,788.5933837890625,50759.09765625,65.71611785888672,AbsoluteMonocyteCount_Avg_acute
24.0,1305525.25,4498.26806640625,54396.88671875,187.42784118652344,AbsoluteMonocyteCount_Max_acute
22.0,17295452.0,5235.15234375,786156.9375,237.9614715576172,AbsoluteMonocyteCount_Min_acute
1.0,3514.3876953125,149.2484130859375,3514.3876953125,149.2484130859375,AbsoluteMonocyteCount_Avg_chronic
8.0,891022.875,1703.4375,111377.859375,212.9296875,AbsoluteMonocyteCount_Max_chronic
20.0,1297838.75,7525.42041015625,64891.9375,376.2710266113281,AbsoluteMonocyteCount_Min_chronic
12.0,246149.515625,1323.8291015625,20512.458984375,110.319091796875,AbsoluteEosinophilCount_Avg_acute
8.0,5191.06298828125,1400.3536376953125,648.8828735351562,175.04420471191406,AbsoluteEosinophilCount_Max_acute
5.0,3059710.0,984.1024169921875,611942.0,196.8204803466797,AbsoluteEosinophilCount_Min_acute
13.0,585249.625,2292.658203125,45019.203125,176.3583221435547,AbsoluteEosinophilCount_Avg_chronic
22.0,1285879.5,7888.91064453125,58449.06640625,358.58685302734375,AbsoluteEosinophilCount_Max_chronic
42.0,8859079.0,15017.9501953125,210930.453125,357.57025146484375,AbsoluteEosinophilCount_Min_chronic
18.0,5552691.0,3575.23779296875,308482.84375,198.62432861328125,AbsoluteBasophilCount_Avg_acute
6.0,51688.796875,443.32464599609375,8614.7998046875,73.88744354248047,AbsoluteBasophilCount_Max_acute
14.0,2562750.25,3128.879638671875,183053.59375,223.4914093017578,AbsoluteBasophilCount_Min_acute
11.0,709028.1875,2534.416015625,64457.109375,230.40145874023438,AbsoluteBasophilCount_Avg_chronic
9.0,210841.234375,1897.202880859375,23426.8046875,210.80032348632812,AbsoluteBasophilCount_Max_chronic
9.0,2672118.25,1415.9329833984375,296902.03125,157.3258819580078,AbsoluteBasophilCount_Min_chronic
12.0,478302.78125,1404.014404296875,39858.56640625,117.0011978149414,AbsoluteLymphocyteCount_Avg_acute
12.0,972082.3125,1950.9447021484375,81006.859375,162.57872009277344,AbsoluteLymphocyteCount_Max_acute
24.0,4128970.75,3147.31201171875,172040.453125,131.13800048828125,AbsoluteLymphocyteCount_Min_acute
10.0,525009.1875,1882.9066162109375,52500.91796875,188.29066467285156,AbsoluteLymphocyteCount_Avg_chronic
8.0,383935.65625,1012.56494140625,47991.95703125,126.57061767578125,AbsoluteLymphocyteCount_Max_chronic
6.0,213147.796875,932.1044921875,35524.6328125,155.3507537841797,AbsoluteLymphocyteCount_Min_chronic
25.0,1031598.8125,4191.03759765625,41263.953125,167.64151000976562,MeanPlateletVolume_Avg_acute
37.0,5112180.5,8396.5107421875,138167.046875,226.93272399902344,MeanPlateletVolume_Max_acute
18.0,4105449.0,1430.4632568359375,228080.5,79.47018432617188,MeanPlateletVolume_Min_acute
64.0,2788243.0,16731.154296875,43566.296875,261.4242858886719,MeanPlateletVolume_Avg_chronic
70.0,998237.25,24089.158203125,14260.5322265625,344.1308288574219,MeanPlateletVolume_Max_chronic
55.0,249789.484375,18350.79296875,4541.626953125,333.6507873535156,MeanPlateletVolume_Min_chronic
8.0,62773.08203125,604.7978515625,7846.63525390625,75.5997314453125,PlateletDistributionWidth_Avg_acute
15.0,1444801.875,1312.4630126953125,96320.125,87.4975357055664,PlateletDistributionWidth_Max_acute
13.0,518494.46875,948.9619750976562,39884.19140625,72.99707794189453,PlateletDistributionWidth_Min_acute
22.0,625803.3125,3221.42529296875,28445.60546875,146.4284210205078,PlateletDistributionWidth_Avg_chronic
23.0,304870.34375,7733.5791015625,13255.232421875,336.2425842285156,PlateletDistributionWidth_Max_chronic
16.0,530848.9375,4865.01513671875,33178.05859375,304.0634460449219,PlateletDistributionWidth_Min_chronic
25.0,1359791.625,6487.3984375,54391.6640625,259.4959411621094,Plateletcrit_Avg_acute
11.0,1255453.0,1860.79638671875,114132.09375,169.16331481933594,Plateletcrit_Max_acute
30.0,51175.62890625,8990.88671875,1705.854248046875,299.69622802734375,Plateletcrit_Min_acute
53.0,1348575.5,21544.744140625,25444.8203125,406.5046081542969,Plateletcrit_Avg_chronic
27.0,1242283.0,8773.63671875,46010.48046875,324.9494934082031,Plateletcrit_Max_chronic
23.0,140765.34375,10449.0302734375,6120.232421875,454.3056640625,Plateletcrit_Min_chronic
21.0,1782973.625,6649.7666015625,84903.5078125,316.6555480957031,RedCellDistributionWidth_Avg_acute
15.0,882902.5,2559.4658203125,58860.16796875,170.6310577392578,RedCellDistributionWidth_Max_acute
14.0,1363602.875,3223.86572265625,97400.203125,230.276123046875,RedCellDistributionWidth_Min_acute
7.0,36690.69921875,590.7136840820312,5241.5283203125,84.3876724243164,RedCellDistributionWidth_Avg_chronic
4.0,37626.4375,248.8791961669922,9406.609375,62.21979904174805,RedCellDistributionWidth_Max_chronic
4.0,2246239.75,710.0574951171875,561559.9375,177.51437377929688,RedCellDistributionWidth_Min_chronic
20.0,4817883.5,5750.8271484375,240894.171875,287.5413513183594,RedCellDistributionWidthCV_Avg_acute
36.0,7468551.5,12950.92578125,207459.765625,359.7479248046875,RedCellDistributionWidthCV_Max_acute
56.0,16516824.0,21684.4921875,294943.28125,387.22308349609375,RedCellDistributionWidthCV_Min_acute
22.0,760245.6875,4492.4697265625,34556.62109375,204.2031707763672,RedCellDistributionWidthCV_Avg_chronic
30.0,2418200.0,5957.15576171875,80606.6640625,198.5718536376953,RedCellDistributionWidthCV_Max_chronic
13.0,243237.96875,2195.559814453125,18710.61328125,168.88922119140625,RedCellDistributionWidthCV_Min_chronic
8.0,2760079.25,553.32080078125,345009.90625,69.16510009765625,EosinophilCountAbsolute_Avg_acute
8.0,1719755.25,806.285400390625,214969.40625,100.78567504882812,EosinophilCountAbsolute_Max_acute
5.0,7459.21435546875,240.82666015625,1491.8428955078125,48.16533279418945,EosinophilCountAbsolute_Min_acute
7.0,135323.90625,619.5138549804688,19331.986328125,88.5019760131836,EosinophilCountAbsolute_Avg_chronic
6.0,21838.970703125,1360.0545654296875,3639.828369140625,226.67576599121094,EosinophilCountAbsolute_Max_chronic
18.0,518103.9375,5763.046875,28783.552734375,320.1692810058594,EosinophilCountAbsolute_Min_chronic
20.0,1364329.75,6056.7177734375,68216.484375,302.83587646484375,CReactiveProtein_Avg_acute
23.0,2253339.75,8914.484375,97971.296875,387.5862731933594,CReactiveProtein_Max_acute
41.0,799621.8125,15537.119140625,19502.970703125,378.9541320800781,CReactiveProtein_Min_acute
18.0,2218551.0,3242.888916015625,123252.8359375,180.16049194335938,CReactiveProtein_Avg_chronic
30.0,192776.921875,6306.54296875,6425.8974609375,210.2180938720703,CReactiveProtein_Max_chronic
21.0,217863.65625,4347.38427734375,10374.4599609375,207.01829528808594,CReactiveProtein_Min_chronic
4.0,287.9447937011719,1038.278076171875,71.98619842529297,259.56951904296875,ImmunoglobulinE_Avg_acute
3.0,183858.3125,664.684326171875,61286.10546875,221.5614471435547,ImmunoglobulinE_Max_acute
5.0,1991.1851806640625,1188.57080078125,398.2370300292969,237.7141571044922,ImmunoglobulinE_Min_acute
24.0,40352.33984375,9211.5615234375,1681.3475341796875,383.8150634765625,ImmunoglobulinE_Avg_chronic
27.0,16926.501953125,11145.982421875,626.907470703125,412.8141784667969,ImmunoglobulinE_Max_chronic
10.0,2447226.25,3545.8857421875,244722.625,354.58856201171875,ImmunoglobulinE_Min_chronic
1.0,71025.90625,23.352170944213867,71025.90625,23.352170944213867,Total25HydroxyVitaminD_Avg_acute
4.0,9346.935546875,483.34869384765625,2336.73388671875,120.83717346191406,Total25HydroxyVitaminD_Avg_chronic
4.0,427930.65625,297.18487548828125,106982.6640625,74.29621887207031,Total25HydroxyVitaminD_Max_chronic
2.0,123.50483703613281,649.9876708984375,61.752418518066406,324.99383544921875,Total25HydroxyVitaminD_Min_chronic
2.0,311566.15625,98.14279174804688,155783.078125,49.07139587402344,ImmunoglobulinG_Min_acute
2.0,2100.499267578125,47.157737731933594,1050.2496337890625,23.578868865966797,ImmunoglobulinG_Avg_chronic
1.0,256816.28125,229.50387573242188,256816.28125,229.50387573242188,ImmunoglobulinG_Min_chronic
1.0,29.118576049804688,58.55768585205078,29.118576049804688,58.55768585205078,ImmunoglobulinA_Avg_chronic
1.0,147.34375,111.82417297363281,147.34375,111.82417297363281,ImmunoglobulinM_Max_chronic
1.0,16.31446075439453,174.16334533691406,16.31446075439453,174.16334533691406,ImmunoglobulinM_Min_chronic
1.0,106.69358825683594,59.693580627441406,106.69358825683594,59.693580627441406,ThyroidStimulatingHormone_Max_acute
8.0,14991.9619140625,1686.905517578125,1873.9952392578125,210.86318969726562,ThyroidStimulatingHormone_Avg_chronic
4.0,82.27510070800781,1594.9390869140625,20.568775177001953,398.7347717285156,ThyroidStimulatingHormone_Max_chronic
2.0,112.75086975097656,993.9130859375,56.37543487548828,496.95654296875,ThyroidStimulatingHormone_Min_chronic
12.0,147657.75,5173.6591796875,12304.8125,431.1382751464844,TotalTriiodothyronine_Avg_chronic
4.0,24374.025390625,1130.6715087890625,6093.50634765625,282.6678771972656,TotalTriiodothyronine_Max_chronic
5.0,30029.095703125,2647.998291015625,6005.8193359375,529.5996704101562,TotalTriiodothyronine_Min_chronic
2.0,221437.484375,72.63699340820312,110718.7421875,36.31849670410156,TotalThyroxine_Max_acute
1.0,2549.03759765625,86.23638916015625,2549.03759765625,86.23638916015625,TotalThyroxine_Avg_chronic
1.0,1576.283935546875,86.23638916015625,1576.283935546875,86.23638916015625,TotalThyroxine_Max_chronic
2.0,1936.5911865234375,558.8145751953125,968.2955932617188,279.40728759765625,TotalThyroxine_Min_chronic
1.0,1186126.875,193.68820190429688,1186126.875,193.68820190429688,FreeTriiodothyronine_Max_acute
7.0,1294322.875,2255.475341796875,184903.265625,322.21075439453125,FreeTriiodothyronine_Avg_chronic
3.0,124824.875,301.63201904296875,41608.29296875,100.54400634765625,FreeTriiodothyronine_Max_chronic
5.0,1104.47998046875,1585.87841796875,220.89599609375,317.1756896972656,FreeTriiodothyronine_Min_chronic
1.0,67853.59375,118.28020477294922,67853.59375,118.28020477294922,FreeThyroxine_Max_acute
16.0,18145.419921875,4349.00244140625,1134.0887451171875,271.8126525878906,FreeThyroxine_Avg_chronic
5.0,74844.3984375,1134.392578125,14968.8798828125,226.87850952148438,FreeThyroxine_Max_chronic
3.0,6722.2548828125,877.8443603515625,2240.751708984375,292.6147766113281,FreeThyroxine_Min_chronic
3.0,2367.204833984375,595.1101684570312,789.0682983398438,198.37005615234375,ReverseTriiodothyronine_Avg_chronic
4.0,101064.8671875,1408.3966064453125,25266.216796875,352.0991516113281,ReverseTriiodothyronine_Max_chronic
3.0,137138.609375,255.48236083984375,45712.87109375,85.1607894897461,ReverseTriiodothyronine_Min_chronic
3.0,69000.515625,192.142333984375,23000.171875,64.04744720458984,SMRNP_Min_acute
14.0,157254.203125,6149.0322265625,11232.443359375,439.2165832519531,SMRNP_Avg_chronic
9.0,133390.75,4403.1875,14821.1943359375,489.2430419921875,SMRNP_Max_chronic
5.0,33818.87890625,1971.0361328125,6763.77587890625,394.20721435546875,SMRNP_Min_chronic
1.0,219.29371643066406,21.133438110351562,219.29371643066406,21.133438110351562,AntiScl70_Max_acute
11.0,10678562.0,2410.140380859375,970778.375,219.10366821289062,AntiScl70_Avg_chronic
3.0,3389615.25,630.853515625,1129871.75,210.2845001220703,AntiScl70_Max_chronic
7.0,349351.0,1193.07568359375,49907.28515625,170.4393768310547,AntiScl70_Min_chronic
1.0,18.03348159790039,60.19279479980469,18.03348159790039,60.19279479980469,AntiSSA_Avg_acute
3.0,53779.05859375,597.7726440429688,17926.353515625,199.25755310058594,AntiSSA_Avg_chronic
1.0,3223.159912109375,493.1376647949219,3223.159912109375,493.1376647949219,AntiSSA_Min_chronic
1.0,10979.90625,24.350601196289062,10979.90625,24.350601196289062,AntiSSB_Min_acute
1.0,613.628173828125,319.603759765625,613.628173828125,319.603759765625,AntiSSB_Min_chronic
1.0,737.80419921875,28.742246627807617,737.80419921875,28.742246627807617,AntiJo1_Max_chronic
1.0,7857.92626953125,92.81782531738281,7857.92626953125,92.81782531738281,AntiJo1_Min_chronic
1.0,119347.0625,74.82678985595703,119347.0625,74.82678985595703,AntiDoubleStrandedDNA_Max_acute
2.0,757.593017578125,389.6795654296875,378.7965087890625,194.83978271484375,AntiDoubleStrandedDNA_Avg_chronic
2.0,33.11486053466797,215.92135620117188,16.557430267333984,107.96067810058594,AntiDoubleStrandedDNA_Max_chronic
3.0,11177.5732421875,513.265380859375,3725.857666015625,171.0884552001953,AntiDoubleStrandedDNA_Min_chronic
4.0,3071918.75,669.912841796875,767979.6875,167.47821044921875,AntiSM_Avg_chronic
5.0,304207.40625,692.3099975585938,60841.48046875,138.46200561523438,AntiSM_Max_chronic
2.0,1884.623046875,84.6181640625,942.3115234375,42.30908203125,AntiSM_Min_chronic
1.0,48052.89453125,38.49502944946289,48052.89453125,38.49502944946289,Nucleosome_Avg_acute
4.0,18130.66796875,1029.8927001953125,4532.6669921875,257.4731750488281,Nucleosome_Avg_chronic
3.0,3078.265380859375,798.124267578125,1026.0885009765625,266.0414123535156,Nucleosome_Min_chronic
1.0,11.06031322479248,88.37071228027344,11.06031322479248,88.37071228027344,AntiM2_Max_acute
1.0,23.086652755737305,88.37071228027344,23.086652755737305,88.37071228027344,AntiM2_Min_acute
2.0,3463.07080078125,930.9371948242188,1731.535400390625,465.4685974121094,AntiM2_Max_chronic
4.0,33927.19921875,510.9984436035156,8481.7998046875,127.7496109008789,AntiM2_Min_chronic
8.0,2080.613037109375,3220.5615234375,260.0766296386719,402.5701904296875,ProliferatingCellNuclearAntigen_Avg_chronic
7.0,498683.96875,2604.73779296875,71240.5703125,372.10540771484375,ProliferatingCellNuclearAntigen_Max_chronic
5.0,657.3013305664062,1876.6939697265625,131.46026611328125,375.33880615234375,ProliferatingCellNuclearAntigen_Min_chronic
4.0,1066.7943115234375,106.28697967529297,266.6985778808594,26.571744918823242,RibosomalPProtein_Avg_chronic
1.0,15.227673530578613,146.41954040527344,15.227673530578613,146.41954040527344,RibosomalPProtein_Max_chronic
2.0,649.1455078125,92.77200317382812,324.57275390625,46.38600158691406,RibosomalPProtein_Min_chronic
4.0,313.675048828125,338.95977783203125,78.41876220703125,84.73994445800781,PMScl_Avg_acute
2.0,49.6448974609375,122.03999328613281,24.82244873046875,61.019996643066406,PMScl_Max_acute
5.0,295242.90625,978.5892944335938,59048.58203125,195.71786499023438,PMScl_Avg_chronic
5.0,524414.875,1169.01708984375,104882.9765625,233.8034210205078,PMScl_Max_chronic
1.0,28799.4140625,69.98416137695312,28799.4140625,69.98416137695312,PMScl_Min_chronic
2.0,109272.78125,235.51856994628906,54636.390625,117.75928497314453,Histone_Avg_acute
1.0,39.617645263671875,32.50444793701172,39.617645263671875,32.50444793701172,Histone_Max_acute
1.0,2029.903076171875,389.5227966308594,2029.903076171875,389.5227966308594,Histone_Avg_chronic
2.0,29729.341796875,115.5526123046875,14864.6708984375,57.77630615234375,Histone_Min_chronic
1.0,12018.51953125,136.74874877929688,12018.51953125,136.74874877929688,CentromereProteinB_Avg_chronic
2.0,35451.14453125,175.8442840576172,17725.572265625,87.9221420288086,CentromereProteinB_Max_chronic
2.0,27587.439453125,281.0339660644531,13793.7197265625,140.51698303222656,Ro52_Max_chronic
4.0,412458.09375,764.8336181640625,103114.5234375,191.20840454101562,Ro52_Min_chronic
1.0,122.88490295410156,34.72317886352539,122.88490295410156,34.72317886352539,ThrombinTime_Avg_chronic
1.0,97.41605377197266,34.72317886352539,97.41605377197266,34.72317886352539,ThrombinTime_Max_chronic
1.0,28.493650436401367,93.3266830444336,28.493650436401367,93.3266830444336,PartialThromboplastinTime_Avg_chronic
1.0,64.95115661621094,191.5249481201172,64.95115661621094,191.5249481201172,ProthrombinTime_Avg_chronic
3.0,943427.9375,804.0859375,314475.96875,268.0286560058594,ProthrombinTime_Max_chronic
1.0,658264.75,229.04083251953125,658264.75,229.04083251953125,ProthrombinTime_Min_chronic
1.0,80.2071533203125,23.352170944213867,80.2071533203125,23.352170944213867,ProthrombinTimeINR_Min_chronic
1.0,413390.25,102.56095886230469,413390.25,102.56095886230469,UrinepH_Avg_acute
1.0,243.177734375,21.632652282714844,243.177734375,21.632652282714844,UrinepH_Min_chronic
1.0,2081.6171875,20.079538345336914,2081.6171875,20.079538345336914,UrineSpecificGravity_Avg_chronic
1.0,43.619056701660156,30.9055118560791,43.619056701660156,30.9055118560791,UrineSpecificGravity_Max_chronic
1.0,1543.93701171875,22.187335968017578,1543.93701171875,22.187335968017578,WhiteBloodCellsMicroscopic_Max_chronic
2.0,3023.684814453125,155.16665649414062,1511.8424072265625,77.58332824707031,Milk_Min_acute
1.0,34.83024597167969,40.15907669067383,34.83024597167969,40.15907669067383,Milk_Max_chronic
1.0,25.698503494262695,40.15907669067383,25.698503494262695,40.15907669067383,Milk_Min_chronic
4.0,2538.878173828125,288.0326232910156,634.7195434570312,72.0081558227539,Cockroach_Avg_acute
2.0,3129.130859375,199.14340209960938,1564.5654296875,99.57170104980469,DogDander_Avg_acute
1.0,13062.5859375,118.79630279541016,13062.5859375,118.79630279541016,Ragweed_Avg_chronic
1.0,29352.1953125,169.28213500976562,29352.1953125,169.28213500976562,Ragweed_Max_chronic
1.0,615.0516967773438,46.11348342895508,615.0516967773438,46.11348342895508,RyeGrass_Min_acute
