weight,total_gain,total_cover,gain,cover,feature
4.0,140767.640625,114.94253540039062,35191.91015625,28.735633850097656,MeanCorpuscularHemoglobin_Avg_acute
4.0,1035524.125,444.7630615234375,258881.03125,111.19076538085938,MeanCorpuscularHemoglobin_Max_acute
8.0,1588525.875,576.8596801757812,198565.734375,72.10746002197266,MeanCorpuscularHemoglobin_Min_acute
46.0,75161424.0,115159.0234375,1633944.0,2503.45703125,MeanCorpuscularHemoglobin_Avg_chronic
15.0,3949749.5,8536.8896484375,263316.625,569.1259765625,MeanCorpuscularHemoglobin_Max_chronic
44.0,80611120.0,147224.78125,1832070.875,3346.017822265625,MeanCorpuscularHemoglobin_Min_chronic
11.0,2395131.0,1904.2427978515625,217739.1875,173.11297607421875,MeanCorpuscularVolume_Avg_acute
9.0,2056390.25,4340.31787109375,228487.8125,482.2575378417969,MeanCorpuscularVolume_Max_acute
19.0,2649805.0,10111.671875,139463.421875,532.1932373046875,MeanCorpuscularVolume_Min_acute
29.0,30139720.0,46739.375,1039300.6875,1611.70263671875,MeanCorpuscularVolume_Avg_chronic
36.0,28355328.0,46634.80859375,787648.0,1295.411376953125,MeanCorpuscularVolume_Max_chronic
26.0,11764047.0,16914.970703125,452463.34375,650.5758056640625,MeanCorpuscularVolume_Min_chronic
3.0,534267.75,1813.4453125,178089.25,604.4817504882812,RedBloodCellCount_Avg_acute
2.0,1187074.0,270.706787109375,593537.0,135.3533935546875,RedBloodCellCount_Max_acute
3.0,171213.375,108.00070190429688,57071.125,36.0002326965332,RedBloodCellCount_Min_acute
2.0,380334.9375,1212.551513671875,190167.46875,606.2757568359375,RedBloodCellCount_Max_chronic
1.0,365975.5,238.80978393554688,365975.5,238.80978393554688,RedBloodCellCount_Min_chronic
2.0,947947.25,200.42120361328125,473973.625,100.21060180664062,Hemoglobin_Avg_acute
2.0,60678.84765625,45.92744445800781,30339.423828125,22.963722229003906,Hemoglobin_Max_acute
5.0,1293503.625,380.2131652832031,258700.71875,76.04263305664062,Hemoglobin_Min_acute
1.0,380426.8125,164.2900390625,380426.8125,164.2900390625,Hemoglobin_Avg_chronic
5.0,951629.125,1636.1956787109375,190325.828125,327.2391357421875,Hemoglobin_Max_chronic
7.0,2052490.0,1356.2569580078125,293212.84375,193.75099182128906,Hemoglobin_Min_chronic
10.0,17530248.0,23956.416015625,1753024.75,2395.6416015625,EosinophilsPercentage_Avg_acute
6.0,2049056.5,4166.99853515625,341509.40625,694.499755859375,EosinophilsPercentage_Max_acute
9.0,5408267.5,11672.2900390625,600918.625,1296.921142578125,EosinophilsPercentage_Min_acute
15.0,6044817.5,14323.28125,402987.84375,954.8854370117188,EosinophilsPercentage_Avg_chronic
12.0,5055134.0,7427.7568359375,421261.15625,618.979736328125,EosinophilsPercentage_Max_chronic
7.0,4130191.0,11627.265625,590027.3125,1661.0379638671875,EosinophilsPercentage_Min_chronic
12.0,10672165.0,21518.322265625,889347.0625,1793.1934814453125,BasophilsPercentage_Avg_acute
8.0,7662366.5,22890.396484375,957795.8125,2861.299560546875,BasophilsPercentage_Max_acute
1.0,10332.6875,23.86431312561035,10332.6875,23.86431312561035,BasophilsPercentage_Min_acute
27.0,18783498.0,32969.04296875,695685.125,1221.07568359375,BasophilsPercentage_Avg_chronic
13.0,4701334.5,8252.4658203125,361641.125,634.8050537109375,BasophilsPercentage_Max_chronic
14.0,11966283.0,12416.833984375,854734.5,886.9166870117188,BasophilsPercentage_Min_chronic
11.0,2395780.0,10560.626953125,217798.1875,960.0570068359375,AbsoluteNeutrophilCount_Avg_acute
28.0,17582368.0,38473.65625,627941.6875,1374.0592041015625,AbsoluteNeutrophilCount_Max_acute
20.0,4752840.0,15139.91796875,237642.0,756.9959106445312,AbsoluteNeutrophilCount_Min_acute
5.0,2952405.75,3508.379638671875,590481.125,701.6759033203125,AbsoluteNeutrophilCount_Avg_chronic
4.0,2245662.25,2455.7568359375,561415.5625,613.939208984375,AbsoluteNeutrophilCount_Max_chronic
14.0,3821200.0,5173.310546875,272942.84375,369.5221862792969,AbsoluteMonocyteCount_Avg_acute
11.0,2674538.0,7743.78173828125,243139.8125,703.9801635742188,AbsoluteMonocyteCount_Max_acute
20.0,7551812.0,22225.2109375,377590.59375,1111.260498046875,AbsoluteMonocyteCount_Min_acute
3.0,1160110.625,1345.330322265625,386703.53125,448.4434509277344,AbsoluteMonocyteCount_Min_chronic
26.0,30016102.0,64282.54296875,1154465.5,2472.405517578125,AbsoluteEosinophilCount_Avg_acute
17.0,24318442.0,40219.66015625,1430496.625,2365.8623046875,AbsoluteEosinophilCount_Max_acute
6.0,5688011.0,13506.2783203125,948001.8125,2251.04638671875,AbsoluteEosinophilCount_Min_acute
17.0,5732764.0,8107.36181640625,337221.40625,476.90362548828125,AbsoluteEosinophilCount_Avg_chronic
4.0,337528.59375,927.9718017578125,84382.1484375,231.99295043945312,AbsoluteEosinophilCount_Max_chronic
9.0,6429086.0,12425.4453125,714342.875,1380.60498046875,AbsoluteEosinophilCount_Min_chronic
2.0,555265.125,900.833740234375,277632.5625,450.4168701171875,AbsoluteBasophilCount_Avg_acute
1.0,340399.5,343.57208251953125,340399.5,343.57208251953125,AbsoluteBasophilCount_Min_chronic
10.0,2054029.75,2979.19775390625,205402.96875,297.9197692871094,AbsoluteLymphocyteCount_Avg_acute
7.0,1065185.25,1259.1318359375,152169.328125,179.8759765625,AbsoluteLymphocyteCount_Max_acute
10.0,1975313.0,4842.69091796875,197531.296875,484.26910400390625,AbsoluteLymphocyteCount_Min_acute
8.0,3022167.25,6645.912109375,377770.90625,830.739013671875,AbsoluteLymphocyteCount_Avg_chronic
2.0,598066.0,918.0045166015625,299033.0,459.00225830078125,AbsoluteLymphocyteCount_Max_chronic
5.0,1692550.25,2642.0712890625,338510.0625,528.4142456054688,AbsoluteLymphocyteCount_Min_chronic
24.0,30831042.0,59737.1953125,1284626.75,2489.0498046875,MeanPlateletVolume_Avg_acute
16.0,21256404.0,39739.18359375,1328525.25,2483.698974609375,MeanPlateletVolume_Max_acute
16.0,11843517.0,22340.48046875,740219.8125,1396.280029296875,MeanPlateletVolume_Min_acute
24.0,5002572.5,10539.4833984375,208440.515625,439.1451416015625,MeanPlateletVolume_Avg_chronic
31.0,10423519.0,26890.75390625,336242.5625,867.4436645507812,MeanPlateletVolume_Max_chronic
27.0,6327329.5,23890.603515625,234345.53125,884.837158203125,MeanPlateletVolume_Min_chronic
18.0,4188210.25,10501.3623046875,232678.34375,583.4089965820312,PlateletDistributionWidth_Avg_acute
15.0,3048528.25,8485.087890625,203235.21875,565.6725463867188,PlateletDistributionWidth_Max_acute
10.0,2370070.75,5251.595703125,237007.078125,525.1595458984375,PlateletDistributionWidth_Min_acute
5.0,1164995.5,1326.6224365234375,232999.09375,265.3244934082031,PlateletDistributionWidth_Avg_chronic
3.0,1688637.5,973.6292114257812,562879.1875,324.5430603027344,PlateletDistributionWidth_Max_chronic
4.0,2615967.0,5837.6943359375,653991.75,1459.423583984375,PlateletDistributionWidth_Min_chronic
13.0,3411081.25,10280.892578125,262390.875,790.837890625,Plateletcrit_Avg_acute
12.0,1445449.5,10024.2890625,120454.125,835.357421875,Plateletcrit_Max_acute
13.0,5023548.5,8963.5830078125,386426.8125,689.5064086914062,Plateletcrit_Min_acute
5.0,1881679.75,3642.308349609375,376335.9375,728.461669921875,Plateletcrit_Avg_chronic
4.0,727036.25,1141.02685546875,181759.0625,285.2567138671875,Plateletcrit_Min_chronic
10.0,3007761.75,9231.623046875,300776.1875,923.1622924804688,RedCellDistributionWidth_Avg_acute
10.0,1963517.75,363.82269287109375,196351.78125,36.38227081298828,RedCellDistributionWidth_Max_acute
6.0,1122008.125,1322.027099609375,187001.359375,220.3378448486328,RedCellDistributionWidth_Min_acute
9.0,4297148.0,4918.4150390625,477460.875,546.4905395507812,RedCellDistributionWidth_Avg_chronic
5.0,1927240.75,2562.507568359375,385448.15625,512.5015258789062,RedCellDistributionWidth_Max_chronic
4.0,1491872.5,2508.336181640625,372968.125,627.0840454101562,RedCellDistributionWidth_Min_chronic
3.0,193860.90625,324.52142333984375,64620.30078125,108.1738052368164,RedCellDistributionWidthCV_Avg_acute
2.0,1779764.75,3032.2822265625,889882.375,1516.14111328125,RedCellDistributionWidthCV_Max_acute
1.0,680030.6875,277.8446350097656,680030.6875,277.8446350097656,RedCellDistributionWidthCV_Min_acute
9.0,2573806.0,2441.622802734375,285978.4375,271.2914123535156,RedCellDistributionWidthCV_Avg_chronic
9.0,3136501.5,5624.560546875,348500.15625,624.951171875,RedCellDistributionWidthCV_Max_chronic
10.0,13040654.0,31062.19140625,1304065.375,3106.21923828125,RedCellDistributionWidthCV_Min_chronic
4.0,3758324.75,12154.53125,939581.1875,3038.6328125,EosinophilCountAbsolute_Avg_acute
3.0,1871933.75,6512.873046875,623977.9375,2170.957763671875,EosinophilCountAbsolute_Max_acute
1.0,153846.625,428.2955322265625,153846.625,428.2955322265625,EosinophilCountAbsolute_Min_acute
14.0,8542842.0,16668.77734375,610203.0,1190.626953125,EosinophilCountAbsolute_Avg_chronic
20.0,14471578.0,23565.115234375,723578.875,1178.2557373046875,EosinophilCountAbsolute_Max_chronic
12.0,6932403.0,8944.248046875,577700.25,745.35400390625,EosinophilCountAbsolute_Min_chronic
36.0,144262304.0,158986.84375,4007286.25,4416.30126953125,CReactiveProtein_Avg_acute
18.0,70107240.0,70789.453125,3894846.75,3932.747314453125,CReactiveProtein_Max_acute
54.0,177477616.0,242784.828125,3286622.5,4496.01513671875,CReactiveProtein_Min_acute
9.0,5602200.0,10835.7568359375,622466.6875,1203.9730224609375,CReactiveProtein_Avg_chronic
14.0,4573476.0,10639.142578125,326676.84375,759.9387817382812,CReactiveProtein_Max_chronic
21.0,8820590.0,13926.337890625,420028.09375,663.158935546875,CReactiveProtein_Min_chronic
1.0,237078.625,61.908836364746094,237078.625,61.908836364746094,ImmunoglobulinE_Max_acute
23.0,8381050.0,9318.7421875,364393.46875,405.1626892089844,ImmunoglobulinE_Avg_chronic
6.0,2587284.0,1496.326171875,431214.0,249.3876953125,ImmunoglobulinE_Max_chronic
6.0,2972143.25,4750.578125,495357.21875,791.7630004882812,ImmunoglobulinE_Min_chronic
21.0,7860174.0,8538.873046875,374294.0,406.6130065917969,Total25HydroxyVitaminD_Avg_chronic
13.0,5973341.5,7247.142578125,459487.8125,557.4725341796875,Total25HydroxyVitaminD_Max_chronic
8.0,2323748.5,2033.7615966796875,290468.5625,254.22019958496094,Total25HydroxyVitaminD_Min_chronic
7.0,2551093.0,2713.333984375,364441.84375,387.619140625,ThyroglobulinAntibody_Avg_chronic
1.0,369584.0,678.5574340820312,369584.0,678.5574340820312,ThyroglobulinAntibody_Max_chronic
1.0,243089.703125,219.85597229003906,243089.703125,219.85597229003906,ThyroglobulinAntibody_Min_chronic
3.0,261154.5,2091.69482421875,87051.5,697.2316284179688,ThyroidStimulatingHormone_Avg_acute
5.0,407871.9375,2990.421630859375,81574.390625,598.0843505859375,ThyroidStimulatingHormone_Max_acute
3.0,194434.125,1738.5048828125,64811.375,579.5016479492188,ThyroidStimulatingHormone_Min_acute
3.0,707674.0625,924.9434814453125,235891.359375,308.3144836425781,ThyroidStimulatingHormone_Avg_chronic
1.0,367399.75,600.9407958984375,367399.75,600.9407958984375,ThyroidStimulatingHormone_Max_chronic
3.0,990675.3125,1468.056396484375,330225.09375,489.3521423339844,ThyroidStimulatingHormone_Min_chronic
34.0,15979256.0,31331.689453125,469978.125,921.520263671875,TotalTriiodothyronine_Avg_chronic
14.0,6999855.0,12903.02734375,499989.65625,921.6448364257812,TotalTriiodothyronine_Max_chronic
7.0,4796143.5,15831.158203125,685163.375,2261.593994140625,TotalTriiodothyronine_Min_chronic
3.0,920168.875,1070.162841796875,306722.96875,356.720947265625,TotalThyroxine_Avg_chronic
3.0,557849.625,235.50328063964844,185949.875,78.50109100341797,TotalThyroxine_Max_chronic
3.0,714241.8125,605.8291625976562,238080.609375,201.94305419921875,FreeTriiodothyronine_Avg_chronic
6.0,2344208.5,1212.701416015625,390701.40625,202.1168975830078,FreeTriiodothyronine_Max_chronic
3.0,781109.6875,813.2572631835938,260369.890625,271.08575439453125,FreeThyroxine_Avg_chronic
8.0,2541600.75,2085.72216796875,317700.09375,260.71527099609375,FreeThyroxine_Max_chronic
2.0,349727.5625,350.54656982421875,174863.78125,175.27328491210938,FreeThyroxine_Min_chronic
1.0,324976.5625,253.9713134765625,324976.5625,253.9713134765625,ReverseTriiodothyronine_Max_acute
4.0,1117923.5,1527.834716796875,279480.875,381.95867919921875,ReverseTriiodothyronine_Avg_chronic
3.0,761658.6875,571.2750244140625,253886.234375,190.4250030517578,ReverseTriiodothyronine_Max_chronic
4.0,1082512.0,2263.533203125,270628.0,565.88330078125,ReverseTriiodothyronine_Min_chronic
3.0,1025357.375,606.9608154296875,341785.78125,202.3202667236328,ANA1to40_Avg_chronic
1.0,217815.0,207.44224548339844,217815.0,207.44224548339844,SMRNP_Avg_chronic
7.0,3036248.0,8396.3603515625,433749.71875,1199.4801025390625,SMRNP_Max_chronic
1.0,351309.5,542.5857543945312,351309.5,542.5857543945312,SMRNP_Min_chronic
1.0,80956.5,999.4935913085938,80956.5,999.4935913085938,AntiScl70_Min_acute
6.0,3101184.0,2407.49267578125,516864.0,401.248779296875,AntiScl70_Avg_chronic
3.0,1248538.375,1508.5126953125,416179.46875,502.8375549316406,AntiScl70_Max_chronic
9.0,3802907.0,5970.2802734375,422545.21875,663.364501953125,AntiSSA_Avg_chronic
11.0,2683957.0,9842.150390625,243996.09375,894.740966796875,AntiSSA_Max_chronic
3.0,1375410.25,932.6754760742188,458470.09375,310.8918151855469,AntiSSA_Min_chronic
1.0,25086.75,607.7643432617188,25086.75,607.7643432617188,AntiSSB_Max_acute
3.0,980685.25,943.416748046875,326895.09375,314.4722595214844,AntiSSB_Avg_chronic
4.0,1679711.0,2115.781982421875,419927.75,528.9454956054688,AntiSSB_Max_chronic
1.0,192859.625,159.0508575439453,192859.625,159.0508575439453,AntiSSB_Min_chronic
2.0,94573.5,1214.9014892578125,47286.75,607.4507446289062,AntiJo1_Avg_acute
1.0,28576.875,290.03466796875,28576.875,290.03466796875,AntiJo1_Min_acute
2.0,641016.0,1113.6456298828125,320508.0,556.8228149414062,AntiJo1_Avg_chronic
1.0,801772.0,2341.149169921875,801772.0,2341.149169921875,AntiJo1_Max_chronic
11.0,3814037.25,2975.076904296875,346730.65625,270.4615478515625,AntiDoubleStrandedDNA_Avg_chronic
3.0,997575.75,1433.681884765625,332525.25,477.8939514160156,AntiDoubleStrandedDNA_Max_chronic
6.0,3584446.25,5313.1630859375,597407.6875,885.5271606445312,AntiDoubleStrandedDNA_Min_chronic
1.0,104728.5,727.3380737304688,104728.5,727.3380737304688,AntiSM_Avg_acute
3.0,315192.0,2090.911376953125,105064.0,696.970458984375,AntiSM_Min_acute
5.0,1469374.125,1450.2080078125,293874.8125,290.0415954589844,AntiSM_Avg_chronic
2.0,810607.8125,1319.625732421875,405303.90625,659.8128662109375,AntiSM_Max_chronic
1.0,362881.5,681.111083984375,362881.5,681.111083984375,AntiSM_Min_chronic
1.0,254147.375,196.4690704345703,254147.375,196.4690704345703,Nucleosome_Avg_acute
2.0,325261.625,152.7548370361328,162630.8125,76.3774185180664,Nucleosome_Avg_chronic
6.0,2558854.0,1825.8223876953125,426475.65625,304.3037414550781,Nucleosome_Max_chronic
1.0,31343.9453125,56.18986511230469,31343.9453125,56.18986511230469,AntiM2_Max_acute
9.0,2879829.25,2588.55810546875,319981.03125,287.6175537109375,AntiM2_Avg_chronic
2.0,443910.125,414.83428955078125,221955.0625,207.41714477539062,AntiM2_Max_chronic
5.0,1644525.625,1564.5787353515625,328905.125,312.9157409667969,AntiM2_Min_chronic
2.0,301580.25,1320.32568359375,150790.125,660.162841796875,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,981181.125,4890.40087890625,327060.375,1630.1336669921875,ProliferatingCellNuclearAntigen_Max_chronic
4.0,1301215.0,935.834228515625,325303.75,233.95855712890625,ProliferatingCellNuclearAntigen_Min_chronic
2.0,1178712.0,578.4767456054688,589356.0,289.2383728027344,RibosomalPProtein_Avg_chronic
4.0,227300.125,1937.779296875,56825.03125,484.44482421875,PMScl_Max_acute
1.0,64065.25,448.4622497558594,64065.25,448.4622497558594,PMScl_Min_acute
2.0,553283.875,395.14849853515625,276641.9375,197.57424926757812,PMScl_Avg_chronic
7.0,1071947.875,3089.08349609375,153135.40625,441.2976379394531,PMScl_Max_chronic
2.0,444796.5,1260.11572265625,222398.25,630.057861328125,PMScl_Min_chronic
1.0,82865.75,500.5128479003906,82865.75,500.5128479003906,Histone_Min_acute
7.0,1632535.875,1787.3145751953125,233219.40625,255.33065795898438,Histone_Avg_chronic
3.0,631787.25,1256.48046875,210595.75,418.8268127441406,Histone_Max_chronic
2.0,265157.0,1630.5631103515625,132578.5,815.2815551757812,CentromereProteinB_Avg_acute
6.0,3223891.25,7044.3212890625,537315.1875,1174.0535888671875,CentromereProteinB_Max_chronic
2.0,118457.09375,687.7066650390625,59228.546875,343.85333251953125,Ro52_Avg_acute
1.0,389736.8125,291.9323425292969,389736.8125,291.9323425292969,Ro52_Min_acute
2.0,338410.0,576.9108276367188,169205.0,288.4554138183594,Ro52_Avg_chronic
3.0,426227.375,1040.20751953125,142075.796875,346.73583984375,Ro52_Max_chronic
4.0,902659.8125,672.0372924804688,225664.953125,168.0093231201172,Ro52_Min_chronic
1.0,289083.0625,246.7576446533203,289083.0625,246.7576446533203,ThrombinTime_Avg_chronic
1.0,301559.625,242.3946075439453,301559.625,242.3946075439453,ThrombinTime_Max_chronic
1.0,335955.3125,280.33966064453125,335955.3125,280.33966064453125,ProthrombinTime_Max_chronic
1.0,283217.59375,280.33966064453125,283217.59375,280.33966064453125,ProthrombinTime_Min_chronic
2.0,566666.5625,663.311279296875,283333.28125,331.6556396484375,ProthrombinTimeINR_Avg_chronic
1.0,64109.25,373.80572509765625,64109.25,373.80572509765625,UrinepH_Max_chronic
1.0,112868.796875,67.06452941894531,112868.796875,67.06452941894531,UrineSpecificGravity_Max_acute
2.0,124993.0078125,81.21115112304688,62496.50390625,40.60557556152344,Milk_Min_acute
7.0,1795988.0,2651.7802734375,256569.71875,378.82574462890625,Milk_Avg_chronic
3.0,1402560.625,797.0772094726562,467520.21875,265.6924133300781,Milk_Max_chronic
3.0,534094.3125,1145.95166015625,178031.4375,381.98388671875,Milk_Min_chronic
3.0,914303.25,330.20147705078125,304767.75,110.0671615600586,Cockroach_Avg_chronic
4.0,2236020.0,829.2521362304688,559005.0,207.3130340576172,Cockroach_Max_chronic
2.0,680286.9375,272.0274658203125,340143.46875,136.01373291015625,Cockroach_Min_chronic
3.0,1938447.625,5341.0966796875,646149.1875,1780.3656005859375,EggWhite_Avg_chronic
4.0,2070922.375,4190.951171875,517730.59375,1047.73779296875,EggWhite_Max_chronic
1.0,426256.8125,781.3597412109375,426256.8125,781.3597412109375,EggWhite_Min_chronic
2.0,1399799.25,557.8043212890625,699899.625,278.90216064453125,CatDander_Avg_chronic
2.0,1127653.0,407.1644287109375,563826.5,203.58221435546875,CatDander_Max_chronic
9.0,4621398.5,14782.5009765625,513488.71875,1642.5001220703125,DogDander_Avg_chronic
6.0,3405371.5,9390.3271484375,567561.9375,1565.0545654296875,DogDander_Max_chronic
8.0,3428736.5,13666.2998046875,428592.0625,1708.2874755859375,DogDander_Min_chronic
7.0,5636575.0,15991.748046875,805225.0,2284.535400390625,Ragweed_Avg_chronic
4.0,3489886.25,9407.939453125,872471.5625,2351.98486328125,Ragweed_Max_chronic
1.0,1229218.0,2609.7529296875,1229218.0,2609.7529296875,Ragweed_Min_chronic
1.0,327411.625,84.61618041992188,327411.625,84.61618041992188,RyeGrass_Avg_acute
9.0,7228664.0,13747.408203125,803184.875,1527.48974609375,RyeGrass_Avg_chronic
1.0,881781.875,1915.496337890625,881781.875,1915.496337890625,RyeGrass_Max_chronic
2.0,971149.75,248.60903930664062,485574.875,124.30451965332031,RyeGrass_Min_chronic
