weight,total_gain,total_cover,gain,cover,feature
1.0,12.0,195502288.0,12.0,195502288.0,AbsoluteBasophilCount_Max
3.0,32.0,518158016.0,10.666666984558105,172719344.0,AbsoluteLymphocyteCount_Avg
2.0,14.0,229556176.0,7.0,114778088.0,AbsoluteLymphocyteCount_Max
4.0,49.5,756465152.0,12.375,189116288.0,AbsoluteLymphocyteCount_Min
4.0,39.25,527630016.0,9.8125,131907504.0,MeanPlateletVolume_Max
1.0,12.0,147083120.0,12.0,147083120.0,MeanPlateletVolume_Min
3.0,28.5,444890560.0,9.5,148296848.0,PlateletDistributionWidth_Avg
1.0,24.0,413555648.0,24.0,413555648.0,PlateletDistributionWidth_Max
2.0,25.5,334094400.0,12.75,167047200.0,RedCellDistributionWidth_Avg
2.0,12.5,279122944.0,6.25,139561472.0,RedCellDistributionWidth_Min
1.0,16.0,278048480.0,16.0,278048480.0,RedCellDistributionWidthCV_Min
1.0,24.0,314770848.0,24.0,314770848.0,EosinophilCountAbsolute_Avg
1.0,24.0,355478208.0,24.0,355478208.0,EosinophilCountAbsolute_Min
3.0,18.0,303392192.0,6.0,101130728.0,CReactiveProtein_Avg
1.0,6.0,96463768.0,6.0,96463768.0,CReactiveProtein_Min
2.0,6.5,91858240.0,3.25,45929120.0,ImmunoglobulinE_Avg
1.0,24.0,325896416.0,24.0,325896416.0,ImmunoglobulinE_Min
1.0,6.0,82448152.0,6.0,82448152.0,Total25HydroxyVitaminD_Max
1.0,16.0,275863872.0,16.0,275863872.0,ImmunoglobulinG_Max
1.0,0.25,11253672.0,0.25,11253672.0,ImmunoglobulinA_Max
1.0,12.0,201407712.0,12.0,201407712.0,ImmunoglobulinA_Min
1.0,12.0,156179600.0,12.0,156179600.0,ThyroidStimulatingHormone_Avg
1.0,4.0,71235256.0,4.0,71235256.0,TotalTriiodothyronine_Avg
1.0,24.0,282218464.0,24.0,282218464.0,TotalTriiodothyronine_Min
5.0,49.5,714861312.0,9.899999618530273,142972256.0,TotalThyroxine_Avg
3.0,15.5,215188528.0,5.166666507720947,71729512.0,TotalThyroxine_Max
2.0,15.0,269854336.0,7.5,134927168.0,TotalThyroxine_Min
1.0,24.0,423946496.0,24.0,423946496.0,FreeTriiodothyronine_Avg
1.0,6.0,84550488.0,6.0,84550488.0,FreeTriiodothyronine_Max
1.0,24.0,363037856.0,24.0,363037856.0,FreeTriiodothyronine_Min
1.0,1.0,7742013.0,1.0,7742013.0,FreeThyroxine_Avg
1.0,16.0,273447072.0,16.0,273447072.0,FreeThyroxine_Max
1.0,24.0,354582848.0,24.0,354582848.0,FreeThyroxine_Min
1.0,1.5,25517904.0,1.5,25517904.0,ReverseTriiodothyronine_Avg
1.0,16.0,275268480.0,16.0,275268480.0,ReverseTriiodothyronine_Max
1.0,8.0,139563216.0,8.0,139563216.0,AntiScl70_Avg
1.0,12.0,167894560.0,12.0,167894560.0,AntiScl70_Max
1.0,12.0,261976656.0,12.0,261976656.0,AntiScl70_Min
1.0,12.0,235048608.0,12.0,235048608.0,AntiJo1_Avg
1.0,24.0,334083232.0,24.0,334083232.0,AntiM2_Avg
1.0,5.0,62845960.0,5.0,62845960.0,AntiM2_Max
1.0,24.0,397457696.0,24.0,397457696.0,RibosomalPProtein_Avg
1.0,24.0,403419712.0,24.0,403419712.0,PMScl_Min
1.0,4.0,55337936.0,4.0,55337936.0,Histone_Avg
2.0,19.0,324724800.0,9.5,162362400.0,Histone_Min
1.0,24.0,305537632.0,24.0,305537632.0,CentromereProteinB_Max
4.0,8.625,119220864.0,2.15625,29805216.0,EggWhite_Avg
7.0,58.0625,955071040.0,8.294642448425293,136438720.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
3.0,34.0,600238528.0,11.333333015441895,200079504.0,EosinophilsPercentage_Avg_div_FirstVisitAge
3.0,16.5,257254784.0,5.5,85751592.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
3.0,33.0,490449632.0,11.0,163483216.0,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
6.0,68.0,1062483584.0,11.333333015441895,177080592.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,12.0,226871312.0,12.0,226871312.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
4.0,43.0,690998400.0,10.75,172749600.0,EosinophilsPercentage_Avg_div_PlateletCount_Avg
3.0,24.1875,373833920.0,8.0625,124611304.0,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,26.0,435755040.0,13.0,217877520.0,EosinophilsPercentage_Avg_div_PlateletCount_Min
1.0,12.0,216965136.0,12.0,216965136.0,EosinophilsPercentage_Avg_div_PlateletCount_Max
2.0,32.0,462841952.0,16.0,231420976.0,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,12.0,138173712.0,12.0,138173712.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,0.5,12893828.0,0.5,12893828.0,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,6.0,135545888.0,6.0,135545888.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1.0,3.0,41633816.0,3.0,41633816.0,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,24.0,350725472.0,12.0,175362736.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
3.0,38.0,505662304.0,12.666666984558105,168554096.0,WhiteBloodCellCount_Max_div_PlateletCount_Min
3.0,38.5,610914432.0,12.833333015441895,203638144.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1.0,24.0,307766368.0,24.0,307766368.0,FirstVisitAge_div_EosinophilsPercentage_Max
2.0,24.03125,427232736.0,12.015625,213616368.0,FirstVisitAge_div_BasophilsPercentage_Avg
1.0,12.0,173108320.0,12.0,173108320.0,FirstVisitAge_div_NeutrophilsPercentage_Max
1.0,24.0,370779616.0,24.0,370779616.0,FirstVisitAge_div_LymphocytesPercentage_Max
1.0,6.0,91558608.0,6.0,91558608.0,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
2.0,27.0,347911360.0,13.5,173955680.0,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,6.0,104750640.0,6.0,104750640.0,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
2.0,13.0,195855360.0,6.5,97927680.0,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,24.0,438933760.0,24.0,438933760.0,CReactiveProtein_Min_div_PlateletCount_Min
2.0,48.0,730552192.0,24.0,365276096.0,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,12.0,249296416.0,12.0,249296416.0,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,4.0,58267152.0,4.0,58267152.0,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
1.0,12.0,168402624.0,12.0,168402624.0,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,24.75,440831840.0,12.375,220415920.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,26.0,410288096.0,13.0,205144048.0,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,1.5,20436312.0,1.5,20436312.0,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
1.0,24.0,314243680.0,24.0,314243680.0,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
1.0,12.0,215891488.0,12.0,215891488.0,CReactiveProtein_Avg_div_PlateletCount_Avg
3.0,31.0,496234240.0,10.333333015441895,165411408.0,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
2.0,8.0,105673584.0,4.0,52836792.0,CReactiveProtein_Avg_div_PlateletCount_Max
1.0,12.0,172704672.0,12.0,172704672.0,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
1.0,24.0,316336672.0,24.0,316336672.0,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,8.0,135760256.0,8.0,135760256.0,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,6.0,106872448.0,6.0,106872448.0,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,30.0,508206912.0,15.0,254103456.0,WhiteBloodCellCount_Avg_div_PlateletCount_Max
1.0,24.0,391894816.0,24.0,391894816.0,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
1.0,0.5,11440360.0,0.5,11440360.0,PlateletCount_Avg_div_PlateletCount_Min
1.0,1.0,17676888.0,1.0,17676888.0,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,6.0,78093104.0,6.0,78093104.0,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,16.0,254292992.0,16.0,254292992.0,EosinophilsPercentage_Max_div_PlateletCount_Min
1.0,12.0,176756112.0,12.0,176756112.0,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
1.0,0.0625,3350523.5,0.0625,3350523.5,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,6.0,86455512.0,6.0,86455512.0,PlateletCount_Max_div_LymphocytesPercentage_Max
1.0,0.25,16940812.0,0.25,16940812.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
