weight,total_gain,total_cover,gain,cover,feature
146.0,2337135.75,36745.953125,16007.779296875,251.6846160888672,MeanCorpuscularVolume_Avg_acute
200.0,1873858.5,56171.64453125,9369.29296875,280.85821533203125,RedBloodCellCount_Max_acute
118.0,862591.875,23658.166015625,7310.1005859375,200.49293518066406,RedBloodCellCount_Min_acute
108.0,390273.375,25988.189453125,3613.642333984375,240.63137817382812,RedBloodCellCount_Avg_acute
223.0,4598757.5,48776.06640625,20622.23046875,218.7267608642578,Hemoglobin_Max_acute
158.0,1832410.0,39878.28515625,11597.53125,252.3942108154297,Hemoglobin_Min_acute
189.0,4038896.25,41170.80078125,21369.822265625,217.83493041992188,Hemoglobin_Avg_acute
476.0,14229382.0,138944.703125,29893.66015625,291.900634765625,EosinophilsPercentage_Max_acute
322.0,16060980.0,141584.53125,49878.8203125,439.7035217285156,EosinophilsPercentage_Min_acute
302.0,12873115.0,105658.0390625,42626.20703125,349.8610534667969,EosinophilsPercentage_Avg_acute
276.0,4612547.0,50380.47265625,16712.126953125,182.53794860839844,BasophilsPercentage_Max_acute
122.0,580182.1875,14900.07421875,4755.591796875,122.13175964355469,BasophilsPercentage_Min_acute
132.0,469064.03125,16822.00390625,3553.515380859375,127.43942260742188,BasophilsPercentage_Avg_acute
281.0,7988767.0,103136.8671875,28429.775390625,367.0351257324219,AbsoluteNeutrophilCount_Max_acute
202.0,10792660.0,96874.53125,53429.01171875,479.5768737792969,AbsoluteNeutrophilCount_Min_acute
277.0,41103688.0,373581.21875,148388.765625,1348.668701171875,AbsoluteNeutrophilCount_Avg_acute
278.0,18602876.0,130056.296875,66916.8203125,467.8283996582031,AbsoluteMonocyteCount_Max_acute
293.0,23060394.0,247823.3125,78704.4140625,845.8133544921875,AbsoluteMonocyteCount_Min_acute
247.0,36642172.0,260231.296875,148348.875,1053.5679931640625,AbsoluteMonocyteCount_Avg_acute
194.0,1889204.875,26349.91796875,9738.169921875,135.82432556152344,AbsoluteEosinophilCount_Max_acute
171.0,3768490.0,35457.546875,22037.953125,207.3540802001953,AbsoluteEosinophilCount_Min_acute
111.0,3713628.5,26333.275390625,33456.11328125,237.23670959472656,AbsoluteEosinophilCount_Avg_acute
36.0,1811075.875,17211.935546875,50307.6640625,478.10931396484375,AbsoluteBasophilCount_Max_acute
78.0,6922895.0,59009.42578125,88755.0625,756.5311279296875,AbsoluteBasophilCount_Min_acute
58.0,5349997.0,53612.8671875,92241.328125,924.3598022460938,AbsoluteBasophilCount_Avg_acute
270.0,10502303.0,95879.2890625,38897.41796875,355.1084899902344,AbsoluteLymphocyteCount_Max_acute
140.0,3220872.0,55965.3984375,23006.228515625,399.7528381347656,AbsoluteLymphocyteCount_Min_acute
188.0,9112971.0,84356.8046875,48473.25,448.7064208984375,AbsoluteLymphocyteCount_Avg_acute
419.0,2646442.75,63923.05859375,6316.09228515625,152.56100463867188,MeanPlateletVolume_Max_acute
284.0,1673780.375,50351.34375,5893.5927734375,177.29345703125,MeanPlateletVolume_Min_acute
213.0,1679261.25,41159.578125,7883.85546875,193.23745727539062,MeanPlateletVolume_Avg_acute
317.0,6522863.0,87534.890625,20576.85546875,276.13531494140625,PlateletDistributionWidth_Max_acute
180.0,1121113.5,36121.7734375,6228.408203125,200.676513671875,PlateletDistributionWidth_Min_acute
147.0,1471225.125,44629.23828125,10008.333984375,303.6002502441406,PlateletDistributionWidth_Avg_acute
138.0,1103093.125,24251.984375,7993.42822265625,175.739013671875,Plateletcrit_Max_acute
83.0,551071.0,17516.341796875,6639.40966796875,211.04026794433594,Plateletcrit_Min_acute
67.0,513481.0,14717.4375,7663.8955078125,219.6632537841797,Plateletcrit_Avg_acute
116.0,2968625.0,47928.3984375,25591.595703125,413.17584228515625,RedCellDistributionWidth_Max_acute
162.0,6063308.0,145532.75,37427.828125,898.3502807617188,RedCellDistributionWidth_Min_acute
86.0,3374379.25,73208.046875,39236.96875,851.25634765625,RedCellDistributionWidth_Avg_acute
240.0,712530.5,25873.322265625,2968.877197265625,107.80551147460938,RedCellDistributionWidthCV_Max_acute
145.0,563324.5,21887.580078125,3884.99658203125,150.94882202148438,RedCellDistributionWidthCV_Min_acute
150.0,500510.78125,19620.123046875,3336.738525390625,130.8008270263672,RedCellDistributionWidthCV_Avg_acute
216.0,3311453.75,42647.2734375,15330.8046875,197.4410858154297,EosinophilCountAbsolute_Max_acute
315.0,10716467.0,118437.9140625,34020.53125,375.9933776855469,EosinophilCountAbsolute_Min_acute
173.0,6809911.5,55888.7109375,39363.6484375,323.0561218261719,EosinophilCountAbsolute_Avg_acute
199.0,1505782.5,32854.55859375,7566.74609375,165.09828186035156,CReactiveProtein_Max_acute
227.0,3046335.5,61613.7109375,13419.98046875,271.426025390625,CReactiveProtein_Min_acute
138.0,1083200.5,25735.849609375,7849.27880859375,186.49166870117188,CReactiveProtein_Avg_acute
256.0,823515.0,50930.82421875,3216.85546875,198.9485321044922,ImmunoglobulinE_Max_acute
137.0,374109.46875,26828.8046875,2730.72607421875,195.8306884765625,ImmunoglobulinE_Min_acute
63.0,104439.703125,10277.6064453125,1657.7730712890625,163.13661193847656,ImmunoglobulinE_Avg_acute
126.0,2928655.5,33307.8828125,23243.296875,264.3482666015625,Total25HydroxyVitaminD_Max_acute
43.0,869969.3125,10508.9140625,20231.84375,244.3933563232422,Total25HydroxyVitaminD_Min_acute
39.0,1170666.125,12801.2666015625,30017.080078125,328.23760986328125,Total25HydroxyVitaminD_Avg_acute
35.0,102522.765625,7386.6435546875,2929.221923828125,211.0469512939453,ImmunoglobulinG_Max_acute
15.0,45816.69921875,2278.053466796875,3054.446533203125,151.87022399902344,ImmunoglobulinG_Min_acute
8.0,18588.794921875,652.3938598632812,2323.599365234375,81.54923248291016,ImmunoglobulinG_Avg_acute
35.0,263892.5,11964.1201171875,7539.78564453125,341.8320007324219,ImmunoglobulinA_Max_acute
24.0,115985.375,7037.57861328125,4832.72412109375,293.2324523925781,ImmunoglobulinA_Min_acute
12.0,38344.75390625,2510.712890625,3195.396240234375,209.22607421875,ImmunoglobulinA_Avg_acute
39.0,112516.203125,10310.94140625,2885.03076171875,264.38311767578125,ImmunoglobulinM_Max_acute
21.0,64899.2578125,3900.421875,3090.44091796875,185.734375,ImmunoglobulinM_Min_acute
4.0,11314.27734375,1675.50927734375,2828.5693359375,418.8773193359375,ImmunoglobulinM_Avg_acute
8.0,127126.6953125,2377.89306640625,15890.8369140625,297.23663330078125,ThyroglobulinAntibody_Max_acute
2.0,127237.171875,455.4898376464844,63618.5859375,227.7449188232422,ThyroglobulinAntibody_Min_acute
41.0,293328.09375,9642.9482421875,7154.34375,235.19386291503906,ThyroidStimulatingHormone_Max_acute
38.0,164098.40625,6819.228515625,4318.37890625,179.45338439941406,ThyroidStimulatingHormone_Min_acute
14.0,365526.75,2813.613037109375,26109.052734375,200.9723663330078,ThyroidStimulatingHormone_Avg_acute
18.0,59271.5390625,1901.9439697265625,3292.86328125,105.6635513305664,TotalTriiodothyronine_Max_acute
10.0,39929.08203125,750.082275390625,3992.908203125,75.00822448730469,TotalTriiodothyronine_Min_acute
6.0,3569.79931640625,724.0276489257812,594.966552734375,120.67127227783203,TotalTriiodothyronine_Avg_acute
52.0,961695.0,12302.017578125,18494.134765625,236.57725524902344,TotalThyroxine_Max_acute
12.0,451000.25,4781.31982421875,37583.35546875,398.4433288574219,TotalThyroxine_Min_acute
19.0,88306.65625,3667.19873046875,4647.71875,193.0104522705078,TotalThyroxine_Avg_acute
14.0,30395.921875,984.2510986328125,2171.13720703125,70.30364990234375,FreeTriiodothyronine_Max_acute
2.0,1197.45703125,264.90423583984375,598.728515625,132.45211791992188,FreeTriiodothyronine_Min_acute
34.0,760082.0625,8528.4521484375,22355.35546875,250.83682250976562,FreeThyroxine_Max_acute
21.0,424618.0625,6453.6396484375,20219.908203125,307.316162109375,FreeThyroxine_Min_acute
17.0,208818.328125,4115.94091796875,12283.4306640625,242.11416625976562,FreeThyroxine_Avg_acute
49.0,456379.3125,10717.314453125,9313.86328125,218.720703125,ReverseTriiodothyronine_Max_acute
27.0,79656.140625,4489.625,2950.2275390625,166.28240966796875,ReverseTriiodothyronine_Min_acute
5.0,4083.1806640625,645.58203125,816.6361083984375,129.1164093017578,ReverseTriiodothyronine_Avg_acute
34.0,329137.75,7996.2216796875,9680.5224609375,235.1829833984375,ANA1to40_Max_acute
7.0,80889.25,1247.686279296875,11555.607421875,178.2408905029297,ANA1to40_Min_acute
8.0,66376.46875,2046.03564453125,8297.05859375,255.75445556640625,ANA1to40_Avg_acute
1.0,64.57421875,138.10006713867188,64.57421875,138.10006713867188,ANA1to80_Max_acute
123.0,743452.9375,41257.05859375,6044.3330078125,335.4232482910156,SMRNP_Max_acute
25.0,62766.875,3467.491455078125,2510.675048828125,138.6996612548828,SMRNP_Min_acute
46.0,334649.6875,17209.501953125,7274.9931640625,374.1195983886719,SMRNP_Avg_acute
28.0,81441.1328125,5469.0263671875,2908.61181640625,195.32237243652344,AntiScl70_Max_acute
36.0,129522.46875,8372.4296875,3597.846435546875,232.56748962402344,AntiScl70_Min_acute
21.0,39664.81640625,4381.2666015625,1888.80078125,208.63174438476562,AntiScl70_Avg_acute
34.0,30258.265625,7544.30517578125,889.948974609375,221.89132690429688,AntiSSA_Max_acute
11.0,31986.580078125,2389.911376953125,2907.870849609375,217.26466369628906,AntiSSA_Min_acute
7.0,13522.9697265625,649.08642578125,1931.852783203125,92.72663116455078,AntiSSA_Avg_acute
46.0,74625.796875,11824.705078125,1622.2999267578125,257.0588073730469,AntiSSB_Max_acute
16.0,25510.6328125,2053.318603515625,1594.41455078125,128.33241271972656,AntiSSB_Min_acute
17.0,56270.9140625,6224.8447265625,3310.0537109375,366.1673278808594,AntiSSB_Avg_acute
47.0,115062.8359375,8821.166015625,2448.1455078125,187.68438720703125,AntiJo1_Max_acute
38.0,78118.6484375,6309.84912109375,2055.75390625,166.0486602783203,AntiJo1_Min_acute
13.0,15570.041015625,2365.330322265625,1197.6954345703125,181.948486328125,AntiJo1_Avg_acute
34.0,65296.83203125,4687.01708984375,1920.4951171875,137.8534393310547,AntiDoubleStrandedDNA_Max_acute
32.0,85886.1953125,9259.6044921875,2683.943603515625,289.3626403808594,AntiDoubleStrandedDNA_Min_acute
17.0,96436.0234375,4766.82275390625,5672.70703125,280.4013366699219,AntiDoubleStrandedDNA_Avg_acute
40.0,98184.9375,13140.5771484375,2454.62353515625,328.5144348144531,AntiSM_Max_acute
26.0,114768.453125,6300.162109375,4414.17138671875,242.31393432617188,AntiSM_Min_acute
8.0,41746.68359375,3473.21044921875,5218.33544921875,434.15130615234375,AntiSM_Avg_acute
54.0,36922.72265625,6560.34326171875,683.754150390625,121.48783874511719,Nucleosome_Max_acute
28.0,62821.25,5310.21044921875,2243.615966796875,189.65037536621094,Nucleosome_Min_acute
12.0,12995.8779296875,1400.9097900390625,1082.9898681640625,116.74248504638672,Nucleosome_Avg_acute
49.0,570610.1875,34027.83203125,11645.10546875,694.445556640625,AntiM2_Max_acute
30.0,322053.6875,18171.955078125,10735.123046875,605.7318115234375,AntiM2_Min_acute
26.0,202802.21875,11385.2353515625,7800.08544921875,437.8936767578125,AntiM2_Avg_acute
42.0,118909.0390625,9684.330078125,2831.16748046875,230.57928466796875,ProliferatingCellNuclearAntigen_Max_acute
20.0,19792.13671875,3722.4150390625,989.6068115234375,186.12075805664062,ProliferatingCellNuclearAntigen_Min_acute
3.0,14097.052734375,343.7733154296875,4699.017578125,114.59110260009766,ProliferatingCellNuclearAntigen_Avg_acute
18.0,96166.25,3021.804931640625,5342.5693359375,167.8780517578125,RibosomalPProtein_Max_acute
17.0,41957.2578125,2870.339111328125,2468.073974609375,168.84347534179688,RibosomalPProtein_Min_acute
5.0,7796.77294921875,1459.927490234375,1559.3546142578125,291.9855041503906,RibosomalPProtein_Avg_acute
39.0,103246.0546875,13800.7421875,2647.334716796875,353.86517333984375,PMScl_Max_acute
22.0,52343.79296875,9831.4091796875,2379.263427734375,446.8822326660156,PMScl_Min_acute
11.0,16714.908203125,5251.7490234375,1519.537109375,477.4317321777344,PMScl_Avg_acute
34.0,289795.125,9724.796875,8523.3857421875,286.0234375,Histone_Max_acute
22.0,110147.0,9179.064453125,5006.681640625,417.2301940917969,Histone_Min_acute
14.0,38222.953125,2517.619140625,2730.2109375,179.82994079589844,Histone_Avg_acute
34.0,201036.21875,6619.61279296875,5912.830078125,194.69448852539062,CentromereProteinB_Max_acute
16.0,85821.2421875,3741.549072265625,5363.82763671875,233.84681701660156,CentromereProteinB_Min_acute
9.0,59519.55078125,1891.2132568359375,6613.283203125,210.1348114013672,CentromereProteinB_Avg_acute
28.0,144679.984375,3141.865966796875,5167.14208984375,112.2094955444336,Ro52_Max_acute
20.0,86039.3203125,2815.810302734375,4301.9658203125,140.79051208496094,Ro52_Min_acute
6.0,34915.9921875,1096.67333984375,5819.33203125,182.7788848876953,Ro52_Avg_acute
8.0,21434.986328125,414.4465637207031,2679.373291015625,51.80582046508789,ThrombinTime_Max_acute
4.0,25820.689453125,281.8595275878906,6455.17236328125,70.46488189697266,ThrombinTime_Min_acute
2.0,15.78582763671875,90.21897888183594,7.892913818359375,45.10948944091797,PartialThromboplastinTime_Max_acute
1.0,57.415283203125,38.90309143066406,57.415283203125,38.90309143066406,PartialThromboplastinTime_Min_acute
6.0,68137.9453125,708.1123046875,11356.32421875,118.01871490478516,ProthrombinTime_Max_acute
1.0,2948.62109375,143.68629455566406,2948.62109375,143.68629455566406,ProthrombinTime_Min_acute
2.0,20877.107421875,123.26509094238281,10438.5537109375,61.632545471191406,ProthrombinTimeINR_Max_acute
5.0,379.3212890625,472.3988952636719,75.8642578125,94.47978210449219,UrinepH_Max_acute
3.0,1941.56640625,264.633544921875,647.1887817382812,88.211181640625,UrinepH_Min_acute
4.0,1181.046875,368.00433349609375,295.26171875,92.00108337402344,UrinepH_Avg_acute
5.0,110786.140625,711.2632446289062,22157.228515625,142.25265502929688,UrineSpecificGravity_Max_acute
18.0,607688.5625,2785.852783203125,33760.4765625,154.76959228515625,UrineSpecificGravity_Min_acute
10.0,30773.916015625,1117.8182373046875,3077.3916015625,111.78182220458984,UrineSpecificGravity_Avg_acute
9.0,8310.03515625,734.8862915039062,923.3372192382812,81.6540298461914,RedBloodCellsMicroscopic_Max_acute
3.0,2040.64453125,482.27227783203125,680.21484375,160.75743103027344,RedBloodCellsMicroscopic_Min_acute
1.0,381.71484375,165.60391235351562,381.71484375,165.60391235351562,RedBloodCellsMicroscopic_Avg_acute
19.0,78006.140625,2026.262451171875,4105.58642578125,106.64539337158203,WhiteBloodCellsMicroscopic_Max_acute
11.0,38453.1484375,962.565185546875,3495.74072265625,87.50592803955078,WhiteBloodCellsMicroscopic_Min_acute
4.0,17922.232421875,527.8492431640625,4480.55810546875,131.96231079101562,WhiteBloodCellsMicroscopic_Avg_acute
37.0,85245.65625,5546.48876953125,2303.936767578125,149.9051055908203,Milk_Max_acute
20.0,55120.51953125,3503.98876953125,2756.02587890625,175.19943237304688,Milk_Min_acute
14.0,25582.4609375,1220.52001953125,1827.318603515625,87.18000030517578,Milk_Avg_acute
14.0,30381.6796875,2219.778564453125,2170.119873046875,158.5556182861328,Cockroach_Max_acute
8.0,92849.53125,2062.248291015625,11606.19140625,257.7810363769531,Cockroach_Min_acute
4.0,127710.90625,899.1769409179688,31927.7265625,224.7942352294922,Cockroach_Avg_acute
36.0,117958.515625,9255.875,3276.62548828125,257.1076354980469,EggWhite_Max_acute
9.0,15190.7890625,2846.519775390625,1687.865478515625,316.27996826171875,EggWhite_Min_acute
5.0,4769.29296875,799.2406005859375,953.8585815429688,159.84811401367188,EggWhite_Avg_acute
6.0,12567.033203125,562.8985595703125,2094.505615234375,93.8164291381836,CatDander_Max_acute
1.0,971.9833984375,57.01090621948242,971.9833984375,57.01090621948242,CatDander_Min_acute
1.0,124.07666015625,21.351417541503906,124.07666015625,21.351417541503906,CatDander_Avg_acute
14.0,6936.013671875,2024.3536376953125,495.4295349121094,144.59669494628906,DogDander_Max_acute
5.0,3281.873046875,681.6998291015625,656.3746337890625,136.3399658203125,DogDander_Min_acute
2.0,511.8603515625,308.5126037597656,255.93017578125,154.2563018798828,DogDander_Avg_acute
9.0,5766.16455078125,1111.9959716796875,640.6849365234375,123.55510711669922,Ragweed_Max_acute
4.0,6805.03271484375,510.81439208984375,1701.2581787109375,127.70359802246094,Ragweed_Min_acute
2.0,416.009765625,307.33636474609375,208.0048828125,153.66818237304688,Ragweed_Avg_acute
32.0,32745.8125,4606.205078125,1023.306640625,143.94390869140625,RyeGrass_Max_acute
12.0,3396.6884765625,1666.690185546875,283.057373046875,138.89085388183594,RyeGrass_Min_acute
6.0,3381.412109375,1123.0904541015625,563.5686645507812,187.18174743652344,RyeGrass_Avg_acute
65.0,484177.59375,36012.58203125,7448.88623046875,554.0397338867188,DustMites_Max_acute
35.0,252424.09375,21105.61328125,7212.1171875,603.0175170898438,DustMites_Min_acute
13.0,77521.5078125,5313.3115234375,5963.19287109375,408.7162780761719,DustMites_Avg_acute
7.0,75903.8359375,8192.1455078125,10843.4052734375,1170.3065185546875,MixedGrasses_Max_acute
5.0,56190.60546875,5589.12744140625,11238.12109375,1117.825439453125,MixedGrasses_Min_acute
6.0,45126.46875,5183.962890625,7521.078125,863.9938354492188,MixedGrasses_Avg_acute
