weight,total_gain,total_cover,gain,cover,feature
13.0,2493891.25,17372.609375,191837.78125,1336.3546142578125,MonocytesPercentage_Min_chronic
3.0,159441.1875,222.13235473632812,53147.0625,74.04412078857422,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,1288043.75,5655.47119140625,644021.875,2827.735595703125,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,10062919.0,41034.12109375,1257864.875,5129.26513671875,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,9440243.0,28517.9453125,786686.9375,2376.495361328125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
18.0,9822071.0,54850.98046875,545670.625,3047.276611328125,MeanCorpuscularHemoglobinConcentration_Max_chronic
13.0,5836623.5,38760.546875,448971.03125,2981.58056640625,MeanCorpuscularHemoglobinConcentration_Min_chronic
5.0,2307398.5,6034.90478515625,461479.6875,1206.98095703125,PlateletCount_Avg_acute
2.0,505758.3125,505.2500915527344,252879.15625,252.6250457763672,PlateletCount_Max_acute
10.0,4577304.0,17106.775390625,457730.40625,1710.677490234375,PlateletCount_Min_acute
19.0,7140559.5,15374.9296875,375818.90625,809.2068481445312,PlateletCount_Avg_chronic
16.0,3361796.75,38910.16015625,210112.296875,2431.885009765625,PlateletCount_Max_chronic
12.0,2435995.5,33652.5234375,202999.625,2804.376953125,PlateletCount_Min_chronic
1.0,17685.0625,140.97605895996094,17685.0625,140.97605895996094,WhiteBloodCellCount_Avg_acute
1.0,55536.2734375,54.86846923828125,55536.2734375,54.86846923828125,WhiteBloodCellCount_Max_acute
1.0,106314.84375,30.90533447265625,106314.84375,30.90533447265625,WhiteBloodCellCount_Min_acute
4.0,1130590.0,2085.555419921875,282647.5,521.3888549804688,WhiteBloodCellCount_Avg_chronic
4.0,1039235.375,3133.583984375,259808.84375,783.39599609375,WhiteBloodCellCount_Max_chronic
4.0,865401.375,1013.1448364257812,216350.34375,253.2862091064453,WhiteBloodCellCount_Min_chronic
1.0,541790.0,655.5636596679688,541790.0,655.5636596679688,MeanCorpuscularHemoglobin_Max_acute
2.0,342888.90625,1104.7249755859375,171444.453125,552.3624877929688,MeanCorpuscularHemoglobin_Min_acute
16.0,27703240.0,44293.4140625,1731452.5,2768.33837890625,MeanCorpuscularHemoglobin_Avg_chronic
4.0,757387.125,8699.0234375,189346.78125,2174.755859375,MeanCorpuscularHemoglobin_Max_chronic
13.0,15551367.0,42690.1796875,1196259.0,3283.85986328125,MeanCorpuscularHemoglobin_Min_chronic
11.0,2850538.25,12684.4208984375,259139.84375,1153.129150390625,MeanCorpuscularVolume_Avg_acute
6.0,1015195.625,19523.0234375,169199.265625,3253.837158203125,MeanCorpuscularVolume_Max_acute
8.0,1863473.75,13994.3935546875,232934.21875,1749.2991943359375,MeanCorpuscularVolume_Min_acute
11.0,5098072.0,11461.6005859375,463461.09375,1041.9637451171875,MeanCorpuscularVolume_Avg_chronic
11.0,6633253.5,26781.923828125,603023.0625,2434.720458984375,MeanCorpuscularVolume_Max_chronic
11.0,5593231.0,13835.990234375,508475.53125,1257.8172607421875,MeanCorpuscularVolume_Min_chronic
3.0,232020.59375,6427.162109375,77340.1953125,2142.387451171875,RedBloodCellCount_Avg_acute
1.0,135262.796875,5117.86083984375,135262.796875,5117.86083984375,RedBloodCellCount_Max_acute
2.0,191439.09375,412.26519775390625,95719.546875,206.13259887695312,RedBloodCellCount_Min_acute
1.0,83063.1796875,51.298072814941406,83063.1796875,51.298072814941406,RedBloodCellCount_Avg_chronic
1.0,103051.5625,172.0091552734375,103051.5625,172.0091552734375,RedBloodCellCount_Max_chronic
2.0,314306.03125,10133.09375,157153.015625,5066.546875,RedBloodCellCount_Min_chronic
3.0,432091.09375,298.6199951171875,144030.359375,99.54000091552734,Hemoglobin_Avg_acute
3.0,1141499.375,696.5341796875,380499.78125,232.1780548095703,Hemoglobin_Max_acute
8.0,1683069.5,7245.26513671875,210383.6875,905.6581420898438,Hemoglobin_Avg_chronic
2.0,199657.21875,81.93790435791016,99828.609375,40.96895217895508,Hemoglobin_Max_chronic
3.0,936477.875,289.5778503417969,312159.28125,96.52594757080078,Hemoglobin_Min_chronic
2.0,248397.71875,1243.8070068359375,124198.859375,621.9035034179688,EosinophilsPercentage_Avg_acute
2.0,112436.8046875,284.12640380859375,56218.40234375,142.06320190429688,EosinophilsPercentage_Max_acute
2.0,410696.75,9324.2568359375,205348.375,4662.12841796875,EosinophilsPercentage_Min_acute
18.0,5785333.5,16452.587890625,321407.40625,914.0326538085938,EosinophilsPercentage_Avg_chronic
7.0,2407632.0,2500.370849609375,343947.4375,357.1958312988281,EosinophilsPercentage_Max_chronic
2.0,2159599.5,3189.653564453125,1079799.75,1594.8267822265625,EosinophilsPercentage_Min_chronic
6.0,2068083.0,22554.412109375,344680.5,3759.068603515625,BasophilsPercentage_Avg_acute
7.0,4000167.25,21479.810546875,571452.4375,3068.54443359375,BasophilsPercentage_Max_acute
12.0,6258618.5,18323.2578125,521551.53125,1526.9381103515625,BasophilsPercentage_Avg_chronic
9.0,1466490.25,11420.8603515625,162943.359375,1268.9844970703125,BasophilsPercentage_Max_chronic
8.0,1304486.125,7816.32568359375,163060.765625,977.0407104492188,BasophilsPercentage_Min_chronic
2.0,363488.6875,347.6078186035156,181744.34375,173.8039093017578,AbsoluteNeutrophilCount_Avg_acute
12.0,7758035.0,22526.791015625,646502.9375,1877.2325439453125,AbsoluteNeutrophilCount_Max_acute
7.0,1225632.25,9288.6328125,175090.328125,1326.947509765625,AbsoluteNeutrophilCount_Min_acute
3.0,1411207.125,6617.16796875,470402.375,2205.72265625,AbsoluteNeutrophilCount_Avg_chronic
3.0,449451.1875,15191.2724609375,149817.0625,5063.75732421875,AbsoluteNeutrophilCount_Max_chronic
1.0,745690.4375,737.5303344726562,745690.4375,737.5303344726562,AbsoluteNeutrophilCount_Min_chronic
12.0,2201812.25,31946.216796875,183484.359375,2662.184814453125,AbsoluteMonocyteCount_Avg_acute
2.0,353468.09375,1528.6976318359375,176734.046875,764.3488159179688,AbsoluteMonocyteCount_Max_acute
4.0,664409.875,5228.93408203125,166102.46875,1307.2335205078125,AbsoluteMonocyteCount_Min_acute
5.0,1251537.25,2335.07421875,250307.453125,467.01483154296875,AbsoluteMonocyteCount_Avg_chronic
1.0,153171.25,1170.2021484375,153171.25,1170.2021484375,AbsoluteMonocyteCount_Max_chronic
2.0,656597.4375,1693.7603759765625,328298.71875,846.8801879882812,AbsoluteMonocyteCount_Min_chronic
3.0,2690389.5,6863.673828125,896796.5,2287.891357421875,AbsoluteEosinophilCount_Avg_acute
8.0,6055965.5,17330.9140625,756995.6875,2166.3642578125,AbsoluteEosinophilCount_Max_acute
4.0,672678.1875,2426.424560546875,168169.546875,606.6061401367188,AbsoluteEosinophilCount_Min_acute
1.0,470423.125,997.9940795898438,470423.125,997.9940795898438,AbsoluteEosinophilCount_Avg_chronic
5.0,1048787.625,2589.473876953125,209757.53125,517.894775390625,AbsoluteEosinophilCount_Max_chronic
3.0,1230529.75,7343.6337890625,410176.59375,2447.8779296875,AbsoluteEosinophilCount_Min_chronic
2.0,450402.8125,543.06396484375,225201.40625,271.531982421875,AbsoluteBasophilCount_Avg_acute
2.0,483761.125,1372.916015625,241880.5625,686.4580078125,AbsoluteBasophilCount_Min_chronic
4.0,662559.9375,7116.3359375,165639.984375,1779.083984375,AbsoluteLymphocyteCount_Avg_acute
5.0,409232.875,1613.5625,81846.578125,322.7124938964844,AbsoluteLymphocyteCount_Min_acute
7.0,3025766.75,11860.08984375,432252.40625,1694.298583984375,AbsoluteLymphocyteCount_Avg_chronic
5.0,934972.0,7082.080078125,186994.40625,1416.416015625,AbsoluteLymphocyteCount_Max_chronic
4.0,6100513.0,13653.0029296875,1525128.25,3413.250732421875,MeanPlateletVolume_Avg_acute
7.0,4827375.5,23882.033203125,689625.0625,3411.718994140625,MeanPlateletVolume_Max_acute
1.0,451434.0,482.1627197265625,451434.0,482.1627197265625,MeanPlateletVolume_Min_acute
11.0,1850650.5,10362.7646484375,168240.953125,942.0695190429688,MeanPlateletVolume_Avg_chronic
7.0,2333308.5,5474.7060546875,333329.78125,782.1008911132812,MeanPlateletVolume_Max_chronic
3.0,407297.6875,5618.6708984375,135765.890625,1872.8902587890625,MeanPlateletVolume_Min_chronic
5.0,520745.75,2147.680419921875,104149.1484375,429.53607177734375,PlateletDistributionWidth_Avg_acute
6.0,1006646.875,3787.076416015625,167774.484375,631.1793823242188,PlateletDistributionWidth_Max_acute
4.0,724235.0,2664.904052734375,181058.75,666.2260131835938,PlateletDistributionWidth_Min_acute
8.0,1865131.75,6414.99853515625,233141.46875,801.8748168945312,PlateletDistributionWidth_Avg_chronic
7.0,1497204.375,13469.6640625,213886.34375,1924.2376708984375,PlateletDistributionWidth_Max_chronic
4.0,427468.625,10450.501953125,106867.15625,2612.62548828125,PlateletDistributionWidth_Min_chronic
1.0,318132.75,3206.28466796875,318132.75,3206.28466796875,Plateletcrit_Avg_acute
4.0,413580.0,3940.9541015625,103395.0,985.238525390625,Plateletcrit_Max_acute
5.0,1442335.625,11249.193359375,288467.125,2249.838623046875,Plateletcrit_Min_acute
3.0,975982.5,3962.701904296875,325327.5,1320.900634765625,Plateletcrit_Avg_chronic
4.0,894316.875,5078.27294921875,223579.21875,1269.5682373046875,Plateletcrit_Max_chronic
1.0,1035972.5,3122.7744140625,1035972.5,3122.7744140625,Plateletcrit_Min_chronic
2.0,209591.46875,117.10942077636719,104795.734375,58.554710388183594,RedCellDistributionWidth_Avg_acute
4.0,812719.8125,125.1583251953125,203179.953125,31.289581298828125,RedCellDistributionWidth_Max_acute
3.0,965812.0,3038.183837890625,321937.34375,1012.7279663085938,RedCellDistributionWidth_Min_acute
7.0,1830071.625,5299.3017578125,261438.796875,757.0430908203125,RedCellDistributionWidth_Avg_chronic
2.0,720827.375,667.5718994140625,360413.6875,333.78594970703125,RedCellDistributionWidth_Max_chronic
2.0,132495.4375,97.67268371582031,66247.71875,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
5.0,1308101.25,1463.6646728515625,261620.25,292.7329406738281,RedCellDistributionWidthCV_Avg_chronic
5.0,1329281.75,2833.999755859375,265856.34375,566.7999267578125,RedCellDistributionWidthCV_Max_chronic
11.0,8819392.0,42463.6875,801762.9375,3860.335205078125,RedCellDistributionWidthCV_Min_chronic
2.0,1237042.5,3998.18310546875,618521.25,1999.091552734375,EosinophilCountAbsolute_Min_acute
8.0,1642710.625,8639.9111328125,205338.828125,1079.9888916015625,EosinophilCountAbsolute_Avg_chronic
11.0,6961860.5,24328.89453125,632896.4375,2211.7177734375,EosinophilCountAbsolute_Max_chronic
3.0,887679.9375,5536.89208984375,295893.3125,1845.6307373046875,EosinophilCountAbsolute_Min_chronic
6.0,18826102.0,22593.78515625,3137683.75,3765.630859375,CReactiveProtein_Avg_acute
6.0,22072144.0,24650.78125,3678690.75,4108.46337890625,CReactiveProtein_Max_acute
15.0,46285388.0,73760.46875,3085692.5,4917.36474609375,CReactiveProtein_Min_acute
10.0,3542113.25,30371.029296875,354211.3125,3037.10302734375,CReactiveProtein_Avg_chronic
13.0,4495292.5,43650.3125,345791.71875,3357.71630859375,CReactiveProtein_Max_chronic
4.0,1491184.75,8159.28173828125,372796.1875,2039.8204345703125,CReactiveProtein_Min_chronic
2.0,98732.90625,410.6147155761719,49366.453125,205.30735778808594,ImmunoglobulinE_Avg_acute
6.0,1961116.75,2037.9481201171875,326852.78125,339.65802001953125,ImmunoglobulinE_Avg_chronic
8.0,2059982.75,38070.01171875,257497.84375,4758.75146484375,ImmunoglobulinE_Max_chronic
5.0,1795222.625,6130.236328125,359044.53125,1226.0472412109375,ImmunoglobulinE_Min_chronic
1.0,40737.4921875,41.94375991821289,40737.4921875,41.94375991821289,Total25HydroxyVitaminD_Max_acute
8.0,2221789.5,6601.43701171875,277723.6875,825.1796264648438,Total25HydroxyVitaminD_Avg_chronic
2.0,238779.28125,244.75906372070312,119389.640625,122.37953186035156,Total25HydroxyVitaminD_Max_chronic
6.0,1726911.75,1663.7978515625,287818.625,277.2996520996094,Total25HydroxyVitaminD_Min_chronic
1.0,13853.71875,32.06070327758789,13853.71875,32.06070327758789,ThyroglobulinAntibody_Avg_acute
2.0,937940.625,962.4072265625,468970.3125,481.20361328125,ThyroglobulinAntibody_Max_chronic
6.0,1553323.625,2826.2607421875,258887.265625,471.04345703125,ThyroidStimulatingHormone_Avg_chronic
1.0,322220.15625,369.9304504394531,322220.15625,369.9304504394531,ThyroidStimulatingHormone_Max_chronic
4.0,1172207.375,1088.1783447265625,293051.84375,272.0445861816406,ThyroidStimulatingHormone_Min_chronic
12.0,5468240.0,12647.0908203125,455686.65625,1053.9241943359375,TotalTriiodothyronine_Avg_chronic
7.0,3044495.5,5044.0908203125,434927.9375,720.5844116210938,TotalTriiodothyronine_Max_chronic
7.0,2172474.25,27000.80078125,310353.46875,3857.25732421875,TotalTriiodothyronine_Min_chronic
2.0,753656.75,2757.863525390625,376828.375,1378.9317626953125,TotalThyroxine_Avg_chronic
2.0,402775.40625,5198.013671875,201387.703125,2599.0068359375,TotalThyroxine_Max_chronic
2.0,186783.0625,4540.81884765625,93391.53125,2270.409423828125,TotalThyroxine_Min_chronic
1.0,269339.09375,728.2930908203125,269339.09375,728.2930908203125,FreeTriiodothyronine_Min_chronic
2.0,323549.9375,891.1123046875,161774.96875,445.55615234375,FreeThyroxine_Max_chronic
1.0,388286.875,729.3684692382812,388286.875,729.3684692382812,FreeThyroxine_Min_chronic
2.0,256127.375,562.7955322265625,128063.6875,281.39776611328125,ReverseTriiodothyronine_Avg_chronic
1.0,464709.75,673.2937622070312,464709.75,673.2937622070312,ReverseTriiodothyronine_Min_chronic
4.0,1498111.75,13364.54296875,374527.9375,3341.1357421875,SMRNP_Avg_chronic
7.0,2821259.0,23122.39453125,403037.0,3303.19921875,SMRNP_Max_chronic
3.0,384275.90625,8675.4140625,128091.96875,2891.8046875,SMRNP_Min_chronic
7.0,2821205.25,9496.5966796875,403029.3125,1356.6566162109375,AntiScl70_Avg_chronic
3.0,1270088.25,2384.1904296875,423362.75,794.7301635742188,AntiScl70_Max_chronic
2.0,533767.625,520.8847045898438,266883.8125,260.4423522949219,AntiScl70_Min_chronic
4.0,1215598.75,1806.1055908203125,303899.6875,451.5263977050781,AntiSSA_Avg_chronic
3.0,877121.1875,6961.46923828125,292373.71875,2320.48974609375,AntiSSA_Max_chronic
1.0,583493.625,345.4545593261719,583493.625,345.4545593261719,AntiSSA_Min_chronic
1.0,28609.0625,649.9736328125,28609.0625,649.9736328125,AntiSSB_Max_acute
2.0,283098.125,141.26889038085938,141549.0625,70.63444519042969,AntiSSB_Max_chronic
2.0,295390.625,469.80224609375,147695.3125,234.901123046875,AntiSSB_Min_chronic
1.0,33079.5,630.9838256835938,33079.5,630.9838256835938,AntiJo1_Avg_acute
1.0,34134.5,633.6777954101562,34134.5,633.6777954101562,AntiJo1_Min_acute
1.0,211023.109375,844.7888793945312,211023.109375,844.7888793945312,AntiJo1_Max_chronic
2.0,366705.5,5340.0576171875,183352.75,2670.02880859375,AntiDoubleStrandedDNA_Avg_chronic
3.0,940869.1875,10270.94140625,313623.0625,3423.647216796875,AntiDoubleStrandedDNA_Max_chronic
6.0,1796034.5,4444.08984375,299339.09375,740.681640625,AntiDoubleStrandedDNA_Min_chronic
4.0,1028220.8125,10432.0927734375,257055.203125,2608.023193359375,AntiSM_Avg_chronic
2.0,690036.0,1364.4847412109375,345018.0,682.2423706054688,AntiSM_Max_chronic
1.0,173880.78125,185.6270294189453,173880.78125,185.6270294189453,AntiSM_Min_chronic
1.0,75058.15625,115.15747833251953,75058.15625,115.15747833251953,Nucleosome_Avg_chronic
6.0,1153528.625,2050.633544921875,192254.765625,341.7722473144531,Nucleosome_Max_chronic
2.0,505864.59375,621.6640014648438,252932.296875,310.8320007324219,AntiM2_Avg_chronic
1.0,477665.65625,196.43453979492188,477665.65625,196.43453979492188,AntiM2_Max_chronic
2.0,697747.875,1100.983642578125,348873.9375,550.4918212890625,AntiM2_Min_chronic
7.0,1061110.5,24528.171875,151587.21875,3504.024658203125,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,1159923.25,11575.181640625,289980.8125,2893.79541015625,ProliferatingCellNuclearAntigen_Max_chronic
4.0,1059732.875,9884.880859375,264933.21875,2471.22021484375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,511833.09375,289.2383728027344,511833.09375,289.2383728027344,RibosomalPProtein_Avg_chronic
1.0,71568.8125,417.6488952636719,71568.8125,417.6488952636719,PMScl_Avg_acute
4.0,515804.5625,10487.158203125,128951.140625,2621.78955078125,PMScl_Min_chronic
1.0,317617.5625,4358.083984375,317617.5625,4358.083984375,Histone_Avg_chronic
1.0,538906.5,625.8240966796875,538906.5,625.8240966796875,Histone_Max_chronic
5.0,884427.0625,20252.5625,176885.40625,4050.512451171875,Histone_Min_chronic
3.0,252528.53125,6702.8125,84176.1796875,2234.270751953125,CentromereProteinB_Avg_acute
1.0,117790.609375,5129.2646484375,117790.609375,5129.2646484375,CentromereProteinB_Max_acute
1.0,76401.125,422.0119323730469,76401.125,422.0119323730469,CentromereProteinB_Min_acute
1.0,163881.34375,4628.2119140625,163881.34375,4628.2119140625,CentromereProteinB_Max_chronic
2.0,365430.0625,301.14788818359375,182715.03125,150.57394409179688,Ro52_Avg_chronic
2.0,132794.890625,225.254638671875,66397.4453125,112.6273193359375,Ro52_Min_chronic
1.0,239505.375,3015.697509765625,239505.375,3015.697509765625,ProthrombinTimeINR_Max_chronic
1.0,54867.4375,149.2682342529297,54867.4375,149.2682342529297,UrinepH_Avg_chronic
2.0,1094953.625,257.3184814453125,547476.8125,128.65924072265625,Milk_Avg_chronic
4.0,427508.09375,637.8599853515625,106877.0234375,159.46499633789062,Milk_Max_chronic
1.0,94226.5,976.80224609375,94226.5,976.80224609375,Milk_Min_chronic
2.0,524956.1875,610.6069946289062,262478.09375,305.3034973144531,Cockroach_Avg_chronic
2.0,198467.90625,295.3639831542969,99233.953125,147.68199157714844,Cockroach_Max_chronic
3.0,1147469.25,576.4808349609375,382489.75,192.1602783203125,Cockroach_Min_chronic
4.0,1929917.625,12947.064453125,482479.40625,3236.76611328125,EggWhite_Avg_chronic
4.0,773394.5625,10734.4765625,193348.640625,2683.619140625,EggWhite_Max_chronic
2.0,453231.9375,9269.556640625,226615.96875,4634.7783203125,EggWhite_Min_chronic
5.0,1708862.75,9592.673828125,341772.5625,1918.5347900390625,DogDander_Avg_chronic
4.0,1668968.25,7563.6240234375,417242.0625,1890.906005859375,DogDander_Max_chronic
5.0,2679809.25,20071.8125,535961.875,4014.362548828125,Ragweed_Avg_chronic
4.0,1691362.25,17178.8515625,422840.5625,4294.712890625,Ragweed_Max_chronic
2.0,707823.0625,8316.5859375,353911.53125,4158.29296875,Ragweed_Min_chronic
2.0,277597.8125,3542.31103515625,138798.90625,1771.155517578125,RyeGrass_Avg_chronic
2.0,1172706.125,2081.770751953125,586353.0625,1040.8853759765625,RyeGrass_Max_chronic
1.0,100452.75,160.7711181640625,100452.75,160.7711181640625,RyeGrass_Min_chronic
1.0,88325.1875,826.8419799804688,88325.1875,826.8419799804688,DustMites_Avg_acute
2.0,336891.21875,1660.97412109375,168445.609375,830.487060546875,DustMites_Max_acute
1.0,199717.515625,1201.735107421875,199717.515625,1201.735107421875,DustMites_Min_acute
1.0,223400.984375,1075.5377197265625,223400.984375,1075.5377197265625,DustMites_Avg_chronic
1.0,98872.28125,432.1761169433594,98872.28125,432.1761169433594,MixedGrasses_Max_acute
