weight,total_gain,total_cover,gain,cover,feature
946.0,328187392.0,149446.375,346921.125,157.97714233398438,EosinophilCountAbsolute_Avg
406.0,131121104.0,187304.328125,322958.375,461.3406982421875,EosinophilCountAbsolute_Max
281.0,148957616.0,61349.390625,530098.25,218.3252410888672,EosinophilCountAbsolute_Min
1034.0,264766416.0,127995.7421875,256060.359375,123.7869873046875,CReactiveProtein_Avg
428.0,141979648.0,120873.09375,331728.15625,282.41375732421875,CReactiveProtein_Max
728.0,373861856.0,434945.25,513546.5,597.4522705078125,CReactiveProtein_Min
918.0,260742064.0,156582.25,284032.75,170.5688934326172,ImmunoglobulinE_Avg
214.0,56940248.0,58651.54296875,266075.9375,274.0726318359375,ImmunoglobulinE_Max
93.0,25499654.0,15854.3984375,274189.8125,170.47740173339844,ImmunoglobulinE_Min
381.0,82412112.0,40285.4375,216304.75,105.73605346679688,Total25HydroxyVitaminD_Avg
107.0,16601091.0,17849.8203125,155150.390625,166.8207550048828,Total25HydroxyVitaminD_Max
60.0,10441954.0,14387.48828125,174032.5625,239.79147338867188,Total25HydroxyVitaminD_Min
77.0,8389710.0,6283.82177734375,108957.2734375,81.60807800292969,ImmunoglobulinG_Avg
14.0,661990.625,1183.0604248046875,47285.04296875,84.50431823730469,ImmunoglobulinG_Max
3.0,8344.353515625,311.6936340332031,2781.451171875,103.89788055419922,ImmunoglobulinG_Min
54.0,9579735.0,9496.171875,177402.5,175.85504150390625,ImmunoglobulinA_Avg
7.0,900240.0,1086.181640625,128605.7109375,155.16880798339844,ImmunoglobulinA_Max
1.0,163028.25,55.412906646728516,163028.25,55.412906646728516,ImmunoglobulinA_Min
68.0,4929477.5,12193.005859375,72492.3125,179.3089141845703,ImmunoglobulinM_Avg
11.0,526017.25,1787.075927734375,47819.75,162.46144104003906,ImmunoglobulinM_Max
2.0,22851.828125,315.54522705078125,11425.9140625,157.77261352539062,ImmunoglobulinM_Min
16.0,2167406.5,4298.8828125,135462.90625,268.68017578125,ThyroglobulinAntibody_Avg
5.0,1597528.125,1298.743896484375,319505.625,259.748779296875,ThyroglobulinAntibody_Max
391.0,223454352.0,234550.921875,571494.5,599.8744506835938,ThyroidStimulatingHormone_Avg
56.0,23965408.0,12385.763671875,427953.71875,221.17434692382812,ThyroidStimulatingHormone_Max
15.0,13738626.0,21703.66796875,915908.375,1446.9112548828125,ThyroidStimulatingHormone_Min
443.0,129669632.0,65504.8984375,292707.96875,147.86659240722656,TotalTriiodothyronine_Avg
62.0,26374476.0,9875.2802734375,425394.78125,159.27871704101562,TotalTriiodothyronine_Max
8.0,2775397.5,1954.6346435546875,346924.6875,244.32933044433594,TotalTriiodothyronine_Min
434.0,146349120.0,139348.015625,337209.96875,321.078369140625,TotalThyroxine_Avg
77.0,12804187.0,23131.57421875,166288.140625,300.4100646972656,TotalThyroxine_Max
41.0,15464096.0,48710.14453125,377173.0625,1188.05224609375,TotalThyroxine_Min
199.0,85497048.0,92443.953125,429633.40625,464.54248046875,FreeTriiodothyronine_Avg
36.0,18251772.0,24310.341796875,506993.65625,675.2872924804688,FreeTriiodothyronine_Max
21.0,9769011.0,6671.86083984375,465191.0,317.7076721191406,FreeTriiodothyronine_Min
484.0,120353936.0,92116.9765625,248665.15625,190.32432556152344,FreeThyroxine_Avg
115.0,23990604.0,23305.240234375,208613.953125,202.65426635742188,FreeThyroxine_Max
12.0,1659623.5,2636.3212890625,138301.953125,219.6934356689453,FreeThyroxine_Min
222.0,112183856.0,32999.953125,505332.6875,148.6484375,ReverseTriiodothyronine_Avg
41.0,27154786.0,6197.70458984375,662311.875,151.1635284423828,ReverseTriiodothyronine_Max
10.0,5355015.0,2225.2724609375,535501.5,222.52725219726562,ReverseTriiodothyronine_Min
77.0,102514920.0,126834.8671875,1331362.625,1647.2060546875,ANA1to40_Avg
11.0,11346746.0,19227.05078125,1031522.375,1747.9136962890625,ANA1to40_Max
14.0,9591219.0,1353.24462890625,685087.0625,96.66033172607422,ANA1to80_Avg
4.0,5620649.5,253.43470764160156,1405162.375,63.35867691040039,ANA1to80_Min
41.0,32300294.0,7845.171875,787812.0625,191.3456573486328,ANANuclearPattern_Avg
1.0,46633.5390625,176.15725708007812,46633.5390625,176.15725708007812,ANANuclearPattern_Max
7.0,3782375.5,1327.927978515625,540339.375,189.70399475097656,ANANuclearPattern_Min
259.0,114806608.0,245007.03125,443268.75,945.9730834960938,SMRNP_Avg
48.0,18871028.0,50454.8984375,393146.40625,1051.1436767578125,SMRNP_Max
23.0,9956201.0,11835.1005859375,432878.3125,514.569580078125,SMRNP_Min
232.0,50216340.0,39761.44140625,216449.734375,171.38552856445312,AntiScl70_Avg
39.0,7242719.0,5422.64501953125,185710.75,139.04217529296875,AntiScl70_Max
45.0,37874724.0,31023.603515625,841660.5625,689.4133911132812,AntiScl70_Min
91.0,73786024.0,48403.62890625,810835.4375,531.9080200195312,AntiSSA_Avg
197.0,394212480.0,616508.875,2001078.625,3129.486572265625,AntiSSA_Max
5.0,763261.0625,660.7814331054688,152652.21875,132.15628051757812,AntiSSA_Min
160.0,53024112.0,21407.560546875,331400.6875,133.79725646972656,AntiSSB_Avg
41.0,9966958.0,5044.69140625,243096.53125,123.04125213623047,AntiSSB_Max
27.0,5495536.5,4880.95166015625,203538.390625,180.77598571777344,AntiSSB_Min
161.0,25483766.0,43710.12109375,158284.265625,271.4914245605469,AntiJo1_Avg
34.0,3118326.75,8310.044921875,91715.4921875,244.4130859375,AntiJo1_Max
10.0,2068979.375,2081.26953125,206897.9375,208.126953125,AntiJo1_Min
218.0,63195324.0,32891.01953125,289886.8125,150.87623596191406,AntiDoubleStrandedDNA_Avg
29.0,3116115.5,5229.3388671875,107452.2578125,180.32203674316406,AntiDoubleStrandedDNA_Max
75.0,61844856.0,10747.8828125,824598.0625,143.3050994873047,AntiDoubleStrandedDNA_Min
243.0,75956640.0,48543.08203125,312578.75,199.76576232910156,AntiSM_Avg
58.0,24562036.0,10005.958984375,423483.375,172.51654052734375,AntiSM_Max
46.0,8414035.0,12667.8095703125,182913.796875,275.3871765136719,AntiSM_Min
344.0,92955880.0,32797.33984375,270220.59375,95.34110260009766,Nucleosome_Avg
75.0,7144797.0,6661.1396484375,95263.9609375,88.81519317626953,Nucleosome_Max
85.0,33488834.0,10843.3994140625,393986.28125,127.56940460205078,Nucleosome_Min
261.0,55723264.0,42641.79296875,213499.09375,163.37850952148438,AntiM2_Avg
47.0,3190192.5,5134.9326171875,67876.4375,109.2538833618164,AntiM2_Max
24.0,6454967.0,6405.2919921875,268956.96875,266.8871765136719,AntiM2_Min
185.0,102305584.0,54549.640625,553003.1875,294.8629150390625,ProliferatingCellNuclearAntigen_Avg
40.0,20200790.0,11558.791015625,505019.75,288.96978759765625,ProliferatingCellNuclearAntigen_Max
21.0,14282393.0,15184.306640625,680113.9375,723.0621948242188,ProliferatingCellNuclearAntigen_Min
149.0,31648036.0,22172.513671875,212402.921875,148.80882263183594,RibosomalPProtein_Avg
25.0,4555120.5,3321.959716796875,182204.8125,132.87838745117188,RibosomalPProtein_Max
83.0,20147720.0,16243.1787109375,242743.609375,195.70094299316406,RibosomalPProtein_Min
150.0,14434202.0,34310.953125,96228.015625,228.73968505859375,PMScl_Avg
39.0,4115706.0,8361.2509765625,105530.921875,214.39105224609375,PMScl_Max
5.0,1857966.75,1848.04638671875,371593.34375,369.6092834472656,PMScl_Min
180.0,34030704.0,27506.81640625,189059.46875,152.81564331054688,Histone_Avg
40.0,5903023.5,7172.38134765625,147575.59375,179.30953979492188,Histone_Max
90.0,89338200.0,19998.763671875,992646.6875,222.20848083496094,Histone_Min
75.0,14547005.0,25615.763671875,193960.0625,341.54351806640625,CentromereProteinB_Avg
20.0,10720340.0,10719.85546875,536017.0,535.9927978515625,CentromereProteinB_Max
4.0,90156.71875,1254.4971923828125,22539.1796875,313.6242980957031,CentromereProteinB_Min
354.0,58109952.0,71579.515625,164152.40625,202.2020263671875,Ro52_Avg
103.0,15538965.0,36753.71484375,150863.734375,356.8321838378906,Ro52_Max
46.0,24476938.0,31479.51171875,532107.375,684.3372192382812,Ro52_Min
67.0,10058950.0,7094.52001953125,150133.578125,105.88835906982422,ThrombinTime_Avg
15.0,1052133.125,2541.658935546875,70142.2109375,169.4439239501953,ThrombinTime_Max
4.0,174079.078125,545.8262329101562,43519.76953125,136.45655822753906,ThrombinTime_Min
209.0,122975840.0,172376.5625,588401.125,824.7682495117188,PartialThromboplastinTime_Avg
37.0,16236312.0,34781.60546875,438819.25,940.0433959960938,PartialThromboplastinTime_Max
16.0,12749841.0,4170.90869140625,796865.0625,260.6817932128906,PartialThromboplastinTime_Min
81.0,49530552.0,27483.572265625,611488.3125,339.3033752441406,ProthrombinTime_Avg
8.0,9867606.0,1982.80224609375,1233450.75,247.85028076171875,ProthrombinTime_Max
12.0,1634160.75,3016.81689453125,136180.0625,251.4014129638672,ProthrombinTime_Min
78.0,15650298.0,23689.826171875,200644.84375,303.7157287597656,ProthrombinTimeINR_Avg
25.0,11877158.0,12474.3330078125,475086.3125,498.97332763671875,ProthrombinTimeINR_Max
3.0,585973.5,945.03369140625,195324.5,315.01123046875,ProthrombinTimeINR_Min
22.0,3676262.5,3831.028564453125,167102.84375,174.13766479492188,UrinepH_Avg
26.0,9901637.0,3926.33056640625,380832.1875,151.01271057128906,UrinepH_Max
16.0,515148.90625,1717.919189453125,32196.806640625,107.36994934082031,UrinepH_Min
18.0,2901214.75,2926.683837890625,161178.59375,162.5935516357422,UrineSpecificGravity_Avg
16.0,660199.8125,2068.575927734375,41262.48828125,129.28599548339844,UrineSpecificGravity_Max
2.0,706017.5,290.16241455078125,353008.75,145.08120727539062,UrineSpecificGravity_Min
126.0,73729840.0,26314.703125,585157.4375,208.8468475341797,RedBloodCellsMicroscopic_Avg
23.0,13231668.0,7412.8203125,575289.9375,322.2965393066406,RedBloodCellsMicroscopic_Max
3.0,3280742.25,641.6943359375,1093580.75,213.8981170654297,RedBloodCellsMicroscopic_Min
33.0,10731077.0,8102.27001953125,325184.15625,245.52333068847656,WhiteBloodCellsMicroscopic_Avg
16.0,5330787.5,2815.13818359375,333174.21875,175.94613647460938,WhiteBloodCellsMicroscopic_Max
73.0,26369120.0,16620.80078125,361220.8125,227.6822052001953,Milk_Avg
17.0,2325624.5,3626.306396484375,136801.4375,213.3121337890625,Milk_Max
2.0,2671608.0,384.84112548828125,1335804.0,192.42056274414062,Milk_Min
188.0,76874992.0,49370.4921875,408909.53125,262.6090087890625,Cockroach_Avg
28.0,10802799.0,11327.4287109375,385814.25,404.551025390625,Cockroach_Max
6.0,3787140.0,3768.126953125,631190.0,628.0211791992188,Cockroach_Min
302.0,275905472.0,240371.828125,913594.25,795.9332275390625,EggWhite_Avg
130.0,97289752.0,224303.40625,748382.6875,1725.4107666015625,EggWhite_Max
16.0,18889966.0,13006.1435546875,1180622.875,812.8839721679688,EggWhite_Min
127.0,29111446.0,24422.822265625,229223.984375,192.30569458007812,CatDander_Avg
26.0,4479592.0,6578.90625,172292.0,253.03485107421875,CatDander_Max
23.0,2620041.25,3267.684814453125,113914.8359375,142.07325744628906,CatDander_Min
104.0,25772158.0,29473.423828125,247809.21875,283.3983154296875,DogDander_Avg
23.0,4326289.0,5376.919921875,188099.515625,233.7791290283203,DogDander_Max
3.0,390513.78125,916.9742431640625,130171.2578125,305.6580810546875,DogDander_Min
254.0,141278352.0,128969.0859375,556214.0,507.7523193359375,Ragweed_Avg
38.0,14519863.0,19076.958984375,382101.65625,502.0252380371094,Ragweed_Max
25.0,9387915.0,7449.1474609375,375516.59375,297.9659118652344,Ragweed_Min
219.0,25197862.0,85362.8984375,115058.734375,389.784912109375,RyeGrass_Avg
37.0,4807202.5,8959.78515625,129924.390625,242.15635681152344,RyeGrass_Max
41.0,4665404.0,58142.85546875,113790.34375,1418.118408203125,RyeGrass_Min
132.0,62941976.0,52226.7421875,476833.15625,395.6571350097656,DustMites_Avg
34.0,16875038.0,13247.6669921875,496324.65625,389.63726806640625,DustMites_Max
1.0,12678.21875,970.6754150390625,12678.21875,970.6754150390625,DustMites_Min
