weight,total_gain,total_cover,gain,cover,feature
263.0,87289960.0,45898.40234375,331901.0,174.51864624023438,Hemoglobin_Max
268.0,105884712.0,60506.640625,395092.21875,225.7710418701172,Hemoglobin_Min
710.0,706397440.0,468899.46875,994926.0,660.4218139648438,EosinophilsPercentage_Avg
430.0,316371584.0,232689.96875,735747.875,541.1394653320312,EosinophilsPercentage_Max
390.0,285733184.0,193954.421875,732649.1875,497.31903076171875,EosinophilsPercentage_Min
557.0,167414480.0,118421.65625,300564.59375,212.606201171875,BasophilsPercentage_Avg
238.0,80294048.0,28318.626953125,337369.9375,118.98582458496094,BasophilsPercentage_Max
289.0,95059008.0,100155.5546875,328923.90625,346.55902099609375,BasophilsPercentage_Min
265.0,111502080.0,72591.640625,420762.5625,273.93072509765625,AbsoluteNeutrophilCount_Avg
219.0,155686944.0,113170.234375,710899.3125,516.759033203125,AbsoluteNeutrophilCount_Max
225.0,71029768.0,53334.26953125,315687.84375,237.04119873046875,AbsoluteNeutrophilCount_Min
200.0,79235224.0,32410.23046875,396176.125,162.0511474609375,AbsoluteMonocyteCount_Avg
140.0,52327392.0,25082.685546875,373767.09375,179.1620330810547,AbsoluteMonocyteCount_Max
158.0,93740416.0,42942.53515625,593293.75,271.7882080078125,AbsoluteMonocyteCount_Min
310.0,99483096.0,66835.4921875,320913.21875,215.59835815429688,AbsoluteEosinophilCount_Avg
199.0,70315616.0,31219.349609375,353344.8125,156.8811492919922,AbsoluteEosinophilCount_Max
159.0,44983280.0,24141.88671875,282913.71875,151.8357696533203,AbsoluteEosinophilCount_Min
104.0,55890504.0,24891.779296875,537408.6875,239.34402465820312,AbsoluteBasophilCount_Avg
34.0,11093367.0,5294.390625,326275.5,155.71737670898438,AbsoluteBasophilCount_Max
36.0,16543244.0,11459.400390625,459534.5625,318.3166809082031,AbsoluteBasophilCount_Min
295.0,104496528.0,86817.0234375,354225.53125,294.29498291015625,AbsoluteLymphocyteCount_Avg
201.0,92012768.0,81663.484375,457774.96875,406.2859802246094,AbsoluteLymphocyteCount_Max
221.0,136738416.0,124232.765625,618725.875,562.1392211914062,AbsoluteLymphocyteCount_Min
836.0,267733472.0,157316.125,320255.34375,188.17718505859375,MeanPlateletVolume_Avg
526.0,193419888.0,113681.3359375,367718.40625,216.12420654296875,MeanPlateletVolume_Max
434.0,201532704.0,128356.2890625,464361.0625,295.7518310546875,MeanPlateletVolume_Min
525.0,133193296.0,103508.2421875,253701.515625,197.15855407714844,PlateletDistributionWidth_Avg
324.0,96061952.0,77372.15625,296487.5,238.80294799804688,PlateletDistributionWidth_Max
195.0,57460628.0,47095.5546875,294669.875,241.5156707763672,PlateletDistributionWidth_Min
229.0,58184952.0,39173.91796875,254082.765625,171.0651397705078,Plateletcrit_Avg
172.0,56914176.0,33913.8359375,330896.375,197.1734619140625,Plateletcrit_Max
201.0,69549592.0,44612.0390625,346017.875,221.950439453125,Plateletcrit_Min
196.0,74367816.0,40522.3125,379427.625,206.74649047851562,RedCellDistributionWidth_Avg
113.0,55196016.0,27934.185546875,488460.3125,247.20518493652344,RedCellDistributionWidth_Max
103.0,42701648.0,37664.53125,414579.09375,365.675048828125,RedCellDistributionWidth_Min
684.0,192246336.0,101271.609375,281061.90625,148.0579071044922,RedCellDistributionWidthCV_Avg
406.0,132675576.0,70150.0,326787.125,172.7832489013672,RedCellDistributionWidthCV_Max
379.0,93553632.0,58155.90625,246843.359375,153.44566345214844,RedCellDistributionWidthCV_Min
437.0,217781264.0,135734.03125,498355.28125,310.60418701171875,EosinophilCountAbsolute_Avg
250.0,160160752.0,91385.7578125,640643.0,365.54302978515625,EosinophilCountAbsolute_Max
200.0,105554704.0,53455.20703125,527773.5,267.2760314941406,EosinophilCountAbsolute_Min
341.0,110729288.0,64508.37109375,324719.3125,189.17410278320312,CReactiveProtein_Avg
289.0,156618096.0,115237.703125,541931.125,398.7463684082031,CReactiveProtein_Max
269.0,153014128.0,125747.3359375,568825.75,467.46221923828125,CReactiveProtein_Min
483.0,103004992.0,53266.25,213260.859375,110.28208923339844,ImmunoglobulinE_Avg
269.0,67851888.0,41089.26953125,252237.5,152.7482147216797,ImmunoglobulinE_Max
205.0,36917580.0,29899.078125,180085.75,145.8491668701172,ImmunoglobulinE_Min
236.0,69017536.0,29585.05859375,292447.1875,125.36042022705078,Total25HydroxyVitaminD_Avg
117.0,32609982.0,14310.390625,278717.78125,122.31102752685547,Total25HydroxyVitaminD_Max
138.0,41239912.0,29706.69921875,298839.9375,215.26593017578125,Total25HydroxyVitaminD_Min
87.0,20676234.0,15919.234375,237657.859375,182.97970581054688,ImmunoglobulinG_Avg
34.0,6972099.0,6514.0830078125,205061.734375,191.59068298339844,ImmunoglobulinG_Max
16.0,4642375.5,1787.3465576171875,290148.46875,111.70915985107422,ImmunoglobulinG_Min
40.0,10106620.0,6246.71630859375,252665.5,156.16790771484375,ImmunoglobulinA_Avg
32.0,10240467.0,6887.8564453125,320014.59375,215.24551391601562,ImmunoglobulinA_Max
11.0,2726819.0,1065.2291259765625,247892.640625,96.8390121459961,ImmunoglobulinA_Min
97.0,31433060.0,29084.4140625,324052.15625,299.8393249511719,ImmunoglobulinM_Avg
45.0,19751506.0,15100.2138671875,438922.34375,335.560302734375,ImmunoglobulinM_Max
32.0,7105912.5,9892.87890625,222059.765625,309.1524658203125,ImmunoglobulinM_Min
50.0,6631980.5,10049.3955078125,132639.609375,200.9879150390625,ThyroglobulinAntibody_Avg
19.0,3859305.75,2078.95654296875,203121.359375,109.41876220703125,ThyroglobulinAntibody_Max
11.0,878010.0,2286.222412109375,79819.09375,207.83839416503906,ThyroglobulinAntibody_Min
210.0,92722200.0,65701.1796875,441534.28125,312.8627624511719,ThyroidStimulatingHormone_Avg
76.0,40130440.0,27152.89453125,528032.125,357.2749328613281,ThyroidStimulatingHormone_Max
72.0,31992640.0,28783.6171875,444342.21875,399.7724609375,ThyroidStimulatingHormone_Min
243.0,128785680.0,51337.7734375,529982.25,211.2665557861328,TotalTriiodothyronine_Avg
93.0,37899864.0,24245.857421875,407525.40625,260.7081298828125,TotalTriiodothyronine_Max
45.0,22893606.0,19753.2109375,508746.8125,438.9602355957031,TotalTriiodothyronine_Min
342.0,294920864.0,258923.90625,862341.6875,757.0874633789062,TotalThyroxine_Avg
182.0,144991808.0,156826.78125,796658.3125,861.6856079101562,TotalThyroxine_Max
72.0,74197536.0,66350.703125,1030521.3125,921.5375366210938,TotalThyroxine_Min
121.0,135445440.0,137492.171875,1119383.75,1136.2989501953125,FreeTriiodothyronine_Avg
81.0,100657744.0,94805.8359375,1242688.25,1170.4423828125,FreeTriiodothyronine_Max
45.0,36162896.0,26598.36328125,803619.9375,591.0747680664062,FreeTriiodothyronine_Min
223.0,91531432.0,60117.21875,410454.84375,269.5839538574219,FreeThyroxine_Avg
93.0,45415772.0,21705.3359375,488341.625,233.39071655273438,FreeThyroxine_Max
41.0,32772358.0,10841.5322265625,799325.8125,264.4276123046875,FreeThyroxine_Min
117.0,49497876.0,20909.669921875,423058.78125,178.7151336669922,ReverseTriiodothyronine_Avg
49.0,25598266.0,7904.1416015625,522413.59375,161.3090057373047,ReverseTriiodothyronine_Max
29.0,7869360.0,4160.41552734375,271357.25,143.4626007080078,ReverseTriiodothyronine_Min
21.0,35405980.0,20794.404296875,1685999.0,990.209716796875,ANA1to40_Avg
10.0,13627902.0,17741.19140625,1362790.25,1774.119140625,ANA1to40_Max
6.0,1649788.875,866.4705200195312,274964.8125,144.41175842285156,ANA1to80_Avg
2.0,460380.25,368.6661682128906,230190.125,184.3330841064453,ANA1to80_Max
1.0,1877033.0,76.57071685791016,1877033.0,76.57071685791016,ANA1to80_Min
9.0,16954068.0,2223.2119140625,1883785.375,247.02354431152344,ANANuclearPattern_Avg
4.0,2982637.5,943.0263061523438,745659.375,235.75657653808594,ANANuclearPattern_Max
6.0,4808299.0,793.2445068359375,801383.1875,132.20741271972656,ANANuclearPattern_Min
85.0,45854772.0,24306.53125,539467.875,285.9591979980469,SMRNP_Avg
97.0,155550720.0,74415.8984375,1603615.625,767.1741943359375,SMRNP_Max
29.0,6593955.0,4867.01171875,227377.765625,167.82798767089844,SMRNP_Min
112.0,68763512.0,71856.453125,613959.9375,641.5755004882812,AntiScl70_Avg
75.0,32190564.0,31334.544921875,429207.53125,417.7939453125,AntiScl70_Max
44.0,28061992.0,26303.78515625,637772.5625,597.8132934570312,AntiScl70_Min
74.0,23615528.0,19603.783203125,319128.75,264.9159851074219,AntiSSA_Avg
47.0,63171796.0,35039.05859375,1344080.75,745.5119018554688,AntiSSA_Max
24.0,4945302.5,5494.3037109375,206054.265625,228.9293212890625,AntiSSA_Min
54.0,27955200.0,8434.533203125,517688.875,156.19505310058594,AntiSSB_Avg
25.0,8714775.0,7421.87939453125,348591.0,296.87518310546875,AntiSSB_Max
41.0,20937796.0,8017.17041015625,510677.9375,195.54074096679688,AntiSSB_Min
50.0,16528134.0,7902.27587890625,330562.6875,158.04551696777344,AntiJo1_Avg
37.0,10231732.0,5476.51171875,276533.3125,148.01382446289062,AntiJo1_Max
28.0,1739259.75,4332.951171875,62116.41796875,154.74826049804688,AntiJo1_Min
128.0,36042272.0,19241.265625,281580.25,150.3223876953125,AntiDoubleStrandedDNA_Avg
43.0,14176053.0,4341.22412109375,329675.65625,100.95870208740234,AntiDoubleStrandedDNA_Max
45.0,19135510.0,6530.46484375,425233.5625,145.12144470214844,AntiDoubleStrandedDNA_Min
51.0,14210119.0,11724.0634765625,278629.78125,229.8835906982422,AntiSM_Avg
37.0,10774733.0,6800.52490234375,291209.0,183.7979736328125,AntiSM_Max
18.0,4607527.5,1903.1971435546875,255973.75,105.7331771850586,AntiSM_Min
86.0,25349862.0,11102.0849609375,294765.84375,129.09400939941406,Nucleosome_Avg
53.0,15723010.0,8210.9970703125,296660.5625,154.92446899414062,Nucleosome_Max
42.0,9920703.0,3921.296142578125,236207.21875,93.36419677734375,Nucleosome_Min
112.0,30103528.0,16109.7763671875,268781.5,143.83729553222656,AntiM2_Avg
44.0,8323594.0,4911.18408203125,189172.59375,111.6178207397461,AntiM2_Max
48.0,21610168.0,6719.44091796875,450211.84375,139.9883575439453,AntiM2_Min
94.0,33433328.0,30596.82421875,355673.6875,325.4981384277344,ProliferatingCellNuclearAntigen_Avg
55.0,23180614.0,14223.060546875,421465.71875,258.6011047363281,ProliferatingCellNuclearAntigen_Max
22.0,12420702.0,8639.2373046875,564577.375,392.6925964355469,ProliferatingCellNuclearAntigen_Min
72.0,31156054.0,12395.2216796875,432722.96875,172.15585327148438,RibosomalPProtein_Avg
21.0,6963381.5,5202.7236328125,331589.59375,247.74874877929688,RibosomalPProtein_Max
15.0,5910658.0,3324.341552734375,394043.875,221.62277221679688,RibosomalPProtein_Min
44.0,16878014.0,8538.9765625,383591.21875,194.06764221191406,PMScl_Avg
32.0,10545032.0,3429.580810546875,329532.25,107.17440032958984,PMScl_Max
19.0,5899103.0,2573.117431640625,310479.09375,135.42723083496094,PMScl_Min
116.0,75513136.0,43367.64453125,650975.3125,373.8590087890625,Histone_Avg
59.0,27824890.0,18422.267578125,471608.3125,312.2418212890625,Histone_Max
44.0,37600608.0,18158.744140625,854559.25,412.69873046875,Histone_Min
65.0,29307200.0,23989.6953125,450880.0,369.0722351074219,CentromereProteinB_Avg
37.0,26062060.0,18395.662109375,704380.0,497.1800537109375,CentromereProteinB_Max
16.0,4782388.5,5322.9658203125,298899.28125,332.68536376953125,CentromereProteinB_Min
85.0,62246780.0,33259.98828125,732315.0625,391.2939758300781,Ro52_Avg
42.0,12151067.0,12349.9384765625,289311.125,294.046142578125,Ro52_Max
71.0,95362576.0,53050.9765625,1343134.875,747.1968383789062,Ro52_Min
63.0,27779784.0,11071.8857421875,440948.9375,175.7442169189453,ThrombinTime_Avg
58.0,27134960.0,8091.8349609375,467844.125,139.51438903808594,ThrombinTime_Max
24.0,9853042.0,3998.449462890625,410543.40625,166.60206604003906,ThrombinTime_Min
195.0,69900376.0,46188.59375,358463.46875,236.8645782470703,PartialThromboplastinTime_Avg
79.0,21890972.0,19739.033203125,277100.90625,249.86117553710938,PartialThromboplastinTime_Max
12.0,2599102.25,2281.051025390625,216591.859375,190.08758544921875,PartialThromboplastinTime_Min
56.0,48018384.0,50704.69921875,857471.125,905.4410400390625,ProthrombinTime_Avg
34.0,28219792.0,23104.791015625,829993.875,679.5526733398438,ProthrombinTime_Max
21.0,19797006.0,16590.693359375,942714.5625,790.0330200195312,ProthrombinTime_Min
76.0,29638272.0,20057.41015625,389977.25,263.9132995605469,ProthrombinTimeINR_Avg
46.0,26545358.0,18590.37890625,577073.0,404.138671875,ProthrombinTimeINR_Max
14.0,2825307.0,3731.650146484375,201807.640625,266.54644775390625,ProthrombinTimeINR_Min
47.0,11769082.0,9629.4853515625,250406.0,204.88265991210938,UrinepH_Avg
39.0,3828077.0,8606.3359375,98155.8203125,220.67527770996094,UrinepH_Max
8.0,4214101.0,1017.0662841796875,526762.625,127.13328552246094,UrinepH_Min
48.0,5477978.5,7803.60302734375,114124.5546875,162.57505798339844,UrineSpecificGravity_Avg
34.0,3954143.25,5542.24267578125,116298.328125,163.00714111328125,UrineSpecificGravity_Max
11.0,2380051.0,1294.6304931640625,216368.265625,117.69367980957031,UrineSpecificGravity_Min
4.0,3934904.0,448.56085205078125,983726.0,112.14021301269531,RedBloodCellsMicroscopic_Avg
5.0,1863065.25,836.4993286132812,372613.0625,167.29986572265625,RedBloodCellsMicroscopic_Max
3.0,988792.5,337.79693603515625,329597.5,112.5989761352539,RedBloodCellsMicroscopic_Min
16.0,3070264.5,3712.9619140625,191891.53125,232.06011962890625,WhiteBloodCellsMicroscopic_Avg
20.0,23978420.0,7392.8662109375,1198921.0,369.643310546875,WhiteBloodCellsMicroscopic_Max
7.0,3048934.0,1481.58349609375,435562.0,211.65478515625,WhiteBloodCellsMicroscopic_Min
92.0,25163992.0,13992.0966796875,273521.65625,152.0880126953125,Milk_Avg
50.0,14696016.0,7953.47509765625,293920.3125,159.0695037841797,Milk_Max
34.0,9136243.0,3125.2080078125,268713.03125,91.91788482666016,Milk_Min
118.0,116283592.0,72887.9375,985454.1875,617.6943969726562,Cockroach_Avg
55.0,54678004.0,35202.109375,994145.5,640.038330078125,Cockroach_Max
31.0,33280782.0,21228.125,1073573.625,684.7781982421875,Cockroach_Min
125.0,93848064.0,88609.5625,750784.5,708.8765258789062,EggWhite_Avg
50.0,43427328.0,32539.541015625,868546.5625,650.7908325195312,EggWhite_Max
29.0,18179404.0,12765.478515625,626876.0,440.18890380859375,EggWhite_Min
83.0,28247604.0,16973.626953125,340332.59375,204.50152587890625,CatDander_Avg
27.0,5120151.5,7055.65771484375,189635.234375,261.3206481933594,CatDander_Max
18.0,1604214.75,4062.318115234375,89123.0390625,225.68434143066406,CatDander_Min
74.0,59560856.0,56937.0546875,804876.4375,769.419677734375,DogDander_Avg
50.0,60097592.0,32508.76171875,1201951.875,650.1752319335938,DogDander_Max
19.0,10954469.0,17102.58203125,576551.0,900.1359252929688,DogDander_Min
128.0,113748448.0,90850.3203125,888659.75,709.7681274414062,Ragweed_Avg
32.0,32300374.0,26606.837890625,1009386.6875,831.4636840820312,Ragweed_Max
31.0,44084784.0,23884.888671875,1422089.75,770.4802856445312,Ragweed_Min
115.0,91701792.0,48388.69140625,797406.875,420.771240234375,RyeGrass_Avg
52.0,44231992.0,20160.873046875,850615.25,387.7091064453125,RyeGrass_Max
13.0,13359053.0,9954.107421875,1027619.4375,765.7005615234375,RyeGrass_Min
113.0,38228732.0,39199.6171875,338307.375,346.8992614746094,DustMites_Avg
43.0,24524442.0,18634.123046875,570335.875,433.3516845703125,DustMites_Max
33.0,11850944.0,11212.4619140625,359119.5,339.7715759277344,DustMites_Min
