weight,total_gain,total_cover,gain,cover,feature
4.0,925975.8125,7570.43359375,231493.953125,1892.6083984375,EosinophilsPercentage_Min
1.0,86901.53125,651.7163696289062,86901.53125,651.7163696289062,RedCellDistributionWidthCV_Max
2.0,227110.28125,1303.4327392578125,113555.140625,651.7163696289062,NeutrophilsPercentage_Min
1.0,160379.015625,4503.47119140625,160379.015625,4503.47119140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
1.0,183800.421875,627.806884765625,183800.421875,627.806884765625,AntiScl70_Avg
6.0,1406012.375,3766.84130859375,234335.390625,627.806884765625,MeanCorpuscularHemoglobin_Max
1.0,118333.2578125,1156.14404296875,118333.2578125,1156.14404296875,EosinophilCountAbsolute_Max
1.0,152381.75,901.565185546875,152381.75,901.565185546875,Milk_Avg
10.0,2077941.25,31385.421875,207794.125,3138.542236328125,EosinophilsPercentage_Avg_div_PlateletCount_Max
2.0,485442.625,5858.6826171875,242721.3125,2929.34130859375,FreeTriiodothyronine_Avg
6.0,2934379.5,24877.25,489063.25,4146.20849609375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
1.0,149938.96875,3926.218994140625,149938.96875,3926.218994140625,NeutrophilsPercentage_Max
2.0,444447.375,2716.2626953125,222223.6875,1358.13134765625,Histone_Avg
12.0,3948381.5,52619.12890625,329031.78125,4384.92724609375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
11.0,2321988.0,25281.44140625,211089.8125,2298.312744140625,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
2.0,372973.875,7925.50146484375,186486.9375,3962.750732421875,Hemoglobin_Min
2.0,420343.46875,5409.8515625,210171.734375,2704.92578125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
4.0,1114033.375,7627.859375,278508.34375,1906.96484375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,309956.625,3944.246826171875,309956.625,3944.246826171875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
5.0,1487391.75,25501.953125,297478.34375,5100.390625,EosinophilsPercentage_Avg_div_PlateletCount_Min
1.0,137107.40625,2704.92578125,137107.40625,2704.92578125,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,198506.3125,1303.4327392578125,99253.15625,651.7163696289062,AbsoluteLymphocyteCount_Max
1.0,277488.875,3680.0869140625,277488.875,3680.0869140625,BasophilsPercentage_Min
10.0,2275646.25,49847.76171875,227564.625,4984.7763671875,CReactiveProtein_Max
1.0,383486.375,3820.372802734375,383486.375,3820.372802734375,PlateletCount_Max_div_BasophilsPercentage_Avg
9.0,2510208.25,31839.857421875,278912.03125,3537.761962890625,TotalThyroxine_Min
4.0,1010230.875,6751.5087890625,252557.71875,1687.877197265625,RibosomalPProtein_Avg
1.0,128127.3359375,596.919677734375,128127.3359375,596.919677734375,ProliferatingCellNuclearAntigen_Avg
1.0,225178.84375,1898.88330078125,225178.84375,1898.88330078125,EosinophilsPercentage_Max
14.0,4626532.0,60220.35546875,330466.5625,4301.4541015625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
11.0,2822874.75,35997.3125,256624.984375,3272.48291015625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,401500.65625,3830.093017578125,200750.328125,1915.0465087890625,EosinophilsPercentage_Avg
9.0,3455903.75,14068.333984375,383989.3125,1563.148193359375,SMRNP_Max
10.0,1694553.75,51003.90625,169455.375,5100.390625,WhiteBloodCellCount_Max
1.0,250276.25,1587.3841552734375,250276.25,1587.3841552734375,SMRNP_Avg
1.0,322717.9375,1562.6309814453125,322717.9375,1562.6309814453125,Ro52_Max
7.0,1512068.0,23374.23828125,216009.71875,3339.177001953125,EggWhite_Max
1.0,329695.5,1562.6309814453125,329695.5,1562.6309814453125,Ro52_Avg
7.0,1804004.75,17816.939453125,257714.96875,2545.277099609375,CReactiveProtein_Min_div_PlateletCount_Min
3.0,603061.4375,9040.3359375,201020.484375,3013.4453125,AntiSSA_Max
4.0,1172688.0,8584.6201171875,293172.0,2146.155029296875,CReactiveProtein_Min_div_PlateletCount_Max
2.0,397755.0,4357.6513671875,198877.5,2178.82568359375,AbsoluteNeutrophilCount_Max
6.0,1537577.375,14372.7900390625,256262.890625,2395.465087890625,DogDander_Max
2.0,699431.3125,3120.2373046875,349715.65625,1560.11865234375,RibosomalPProtein_Max
1.0,337611.875,1647.4732666015625,337611.875,1647.4732666015625,RyeGrass_Max
1.0,179742.5,1156.14404296875,179742.5,1156.14404296875,AbsoluteNeutrophilCount_Avg
1.0,140808.171875,4198.82568359375,140808.171875,4198.82568359375,ProthrombinTime_Max
15.0,3153099.75,75135.921875,210206.65625,5009.0615234375,ThyroidStimulatingHormone_Max
20.0,5868364.5,76938.8984375,293418.21875,3846.94482421875,TotalThyroxine_Max
5.0,811053.625,20174.390625,162210.71875,4034.878173828125,TotalTriiodothyronine_Max
1.0,301403.46875,1420.3038330078125,301403.46875,1420.3038330078125,ReverseTriiodothyronine_Min
1.0,197241.734375,2237.8427734375,197241.734375,2237.8427734375,FreeTriiodothyronine_Max
3.0,577912.375,11778.6572265625,192637.453125,3926.218994140625,AntiScl70_Min
1.0,148908.90625,2395.465087890625,148908.90625,2395.465087890625,Ragweed_Max
1.0,110055.890625,1156.14404296875,110055.890625,1156.14404296875,Histone_Max
2.0,673519.875,3125.261962890625,336759.9375,1562.6309814453125,Ro52_Min
2.0,332414.25,1803.13037109375,166207.125,901.565185546875,Milk_Max
4.0,896866.875,9581.8603515625,224216.71875,2395.465087890625,DogDander_Min
1.0,303426.1875,2754.715087890625,303426.1875,2754.715087890625,ThyroidStimulatingHormone_Min
1.0,146547.75,901.565185546875,146547.75,901.565185546875,CatDander_Max
2.0,247216.21875,1193.83935546875,123608.109375,596.919677734375,ProliferatingCellNuclearAntigen_Min
1.0,214865.40625,2237.8427734375,214865.40625,2237.8427734375,FreeTriiodothyronine_Min
1.0,149567.9375,2704.92578125,149567.9375,2704.92578125,PMScl_Min
1.0,154086.390625,4089.256103515625,154086.390625,4089.256103515625,RyeGrass_Min
1.0,156056.1875,901.565185546875,156056.1875,901.565185546875,Milk_Min
3.0,702280.3125,5509.662109375,234093.4375,1836.5540771484375,Ragweed_Min
2.0,587268.0,3631.271484375,293634.0,1815.6357421875,EggWhite_Min
