weight,total_gain,total_cover,gain,cover,feature
9.0,12.932262420654297,9220.9599609375,1.436918020248413,1024.5511474609375,SMRNP_Min
4.0,7.478724956512451,29385.548828125,1.8696812391281128,7346.38720703125,AntiScl70_Avg
3.0,6.329218864440918,6293.841796875,2.1097395420074463,2097.947265625,AntiScl70_Max
4.0,11.015607833862305,8380.369140625,2.753901958465576,2095.09228515625,AntiScl70_Min
5.0,33.9630126953125,110348.8203125,6.7926025390625,22069.763671875,AntiSSA_Avg
2.0,9.27322769165039,46015.921875,4.636613845825195,23007.9609375,AntiSSA_Max
4.0,3.454854965209961,93094.0078125,0.8637137413024902,23273.501953125,AntiJo1_Avg
5.0,4.8143086433410645,116003.7421875,0.9628617167472839,23200.748046875,AntiJo1_Max
1.0,0.8054296970367432,23273.486328125,0.8054296970367432,23273.486328125,AntiJo1_Min
5.0,15.95959758758545,30630.109375,3.1919195652008057,6126.02197265625,AntiDoubleStrandedDNA_Avg
6.0,10.218342781066895,8715.3974609375,1.7030571699142456,1452.5662841796875,AntiDoubleStrandedDNA_Max
13.0,22.047420501708984,256967.265625,1.6959553956985474,19766.712890625,AntiDoubleStrandedDNA_Min
6.0,11.985384941101074,4508.07568359375,1.9975641965866089,751.345947265625,AntiSM_Avg
3.0,6.963974952697754,2835.71435546875,2.3213250637054443,945.2380981445312,AntiSM_Max
1.0,0.982350766658783,122.83464813232422,0.982350766658783,122.83464813232422,AntiSM_Min
3.0,3.9485647678375244,67533.8515625,1.3161882162094116,22511.283203125,Nucleosome_Avg
3.0,4.225668907165527,67542.3671875,1.408556342124939,22514.123046875,Nucleosome_Max
1.0,0.7784433364868164,23273.501953125,0.7784433364868164,23273.501953125,Nucleosome_Min
8.0,10.275693893432617,6415.39453125,1.2844617366790771,801.92431640625,AntiM2_Avg
2.0,3.441693067550659,1200.6136474609375,1.7208465337753296,600.3068237304688,AntiM2_Max
10.0,18.621536254882812,7258.37548828125,1.8621536493301392,725.8375244140625,AntiM2_Min
1.0,1.3245278596878052,1423.3272705078125,1.3245278596878052,1423.3272705078125,ProliferatingCellNuclearAntigen_Avg
1.0,1.1427565813064575,1433.0982666015625,1.1427565813064575,1433.0982666015625,ProliferatingCellNuclearAntigen_Min
11.0,19.850187301635742,252094.71875,1.8045624494552612,22917.701171875,RibosomalPProtein_Max
1.0,0.9238507151603699,621.9966430664062,0.9238507151603699,621.9966430664062,PMScl_Avg
2.0,2.969470977783203,2744.96240234375,1.4847354888916016,1372.481201171875,PMScl_Max
13.0,25.229331970214844,301389.0,1.9407178163528442,23183.76953125,PMScl_Min
25.0,89.7337417602539,514080.9375,3.5893497467041016,20563.23828125,Histone_Avg
3.0,13.420753479003906,4050.68994140625,4.4735846519470215,1350.22998046875,Histone_Max
5.0,25.489133834838867,111196.453125,5.097826957702637,22239.291015625,Histone_Min
14.0,45.85972595214844,209530.4375,3.2756946086883545,14966.4599609375,CentromereProteinB_Avg
2.0,2.8309853076934814,25934.541015625,1.4154926538467407,12967.2705078125,CentromereProteinB_Max
4.0,66.50930786132812,28035.1796875,16.62732696533203,7008.794921875,Ro52_Avg
5.0,33.61266326904297,84479.75,6.722532749176025,16895.94921875,Ro52_Max
6.0,10.385071754455566,138676.390625,1.730845332145691,23112.732421875,ThrombinTime_Avg
3.0,6.4250969886779785,68764.734375,2.1416990756988525,22921.578125,ThrombinTime_Max
1.0,0.8208798766136169,23273.48046875,0.8208798766136169,23273.48046875,ThrombinTime_Min
14.0,35.31179428100586,271281.25,2.522270917892456,19377.232421875,PartialThromboplastinTime_Avg
7.0,17.074172973632812,137799.40625,2.4391674995422363,19685.62890625,PartialThromboplastinTime_Max
1.0,3.2356185913085938,18015.40625,3.2356185913085938,18015.40625,PartialThromboplastinTime_Min
8.0,14.227885246276855,186115.65625,1.778485655784607,23264.45703125,ProthrombinTime_Avg
2.0,3.741482734680176,46510.16015625,1.870741367340088,23255.080078125,ProthrombinTime_Max
2.0,3.3219425678253174,46545.765625,1.6609712839126587,23272.8828125,ProthrombinTime_Min
9.0,11.160637855529785,206206.140625,1.2400708198547363,22911.79296875,ProthrombinTimeINR_Avg
7.0,10.087796211242676,159690.109375,1.4411137104034424,22812.873046875,ProthrombinTimeINR_Max
1.0,1.8150124549865723,22196.84765625,1.8150124549865723,22196.84765625,ProthrombinTimeINR_Min
7.0,28.489303588867188,134498.875,4.0699005126953125,19214.125,WhiteBloodCellsMicroscopic_Avg
4.0,27.513050079345703,70549.34375,6.878262519836426,17637.3359375,WhiteBloodCellsMicroscopic_Min
1.0,0.996516764163971,23217.568359375,0.996516764163971,23217.568359375,Cockroach_Avg
1.0,1.0348553657531738,23218.0703125,1.0348553657531738,23218.0703125,Cockroach_Max
14.0,90.04312133789062,128890.8125,6.431651592254639,9206.486328125,EggWhite_Avg
4.0,12.972127914428711,62704.9453125,3.2430319786071777,15676.236328125,EggWhite_Max
5.0,28.438432693481445,35418.76171875,5.687686443328857,7083.75244140625,EggWhite_Min
1.0,10.548757553100586,1200.288330078125,10.548757553100586,1200.288330078125,CatDander_Avg
7.0,10.484089851379395,160550.734375,1.4977271556854248,22935.818359375,CatDander_Max
9.0,11.92405891418457,209456.21875,1.3248953819274902,23272.9140625,DogDander_Avg
5.0,6.922952651977539,116364.1015625,1.38459050655365,23272.8203125,DogDander_Max
2.0,1.5670274496078491,46547.05859375,0.7835137248039246,23273.529296875,DogDander_Min
13.0,26.248531341552734,301046.0,2.019117832183838,23157.384765625,Ragweed_Avg
8.0,32.66018295288086,147006.734375,4.082522869110107,18375.841796875,Ragweed_Max
6.0,9.570463180541992,138981.3125,1.5950771570205688,23163.552734375,Ragweed_Min
11.0,25.226688385009766,180505.125,2.293335199356079,16409.556640625,RyeGrass_Avg
3.0,11.22520923614502,43770.6171875,3.74173641204834,14590.2060546875,RyeGrass_Max
2.0,5.280119895935059,23207.05859375,2.6400599479675293,11603.529296875,RyeGrass_Min
6.0,6.008585453033447,139640.953125,1.001430869102478,23273.4921875,DustMites_Avg
4.0,4.266432285308838,93093.8671875,1.0666080713272095,23273.466796875,DustMites_Max
5.0,6.091808795928955,116367.078125,1.218361735343933,23273.416015625,DustMites_Min
