weight,total_gain,total_cover,gain,cover,feature
190.0,616824384.0,80340.4921875,3246444.25,422.8446960449219,NeutrophilsPercentage_Avg
70.0,232456080.0,56106.17578125,3320801.25,801.5167846679688,CIndU
65.0,351122752.0,39740.03125,5401888.5,611.3850708007812,Cockroach_Avg
115.0,441355584.0,65578.671875,3837874.75,570.2493286132812,RedCellDistributionWidth_Avg
239.0,714080832.0,87183.421875,2987786.0,364.7841796875,PlateletCount_Max
178.0,842669632.0,114791.5625,4734099.0,644.8964233398438,MeanCorpuscularHemoglobin_Min
258.0,1743460992.0,334080.0,6757600.5,1294.8836669921875,EosinophilsPercentage_Min
126.0,405964096.0,40877.69921875,3221937.25,324.4261779785156,RedCellDistributionWidthCV_Max
188.0,811667520.0,86327.28125,4317380.5,459.1876525878906,NeutrophilsPercentage_Min
73.0,268216032.0,36474.29296875,3674192.25,499.6478576660156,AntiScl70_Avg
134.0,301681696.0,25754.837890625,2251356.0,192.20028686523438,MonocytesPercentage_Min
156.0,684081856.0,82952.203125,4385140.0,531.744873046875,MeanCorpuscularHemoglobin_Max
159.0,480172224.0,47908.109375,3019951.0,301.3088684082031,MeanCorpuscularHemoglobinConcentration_Max
102.0,392390720.0,20116.775390625,3846967.75,197.22328186035156,FreeThyroxine_Avg
96.0,432209088.0,59802.53125,4502178.0,622.9430541992188,EosinophilCountAbsolute_Max
32.0,62930136.0,6426.00732421875,1966566.75,200.81272888183594,Milk_Avg
108.0,383169504.0,25001.87890625,3547865.75,231.49888610839844,RedCellDistributionWidthCV_Min
34.0,100746320.0,15267.580078125,2963127.0,449.0464782714844,AntiSM_Avg
56.0,221755568.0,34250.3671875,3959920.75,611.6137084960938,CentromereProteinB_Avg
81.0,447548672.0,81030.7734375,5525292.0,1000.3799438476562,FreeTriiodothyronine_Avg
128.0,490589856.0,67763.609375,3832733.25,529.4031982421875,NeutrophilsPercentage_Max
65.0,233553824.0,24987.427734375,3593135.75,384.4219665527344,Histone_Avg
59.0,159349952.0,12010.4609375,2700846.75,203.567138671875,AntiDoubleStrandedDNA_Avg
139.0,465948480.0,41673.23046875,3352147.25,299.8074035644531,MeanCorpuscularVolume_Min
83.0,319971744.0,28169.279296875,3855081.25,339.388916015625,Hemoglobin_Min
15.0,48207584.0,2624.520751953125,3213839.0,174.96804809570312,UrineSpecificGravity_Avg
115.0,373257952.0,38992.25,3245721.25,339.06304931640625,AbsoluteEosinophilCount_Min
67.0,174238240.0,13220.185546875,2600570.75,197.3162078857422,ReverseTriiodothyronine_Avg
88.0,276232064.0,22445.505859375,3139000.75,255.06256103515625,AbsoluteMonocyteCount_Min
53.0,131180520.0,10971.2685546875,2475104.25,207.00506591796875,Nucleosome_Avg
41.0,135788944.0,19647.00390625,3311925.5,479.1952209472656,AntiSSA_Avg
183.0,545652864.0,58691.07421875,2981709.75,320.71624755859375,PlateletCount_Min
82.0,364150336.0,40822.10546875,4440858.0,497.83056640625,AbsoluteLymphocyteCount_Max
121.0,491742944.0,103129.609375,4063991.25,852.310791015625,BasophilsPercentage_Min
124.0,382218848.0,40169.33203125,3082410.0,323.94622802734375,Plateletcrit_Min
35.0,116318448.0,8672.765625,3323384.25,247.79330444335938,CatDander_Avg
128.0,331694752.0,41029.6640625,2591365.25,320.54425048828125,PlateletDistributionWidth_Max
126.0,571908480.0,102135.7109375,4538956.0,810.6008911132812,CReactiveProtein_Max
98.0,480682464.0,96423.9921875,4904923.0,983.9182739257812,TotalThyroxine_Min
38.0,240165344.0,30627.552734375,6320140.5,805.9882202148438,Ragweed_Avg
31.0,70190248.0,10400.537109375,2264201.5,335.5011901855469,RibosomalPProtein_Avg
39.0,146870672.0,17554.533203125,3765914.75,450.1162414550781,ProliferatingCellNuclearAntigen_Avg
207.0,1163548672.0,143035.640625,5621008.0,690.993408203125,EosinophilsPercentage_Max
195.0,1778405760.0,329223.625,9120030.0,1688.3262939453125,EosinophilsPercentage_Avg
134.0,448628576.0,45679.41796875,3347974.5,340.89117431640625,WhiteBloodCellCount_Min
48.0,204638144.0,20388.91796875,4263294.5,424.7691345214844,ThrombinTime_Avg
98.0,338854464.0,35937.1875,3457698.5,366.70599365234375,AbsoluteEosinophilCount_Avg
66.0,200665120.0,15755.1689453125,3040380.5,238.7146759033203,AntiSSB_Avg
67.0,425798240.0,42977.921875,6355197.5,641.4615478515625,SMRNP_Max
86.0,293525568.0,23214.640625,3413088.0,269.93768310546875,EosinophilCountAbsolute_Min
134.0,674849280.0,126263.0625,5036188.5,942.2616577148438,WhiteBloodCellCount_Max
34.0,139536352.0,16030.1787109375,4104010.25,471.475830078125,SMRNP_Avg
56.0,247393888.0,40981.45703125,4417748.0,731.8117065429688,Ro52_Max
167.0,624715072.0,115705.3125,3740808.75,692.84619140625,WhiteBloodCellCount_Avg
171.0,669279104.0,80828.328125,3913913.0,472.6802673339844,BasophilsPercentage_Avg
43.0,146764608.0,26468.12109375,3413130.5,615.5377197265625,DustMites_Avg
87.0,308543648.0,41403.2265625,3546478.75,475.899169921875,PlateletDistributionWidth_Min
56.0,199047104.0,20529.095703125,3554412.5,366.59100341796875,AbsoluteMonocyteCount_Avg
24.0,114751960.0,11276.43359375,4781331.5,469.8514099121094,Histone_Min
44.0,258956944.0,66409.0234375,5885385.0,1509.2960205078125,EggWhite_Max
82.0,259978352.0,33552.9453125,3170467.75,409.1822509765625,RedCellDistributionWidth_Max
23.0,61951364.0,12514.27734375,2693537.5,544.0989990234375,ProthrombinTimeINR_Avg
100.0,285265344.0,26287.08984375,2852653.5,262.87091064453125,BasophilsPercentage_Max
17.0,31890524.0,3178.28369140625,1875913.125,186.95787048339844,PMScl_Avg
43.0,129295800.0,7123.23193359375,3006879.0,165.65655517578125,AntiM2_Avg
36.0,147254944.0,22669.609375,4090415.0,629.7113647460938,Ro52_Avg
63.0,142228624.0,19165.908203125,2257597.25,304.22076416015625,AbsoluteEosinophilCount_Max
6.0,4827676.0,314.3968505859375,804612.6875,52.39947509765625,UrineSpecificGravity_Min
47.0,213903952.0,19620.2109375,4551148.0,417.4512939453125,RedCellDistributionWidth_Min
71.0,236484944.0,22400.806640625,3330773.75,315.50433349609375,RedBloodCellCount_Min
24.0,93976456.0,18011.666015625,3915685.75,750.486083984375,CentromereProteinB_Max
116.0,377606080.0,41390.078125,3255224.75,356.8110046386719,Hemoglobin_Max
25.0,76419824.0,14160.970703125,3056793.0,566.4388427734375,ImmunoglobulinM_Avg
40.0,95398656.0,13704.1083984375,2384966.5,342.60272216796875,RedBloodCellCount_Max
65.0,210974656.0,30637.9140625,3245764.0,471.3525390625,Total25HydroxyVitaminD_Max
66.0,202841616.0,17439.654296875,3073357.75,264.2371826171875,Plateletcrit_Avg
44.0,335029792.0,66877.0078125,7614313.5,1519.9320068359375,AntiSSA_Max
46.0,98263312.0,6388.28662109375,2136159.0,138.87579345703125,AntiM2_Min
15.0,44491424.0,5664.98681640625,2966095.0,377.6658020019531,ImmunoglobulinA_Avg
11.0,27716124.0,4770.6923828125,2519647.75,433.6993103027344,ImmunoglobulinG_Avg
121.0,669339584.0,91298.015625,5531732.0,754.529052734375,AbsoluteNeutrophilCount_Max
49.0,206934640.0,17208.625,4223156.0,351.1964416503906,AbsoluteBasophilCount_Avg
24.0,139075600.0,24709.40625,5794816.5,1029.55859375,DogDander_Max
7.0,17868070.0,1093.4898681640625,2552581.5,156.2128448486328,RibosomalPProtein_Max
40.0,104165304.0,9472.8642578125,2604132.5,236.8216094970703,Total25HydroxyVitaminD_Min
49.0,183905328.0,16899.0703125,3753170.0,344.8789978027344,AbsoluteMonocyteCount_Max
55.0,166897696.0,26261.515625,3034503.5,477.48211669921875,AbsoluteNeutrophilCount_Min
36.0,206696528.0,20262.71875,5741570.0,562.853271484375,RyeGrass_Max
69.0,207724192.0,21224.578125,3010495.5,307.6025695800781,FreeThyroxine_Min
21.0,72948336.0,13816.296875,3473730.25,657.9188842773438,AntiSM_Min
19.0,36303144.0,5803.658203125,1910691.75,305.4556884765625,AntiDoubleStrandedDNA_Min
98.0,574117312.0,77592.625,5858340.0,791.761474609375,AbsoluteNeutrophilCount_Avg
11.0,50470576.0,14530.970703125,4588234.0,1320.997314453125,ProthrombinTime_Max
58.0,162105232.0,15880.0595703125,2794917.75,273.79412841796875,ImmunoglobulinE_Max
60.0,308617152.0,56525.05078125,5143619.0,942.0841674804688,ThyroidStimulatingHormone_Max
13.0,51004020.0,2605.10009765625,3923386.25,200.39231872558594,AntiDoubleStrandedDNA_Max
24.0,101280120.0,10269.0166015625,4220005.0,427.8757019042969,PartialThromboplastinTime_Max
11.0,60612244.0,6500.57861328125,5510204.0,590.961669921875,ProthrombinTime_Min
26.0,45082180.0,4014.052734375,1733930.0,154.3866424560547,AntiJo1_Avg
43.0,99579400.0,14293.9482421875,2315800.0,332.4173889160156,ImmunoglobulinE_Min
14.0,76197488.0,9209.7109375,5442677.5,657.8364868164062,AbsoluteBasophilCount_Min
65.0,522819168.0,109053.0078125,8043372.0,1677.738525390625,TotalThyroxine_Max
5.0,11714190.0,2942.99072265625,2342838.0,588.59814453125,ThyroglobulinAntibody_Avg
29.0,51084208.0,3533.1298828125,1761524.375,121.83206176757812,Nucleosome_Max
109.0,444542208.0,37885.015625,4078369.0,347.5689392089844,CReactiveProtein_Avg
26.0,118606248.0,23384.65625,4561779.0,899.4098510742188,AntiSM_Max
24.0,54152512.0,7396.65966796875,2256354.75,308.19415283203125,ProliferatingCellNuclearAntigen_Max
29.0,220036704.0,21599.849609375,7587472.5,744.8223876953125,TotalTriiodothyronine_Max
25.0,201447824.0,22047.560546875,8057913.0,881.9024047851562,Cockroach_Max
15.0,55850632.0,2829.3193359375,3723375.5,188.6212921142578,Nucleosome_Min
34.0,124379032.0,12161.5712890625,3658206.75,357.6932678222656,ReverseTriiodothyronine_Min
29.0,162055200.0,27603.943359375,5588110.5,951.860107421875,FreeTriiodothyronine_Max
32.0,159833312.0,22319.015625,4994791.0,697.46923828125,AntiScl70_Min
17.0,46362312.0,4826.5283203125,2727194.75,283.9134216308594,SMRNP_Min
21.0,120780232.0,18489.998046875,5751439.5,880.47607421875,AntiScl70_Max
9.0,63684716.0,1895.95068359375,7076079.5,210.66119384765625,ReverseTriiodothyronine_Max
23.0,70639080.0,15824.353515625,3071264.25,688.015380859375,Ragweed_Max
22.0,71424864.0,11085.8623046875,3246584.75,503.90283203125,Histone_Max
4.0,14249893.0,1836.5181884765625,3562473.25,459.1295471191406,RedBloodCellsMicroscopic_Avg
16.0,73830520.0,3215.405029296875,4614407.5,200.9628143310547,AbsoluteBasophilCount_Max
39.0,148979792.0,9064.9755859375,3819994.75,232.43527221679688,Plateletcrit_Max
7.0,5886529.0,1619.4461669921875,840932.6875,231.34945678710938,UrineSpecificGravity_Max
128.0,1107603968.0,283186.96875,8653156.0,2212.398193359375,CReactiveProtein_Min
21.0,87362856.0,13427.826171875,4160136.0,639.4202880859375,CentromereProteinB_Min
16.0,46780352.0,5746.45263671875,2923772.0,359.1532897949219,AntiSSB_Min
47.0,435590368.0,54877.63671875,9267880.0,1167.6092529296875,Ro52_Min
1.0,3970103.0,236.80218505859375,3970103.0,236.80218505859375,ThyroglobulinAntibody_Max
12.0,28625886.0,3986.5478515625,2385490.5,332.2123107910156,Milk_Max
18.0,139514336.0,18781.326171875,7750796.5,1043.406982421875,DogDander_Min
10.0,15667566.0,2855.882080078125,1566756.625,285.58819580078125,UrinepH_Min
13.0,24921232.0,2809.75048828125,1917017.875,216.13465881347656,UrinepH_Avg
8.0,62826144.0,16157.9287109375,7853268.0,2019.7410888671875,ANA1to40_Avg
11.0,56715876.0,5539.6064453125,5155988.5,503.6005859375,ImmunoglobulinM_Max
8.0,14069004.0,1562.9317626953125,1758625.5,195.36647033691406,PMScl_Max
15.0,79031720.0,8158.53515625,5268781.5,543.90234375,AntiSSB_Max
28.0,140478288.0,24005.345703125,5017081.5,857.3338012695312,ThyroidStimulatingHormone_Min
23.0,139988128.0,8041.5615234375,6086440.5,349.63311767578125,FreeThyroxine_Max
17.0,82234640.0,14730.7646484375,4837332.0,866.5155639648438,DustMites_Min
9.0,29419094.0,7014.61962890625,3268788.25,779.4021606445312,ProthrombinTimeINR_Min
8.0,26547646.0,2619.85205078125,3318455.75,327.48150634765625,CatDander_Max
13.0,24326552.0,4261.8095703125,1871273.25,327.8315124511719,ProliferatingCellNuclearAntigen_Min
21.0,205058688.0,21357.232421875,9764699.0,1017.0110473632812,FreeTriiodothyronine_Min
10.0,26153900.0,4666.95458984375,2615390.0,466.6954650878906,DustMites_Max
2.0,9633610.0,228.61349487304688,4816805.0,114.30674743652344,ANA1to80_Avg
17.0,72789192.0,5513.24853515625,4281717.0,324.3087463378906,ThrombinTime_Min
4.0,24325946.0,1531.868896484375,6081486.5,382.96722412109375,PMScl_Min
34.0,156533744.0,38956.5859375,4603933.5,1145.781982421875,RyeGrass_Min
4.0,16373760.0,3069.887939453125,4093440.0,767.4719848632812,PartialThromboplastinTime_Min
9.0,41672700.0,3441.96923828125,4630300.0,382.4410400390625,Milk_Min
10.0,27119992.0,2648.517333984375,2711999.25,264.85174560546875,RibosomalPProtein_Min
19.0,150394768.0,19659.443359375,7915514.0,1034.70751953125,Ragweed_Min
9.0,62016636.0,9685.38671875,6890737.5,1076.154052734375,Cockroach_Min
6.0,33923856.0,5427.86865234375,5653976.0,904.644775390625,WhiteBloodCellsMicroscopic_Avg
10.0,35294028.0,4385.6904296875,3529402.75,438.56903076171875,ImmunoglobulinA_Max
14.0,75333728.0,4153.5986328125,5380980.5,296.68560791015625,ThrombinTime_Max
20.0,78858432.0,6575.37744140625,3942921.5,328.76885986328125,AntiM2_Max
4.0,10994535.0,689.4287109375,2748633.75,172.357177734375,ProthrombinTimeINR_Max
20.0,34644952.0,2483.662353515625,1732247.625,124.18312072753906,AntiJo1_Max
9.0,33132312.0,3768.26904296875,3681368.0,418.6965637207031,ImmunoglobulinG_Max
7.0,36554128.0,1811.2696533203125,5222018.5,258.7528076171875,ANANuclearPattern_Avg
10.0,126428568.0,21154.267578125,12642857.0,2115.4267578125,ANA1to40_Max
