weight,total_gain,total_cover,gain,cover,feature
16.0,11.649693489074707,1361.7939453125,0.7281058430671692,85.11212158203125,RedBloodCellCount_Min
19.0,9.582842826843262,1141.44140625,0.5043601393699646,60.075862884521484,Hemoglobin_Avg
31.0,18.62003517150879,4084.20263671875,0.6006463170051575,131.74847412109375,Hemoglobin_Max
23.0,14.864806175231934,3209.636962890625,0.6462959051132202,139.5494384765625,Hemoglobin_Min
14.0,7.451131343841553,1062.7230224609375,0.532223641872406,75.9087905883789,EosinophilsPercentage_Avg
8.0,5.590837001800537,754.716796875,0.6988546252250671,94.339599609375,EosinophilsPercentage_Max
16.0,9.722634315490723,2832.94091796875,0.6076646447181702,177.05880737304688,EosinophilsPercentage_Min
4.0,1.8901029825210571,105.0571060180664,0.4725257456302643,26.2642765045166,BasophilsPercentage_Avg
6.0,2.548922061920166,282.38519287109375,0.42482033371925354,47.0641975402832,BasophilsPercentage_Max
3.0,1.124859094619751,159.1342010498047,0.374953031539917,53.044734954833984,BasophilsPercentage_Min
16.0,9.772347450256348,1898.69921875,0.6107717156410217,118.668701171875,AbsoluteNeutrophilCount_Avg
29.0,84.5887680053711,14153.060546875,2.9168541431427,488.03656005859375,AbsoluteNeutrophilCount_Max
10.0,5.398105621337891,880.9304809570312,0.5398105382919312,88.09304809570312,AbsoluteNeutrophilCount_Min
32.0,22.91606903076172,3717.126953125,0.7161271572113037,116.16021728515625,AbsoluteMonocyteCount_Avg
7.0,3.292483329772949,502.0611877441406,0.47035476565361023,71.72303009033203,AbsoluteMonocyteCount_Max
6.0,4.048755645751953,294.9189758300781,0.6747925877571106,49.15316390991211,AbsoluteMonocyteCount_Min
28.0,15.698781967163086,2134.42529296875,0.560670793056488,76.22947692871094,AbsoluteEosinophilCount_Avg
13.0,9.108445167541504,1939.70263671875,0.700649619102478,149.20790100097656,AbsoluteEosinophilCount_Max
24.0,13.557576179504395,2422.221923828125,0.5648990273475647,100.92591094970703,AbsoluteEosinophilCount_Min
4.0,1.6892476081848145,122.01873016357422,0.4223119020462036,30.504682540893555,AbsoluteBasophilCount_Avg
2.0,0.769708514213562,57.86903381347656,0.384854257106781,28.93451690673828,AbsoluteBasophilCount_Max
1.0,1.585906982421875,137.38955688476562,1.585906982421875,137.38955688476562,AbsoluteBasophilCount_Min
9.0,4.461559772491455,536.4481811523438,0.49572885036468506,59.60535430908203,AbsoluteLymphocyteCount_Avg
8.0,5.571858882904053,607.0951538085938,0.6964823603630066,75.88689422607422,AbsoluteLymphocyteCount_Max
9.0,4.801122665405273,1274.7550048828125,0.5334580540657043,141.6394500732422,AbsoluteLymphocyteCount_Min
37.0,22.618911743164062,5769.13134765625,0.6113219261169434,155.92247009277344,MeanPlateletVolume_Avg
28.0,15.794589042663574,3015.85498046875,0.5640924572944641,107.7091064453125,MeanPlateletVolume_Max
36.0,29.071704864501953,4307.53857421875,0.8075473308563232,119.65384674072266,MeanPlateletVolume_Min
21.0,8.629003524780273,1769.679931640625,0.4109049439430237,84.27046966552734,PlateletDistributionWidth_Avg
11.0,6.283128261566162,1106.3328857421875,0.5711934566497803,100.57571411132812,PlateletDistributionWidth_Max
14.0,8.788604736328125,1160.91064453125,0.6277574896812439,82.92218780517578,PlateletDistributionWidth_Min
11.0,7.355499744415283,1081.9390869140625,0.668681800365448,98.35810089111328,Plateletcrit_Avg
13.0,8.15487003326416,1429.1866455078125,0.6272976994514465,109.93743133544922,Plateletcrit_Max
13.0,9.64705753326416,1003.515380859375,0.742081344127655,77.19348907470703,Plateletcrit_Min
17.0,9.495333671569824,4780.0849609375,0.5585490465164185,281.18145751953125,RedCellDistributionWidth_Avg
26.0,13.603761672973633,3405.310546875,0.5232216119766235,130.97348022460938,RedCellDistributionWidth_Max
3.0,2.258049488067627,677.6510009765625,0.752683162689209,225.8836669921875,RedCellDistributionWidth_Min
15.0,7.113062381744385,1212.3885498046875,0.4742041528224945,80.8259048461914,RedCellDistributionWidthCV_Avg
17.0,8.66539192199707,705.639892578125,0.5097289085388184,41.50822830200195,RedCellDistributionWidthCV_Max
20.0,10.72173023223877,1777.8909912109375,0.5360864996910095,88.89454650878906,RedCellDistributionWidthCV_Min
27.0,15.279035568237305,4183.22021484375,0.5658901929855347,154.93408203125,EosinophilCountAbsolute_Avg
26.0,13.046916961669922,3065.870849609375,0.5018044710159302,117.91810607910156,EosinophilCountAbsolute_Max
16.0,7.072150230407715,1609.58056640625,0.4420093894004822,100.59878540039062,EosinophilCountAbsolute_Min
9.0,3.7707889080047607,191.5716094970703,0.4189765453338623,21.285734176635742,CReactiveProtein_Avg
6.0,2.8142943382263184,364.6299743652344,0.4690490663051605,60.771663665771484,CReactiveProtein_Max
8.0,4.180319786071777,1108.0889892578125,0.5225399732589722,138.51112365722656,CReactiveProtein_Min
13.0,4.831154823303223,2851.779541015625,0.3716273009777069,219.36766052246094,ImmunoglobulinE_Avg
10.0,4.241436004638672,4760.56298828125,0.42414361238479614,476.0563049316406,ImmunoglobulinE_Max
3.0,1.181971788406372,671.4886474609375,0.3939906060695648,223.8295440673828,ImmunoglobulinE_Min
3.0,1.3857426643371582,195.43777465820312,0.46191421151161194,65.14592742919922,Total25HydroxyVitaminD_Avg
9.0,6.424511432647705,2935.447509765625,0.7138345837593079,326.16082763671875,Total25HydroxyVitaminD_Max
1.0,0.29996490478515625,68.8825454711914,0.29996490478515625,68.8825454711914,Total25HydroxyVitaminD_Min
2.0,0.7475738525390625,600.9632568359375,0.37378692626953125,300.48162841796875,ImmunoglobulinG_Avg
1.0,0.3661346435546875,319.7607727050781,0.3661346435546875,319.7607727050781,ImmunoglobulinG_Min
2.0,0.7839183807373047,100.377197265625,0.39195919036865234,50.1885986328125,ImmunoglobulinA_Avg
1.0,0.46610140800476074,173.50994873046875,0.46610140800476074,173.50994873046875,ImmunoglobulinA_Max
3.0,1.2034056186676025,184.66734313964844,0.4011352062225342,61.555782318115234,ImmunoglobulinA_Min
1.0,0.3185422420501709,41.45143508911133,0.3185422420501709,41.45143508911133,ImmunoglobulinM_Avg
1.0,1.2850236892700195,31.60614585876465,1.2850236892700195,31.60614585876465,ImmunoglobulinM_Max
17.0,13.991983413696289,5393.5537109375,0.8230578303337097,317.2678527832031,ThyroidStimulatingHormone_Avg
5.0,3.0810577869415283,1189.1177978515625,0.6162115335464478,237.8235626220703,ThyroidStimulatingHormone_Max
1.0,1.5364627838134766,478.390869140625,1.5364627838134766,478.390869140625,ThyroidStimulatingHormone_Min
9.0,5.041023254394531,1302.0653076171875,0.5601136684417725,144.67391967773438,TotalTriiodothyronine_Avg
8.0,3.5180916786193848,899.5882568359375,0.4397614598274231,112.44853210449219,TotalTriiodothyronine_Max
3.0,1.8654613494873047,903.2935791015625,0.6218204498291016,301.0978698730469,TotalTriiodothyronine_Min
20.0,11.302712440490723,8740.4921875,0.5651355981826782,437.02459716796875,TotalThyroxine_Avg
4.0,2.5028882026672363,1245.3197021484375,0.6257220506668091,311.3299255371094,TotalThyroxine_Max
3.0,1.8821511268615723,831.544921875,0.6273837089538574,277.181640625,TotalThyroxine_Min
1.0,0.3346579670906067,10.43887710571289,0.3346579670906067,10.43887710571289,FreeTriiodothyronine_Max
9.0,3.2396910190582275,1392.8624267578125,0.3599656820297241,154.7624969482422,FreeThyroxine_Avg
1.0,0.5489569902420044,295.2666320800781,0.5489569902420044,295.2666320800781,FreeThyroxine_Max
5.0,2.2529916763305664,230.33302307128906,0.4505983293056488,46.06660461425781,ReverseTriiodothyronine_Avg
3.0,2.5274875164031982,520.6634521484375,0.842495858669281,173.5544891357422,ReverseTriiodothyronine_Min
2.0,0.974207878112793,712.731201171875,0.4871039390563965,356.3656005859375,ANA1to40_Avg
1.0,0.4648163318634033,448.1678771972656,0.4648163318634033,448.1678771972656,ANA1to40_Max
2.0,0.8485870361328125,210.05145263671875,0.42429351806640625,105.02572631835938,ANA1to40_Min
17.0,40.466060638427734,7129.9091796875,2.380356550216675,419.40643310546875,SMRNP_Avg
8.0,12.108966827392578,3229.001708984375,1.5136208534240723,403.6252136230469,SMRNP_Max
2.0,0.5373566150665283,471.167236328125,0.26867830753326416,235.5836181640625,AntiScl70_Avg
1.0,0.35323357582092285,29.696128845214844,0.35323357582092285,29.696128845214844,AntiScl70_Min
6.0,6.125761985778809,2143.32080078125,1.0209603309631348,357.2201232910156,AntiSSA_Avg
2.0,1.9829795360565186,986.3826904296875,0.9914897680282593,493.19134521484375,AntiSSA_Max
1.0,0.26826897263526917,14.445086479187012,0.26826897263526917,14.445086479187012,AntiSSB_Avg
3.0,1.4984674453735352,342.2884216308594,0.4994891583919525,114.09613800048828,AntiSSB_Max
1.0,0.9792685508728027,70.57787322998047,0.9792685508728027,70.57787322998047,AntiJo1_Max
6.0,2.8305296897888184,260.7854309082031,0.47175493836402893,43.464237213134766,AntiDoubleStrandedDNA_Avg
2.0,0.6866154670715332,121.40077209472656,0.3433077335357666,60.70038604736328,AntiDoubleStrandedDNA_Min
4.0,3.442067861557007,646.3929443359375,0.8605169653892517,161.59823608398438,AntiSM_Avg
1.0,0.29810333251953125,277.7341613769531,0.29810333251953125,277.7341613769531,AntiSM_Max
8.0,6.545607089996338,2660.79296875,0.8182008862495422,332.59912109375,Nucleosome_Avg
2.0,1.4536272287368774,450.2563781738281,0.7268136143684387,225.12818908691406,Nucleosome_Max
2.0,0.8177416324615479,382.3374938964844,0.4088708162307739,191.1687469482422,Nucleosome_Min
8.0,3.658147096633911,481.2599792480469,0.4572683870792389,60.15749740600586,AntiM2_Avg
3.0,1.3504154682159424,538.2274169921875,0.45013847947120667,179.4091339111328,AntiM2_Min
1.0,0.4470491409301758,56.66699981689453,0.4470491409301758,56.66699981689453,ProliferatingCellNuclearAntigen_Avg
6.0,4.229181289672852,3189.870361328125,0.7048635482788086,531.6450805664062,RibosomalPProtein_Avg
2.0,0.5515803098678589,1036.86669921875,0.27579015493392944,518.433349609375,RibosomalPProtein_Max
1.0,0.35030531883239746,346.353271484375,0.35030531883239746,346.353271484375,PMScl_Max
4.0,0.9766774773597717,2438.047119140625,0.24416936933994293,609.5117797851562,PMScl_Min
10.0,7.9610185623168945,2399.05712890625,0.7961018681526184,239.9057159423828,Histone_Avg
4.0,4.686474800109863,1032.8909912109375,1.1716187000274658,258.2227478027344,Histone_Max
2.0,0.9906442761421204,444.48382568359375,0.4953221380710602,222.24191284179688,Histone_Min
7.0,2.172623872756958,582.5018310546875,0.31037482619285583,83.21454620361328,CentromereProteinB_Avg
2.0,0.537999153137207,628.6321411132812,0.2689995765686035,314.3160705566406,CentromereProteinB_Max
5.0,4.445451259613037,325.54803466796875,0.8890902400016785,65.10960388183594,Ro52_Avg
4.0,2.929903745651245,928.2657470703125,0.7324759364128113,232.06643676757812,Ro52_Max
2.0,2.6953463554382324,85.94993591308594,1.3476731777191162,42.97496795654297,Ro52_Min
3.0,0.8656104803085327,506.4710388183594,0.28853681683540344,168.8236846923828,ThrombinTime_Avg
1.0,0.587646484375,386.21783447265625,0.587646484375,386.21783447265625,ThrombinTime_Min
7.0,2.670347213745117,1918.116455078125,0.3814781606197357,274.0166320800781,PartialThromboplastinTime_Avg
1.0,0.2196485996246338,11.413636207580566,0.2196485996246338,11.413636207580566,PartialThromboplastinTime_Max
1.0,0.3853898048400879,386.74359130859375,0.3853898048400879,386.74359130859375,ProthrombinTime_Avg
2.0,0.947216808795929,127.12801361083984,0.4736084043979645,63.56400680541992,ProthrombinTime_Max
5.0,1.9139735698699951,1623.90283203125,0.38279470801353455,324.78057861328125,ProthrombinTimeINR_Avg
2.0,0.7257030010223389,69.68270111083984,0.36285150051116943,34.84135055541992,UrinepH_Avg
1.0,0.25913578271865845,12.910286903381348,0.25913578271865845,12.910286903381348,UrinepH_Min
4.0,3.2964367866516113,1156.0880126953125,0.8241091966629028,289.0220031738281,UrineSpecificGravity_Avg
2.0,1.047104835510254,116.07015991210938,0.523552417755127,58.03507995605469,UrineSpecificGravity_Max
2.0,2.1897430419921875,1026.1021728515625,1.0948715209960938,513.0510864257812,UrineSpecificGravity_Min
1.0,0.3347814083099365,16.47258186340332,0.3347814083099365,16.47258186340332,RedBloodCellsMicroscopic_Max
4.0,3.569364547729492,419.0839538574219,0.892341136932373,104.77098846435547,WhiteBloodCellsMicroscopic_Avg
1.0,0.6695013046264648,20.55552864074707,0.6695013046264648,20.55552864074707,WhiteBloodCellsMicroscopic_Max
3.0,1.2271478176116943,702.7149658203125,0.40904927253723145,234.2383270263672,Milk_Avg
1.0,0.22232648730278015,13.021767616271973,0.22232648730278015,13.021767616271973,Cockroach_Avg
1.0,0.3460578918457031,215.40199279785156,0.3460578918457031,215.40199279785156,Cockroach_Max
2.0,1.318739414215088,192.1590576171875,0.659369707107544,96.07952880859375,Cockroach_Min
8.0,5.387501239776611,3283.5732421875,0.6734376549720764,410.4466552734375,EggWhite_Avg
4.0,3.0058605670928955,828.77001953125,0.7514651417732239,207.1925048828125,EggWhite_Max
17.0,9.025997161865234,3473.67529296875,0.5309410095214844,204.33384704589844,CatDander_Avg
1.0,0.9070801734924316,272.40216064453125,0.9070801734924316,272.40216064453125,CatDander_Max
3.0,1.8033671379089355,493.3987121582031,0.6011223793029785,164.4662322998047,CatDander_Min
2.0,0.8029464483261108,923.9117431640625,0.4014732241630554,461.95587158203125,DogDander_Avg
13.0,7.124385833740234,4586.7216796875,0.5480296611785889,352.8247375488281,Ragweed_Avg
3.0,1.0581523180007935,1124.732421875,0.35271742939949036,374.9107971191406,Ragweed_Max
1.0,1.064814567565918,176.92478942871094,1.064814567565918,176.92478942871094,Ragweed_Min
15.0,7.034988880157471,3173.298095703125,0.4689992666244507,211.55320739746094,RyeGrass_Avg
4.0,1.303591012954712,1126.2646484375,0.325897753238678,281.566162109375,RyeGrass_Max
57.0,406.06304931640625,47306.27734375,7.123913288116455,829.9346923828125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
17.0,10.189030647277832,648.26416015625,0.5993547439575195,38.13318634033203,EosinophilsPercentage_Avg_div_FirstVisitAge
47.0,81.81359100341797,28073.49609375,1.7407146692276,597.3084106445312,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
33.0,79.25508117675781,11462.150390625,2.4016690254211426,347.337890625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
25.0,16.253496170043945,5167.0810546875,0.6501398682594299,206.68324279785156,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
51.0,232.4914093017578,35140.9453125,4.558655261993408,689.0381469726562,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
22.0,19.30029296875,3790.220703125,0.8772860169410706,172.2827606201172,EosinophilsPercentage_Avg_div_PlateletCount_Avg
32.0,18.470090866088867,3060.494873046875,0.5771903395652771,95.64046478271484,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,5.591253280639648,2091.33251953125,0.4659377634525299,174.2777099609375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
34.0,16.285322189331055,5164.0078125,0.47898006439208984,151.88258361816406,EosinophilsPercentage_Avg_div_PlateletCount_Min
30.0,15.43925666809082,2365.88525390625,0.5146418809890747,78.86283874511719,EosinophilsPercentage_Avg_div_PlateletCount_Max
18.0,8.918326377868652,1766.07568359375,0.495462566614151,98.11531829833984,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
28.0,15.804980278015137,4133.298828125,0.5644635558128357,147.61781311035156,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
42.0,20.9628963470459,11188.5361328125,0.49911656975746155,266.3937072753906,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
27.0,18.071794509887695,3185.66943359375,0.6693257093429565,117.98775482177734,WhiteBloodCellCount_Max_div_FirstVisitAge
13.0,5.9961748123168945,1058.255126953125,0.46124422550201416,81.40424346923828,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
11.0,4.578042030334473,1115.189453125,0.4161856472492218,101.380859375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
20.0,16.91436195373535,2188.53076171875,0.8457180857658386,109.4265365600586,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
10.0,5.123416900634766,272.99578857421875,0.5123416781425476,27.299579620361328,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
14.0,5.6767988204956055,653.0346069335938,0.4054856300354004,46.645328521728516,WhiteBloodCellCount_Max_div_PlateletCount_Avg
37.0,25.7462158203125,5263.412109375,0.6958436965942383,142.25437927246094,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
26.0,16.896278381347656,4372.1240234375,0.6498568654060364,168.1586151123047,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
23.0,12.201695442199707,1151.8477783203125,0.5305085182189941,50.08033752441406,WhiteBloodCellCount_Max_div_PlateletCount_Min
16.0,7.049871444702148,1223.3677978515625,0.4406169652938843,76.46048736572266,WhiteBloodCellCount_Max_div_PlateletCount_Max
19.0,16.944822311401367,4618.1865234375,0.8918327689170837,243.0624542236328,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
38.0,20.512046813964844,3893.12890625,0.539790689945221,102.45075988769531,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
14.0,8.803038597106934,1133.4896240234375,0.6287884712219238,80.96354675292969,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
32.0,20.100744247436523,3200.764404296875,0.6281482577323914,100.02388763427734,FirstVisitAge_div_CReactiveProtein_Min
27.0,15.530868530273438,2679.19775390625,0.5752173662185669,99.22954559326172,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
31.0,15.973959922790527,4290.58251953125,0.5152890086174011,138.4058837890625,FirstVisitAge_div_CReactiveProtein_Avg
18.0,16.848419189453125,1846.649658203125,0.9360232949256897,102.59164428710938,FirstVisitAge_div_WhiteBloodCellCount_Avg
19.0,9.921642303466797,1296.5435791015625,0.5221917033195496,68.2391357421875,FirstVisitAge_div_PlateletCount_Avg
19.0,10.213176727294922,1224.7236328125,0.5375356078147888,64.45913696289062,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
19.0,7.518640518188477,810.6104125976562,0.39571791887283325,42.6637077331543,FirstVisitAge_div_EosinophilsPercentage_Max
20.0,15.10894775390625,1371.7760009765625,0.7554473876953125,68.58879852294922,FirstVisitAge_div_PlateletCount_Min
22.0,18.62887191772461,2773.4189453125,0.8467668890953064,126.06449890136719,FirstVisitAge_div_PlateletCount_Max
30.0,17.51656150817871,3281.680908203125,0.5838853716850281,109.38936614990234,FirstVisitAge_div_BasophilsPercentage_Avg
44.0,23.162322998046875,5932.37060546875,0.5264164209365845,134.82659912109375,FirstVisitAge_div_NeutrophilsPercentage_Max
15.0,9.032283782958984,828.4318237304688,0.6021522283554077,55.22878646850586,FirstVisitAge_div_LymphocytesPercentage_Max
22.0,21.490814208984375,4174.474609375,0.9768552184104919,189.74884033203125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
17.0,6.6659040451049805,2016.2547607421875,0.39211201667785645,118.60321807861328,CReactiveProtein_Min_div_CReactiveProtein_Avg
6.0,3.9954073429107666,428.54290771484375,0.665901243686676,71.42382049560547,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
14.0,6.533336162567139,672.9314575195312,0.4666668772697449,48.066532135009766,CReactiveProtein_Min_div_PlateletCount_Avg
17.0,14.018003463745117,3845.699951171875,0.824588418006897,226.2176513671875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
12.0,8.250539779663086,2754.18212890625,0.6875450015068054,229.5151824951172,CReactiveProtein_Min_div_EosinophilsPercentage_Max
6.0,2.8399648666381836,253.20803833007812,0.47332748770713806,42.20133972167969,CReactiveProtein_Min_div_PlateletCount_Min
14.0,7.692201614379883,2784.361083984375,0.5494429469108582,198.8829345703125,CReactiveProtein_Min_div_PlateletCount_Max
45.0,64.82405853271484,25396.015625,1.4405345916748047,564.3558959960938,CReactiveProtein_Min_div_BasophilsPercentage_Avg
18.0,14.859963417053223,1905.376220703125,0.8255535364151001,105.85423278808594,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
19.0,16.011751174926758,4337.46337890625,0.8427237272262573,228.2875518798828,CReactiveProtein_Min_div_LymphocytesPercentage_Max
15.0,8.168245315551758,1041.374755859375,0.5445497035980225,69.42498016357422,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
20.0,7.776709079742432,3806.01171875,0.38883545994758606,190.3005828857422,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
16.0,13.381413459777832,1483.60498046875,0.8363383412361145,92.72531127929688,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
28.0,14.592650413513184,3293.767333984375,0.5211660861968994,117.6345443725586,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
23.0,16.651084899902344,2545.71435546875,0.7239602208137512,110.68323516845703,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
16.0,7.646234035491943,1446.2384033203125,0.47788962721824646,90.38990020751953,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
25.0,15.75700569152832,1633.7415771484375,0.6302802562713623,65.34966278076172,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
42.0,31.1175594329834,9322.2744140625,0.7408942580223083,221.9589080810547,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
51.0,30.249788284301758,9260.4853515625,0.5931330919265747,181.57814025878906,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
21.0,13.569564819335938,6417.6298828125,0.6461697816848755,305.6014099121094,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
11.0,4.909258842468262,765.57861328125,0.44629624485969543,69.59805297851562,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
4.0,2.990499496459961,221.83154296875,0.7476248741149902,55.4578857421875,CReactiveProtein_Avg_div_PlateletCount_Avg
13.0,8.888876914978027,2312.103271484375,0.6837597489356995,177.85409545898438,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
15.0,8.433504104614258,2712.309814453125,0.5622336268424988,180.82064819335938,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
12.0,5.714496612548828,1024.185302734375,0.47620806097984314,85.3487777709961,CReactiveProtein_Avg_div_PlateletCount_Min
11.0,5.052783489227295,1690.949462890625,0.45934394001960754,153.72267150878906,CReactiveProtein_Avg_div_PlateletCount_Max
25.0,13.480241775512695,4427.3056640625,0.5392096638679504,177.09222412109375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
7.0,3.5313405990600586,454.0389709472656,0.5044772028923035,64.86270904541016,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
40.0,53.7982063293457,9551.501953125,1.3449552059173584,238.7875518798828,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
12.0,4.924962997436523,764.1304931640625,0.41041359305381775,63.67753982543945,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
17.0,7.092798709869385,1315.829345703125,0.4172234535217285,77.40172576904297,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
13.0,8.797706604003906,1606.975830078125,0.676746666431427,123.613525390625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
13.0,5.563733100891113,758.1947021484375,0.4279794692993164,58.322669982910156,WhiteBloodCellCount_Avg_div_PlateletCount_Min
15.0,6.29521369934082,832.0752563476562,0.4196809232234955,55.471683502197266,WhiteBloodCellCount_Avg_div_PlateletCount_Max
20.0,20.67442512512207,5866.35693359375,1.0337212085723877,293.3178405761719,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
25.0,13.358515739440918,3067.1796875,0.5343406200408936,122.68718719482422,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
20.0,10.677613258361816,2919.625,0.5338806509971619,145.9812469482422,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
28.0,16.426380157470703,2065.88427734375,0.5866564512252808,73.78157806396484,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
23.0,14.619876861572266,2291.16650390625,0.6356468200683594,99.61593627929688,PlateletCount_Avg_div_EosinophilsPercentage_Max
27.0,19.33657455444336,2566.959716796875,0.7161694169044495,95.07257843017578,PlateletCount_Avg_div_PlateletCount_Min
4.0,2.0405359268188477,426.8868408203125,0.5101339817047119,106.72171020507812,PlateletCount_Avg_div_PlateletCount_Max
