weight,total_gain,total_cover,gain,cover,feature
90.0,279.42376708984375,569717.3125,3.104708433151245,6330.1923828125,WhiteBloodCellCount_Avg_acute
145.0,245.3158416748047,380552.0625,1.6918333768844604,2624.4970703125,MeanCorpuscularHemoglobin_Max_acute
95.0,208.32591247558594,204641.921875,2.192904233932495,2154.12548828125,MeanCorpuscularHemoglobin_Min_acute
46.0,99.30516052246094,209845.5625,2.1588077545166016,4561.85986328125,MeanCorpuscularHemoglobin_Avg_acute
156.0,403.5857238769531,1026845.375,2.587087869644165,6582.34228515625,MeanCorpuscularVolume_Max_acute
102.0,315.2984313964844,456418.15625,3.091161012649536,4474.68798828125,MeanCorpuscularVolume_Min_acute
120.0,389.5623474121094,378087.8125,3.2463529109954834,3150.731689453125,MeanCorpuscularVolume_Avg_acute
84.0,159.03585815429688,255218.78125,1.8932840824127197,3038.31884765625,RedBloodCellCount_Max_acute
57.0,184.3393096923828,427441.0,3.234023094177246,7498.96484375,RedBloodCellCount_Min_acute
38.0,101.14862823486328,299680.3125,2.661806106567383,7886.32421875,RedBloodCellCount_Avg_acute
104.0,199.46034240722656,232434.484375,1.9178879261016846,2234.947021484375,Hemoglobin_Max_acute
57.0,111.68854522705078,112277.4140625,1.959448218345642,1969.7791748046875,Hemoglobin_Min_acute
67.0,224.2694549560547,191804.59375,3.3473052978515625,2862.755126953125,Hemoglobin_Avg_acute
132.0,528.147216796875,697708.8125,4.001115322113037,5285.6728515625,EosinophilsPercentage_Max_acute
114.0,763.3414916992188,1167016.0,6.695978164672852,10236.982421875,EosinophilsPercentage_Min_acute
127.0,687.4846801757812,690831.25,5.413265228271484,5439.6162109375,EosinophilsPercentage_Avg_acute
76.0,179.9420928955078,314819.6875,2.367659091949463,4142.3642578125,BasophilsPercentage_Max_acute
50.0,116.172607421875,112517.7890625,2.3234522342681885,2250.355712890625,BasophilsPercentage_Min_acute
50.0,90.47883605957031,86237.8515625,1.8095767498016357,1724.757080078125,BasophilsPercentage_Avg_acute
78.0,506.82177734375,411039.84375,6.497714996337891,5269.74169921875,AbsoluteNeutrophilCount_Max_acute
73.0,449.6258544921875,474568.90625,6.1592583656311035,6500.94384765625,AbsoluteNeutrophilCount_Min_acute
76.0,932.0379028320312,1206947.5,12.263656616210938,15880.8876953125,AbsoluteNeutrophilCount_Avg_acute
123.0,1020.6812133789062,957071.4375,8.298221588134766,7781.068359375,AbsoluteMonocyteCount_Max_acute
72.0,241.7005157470703,668372.25,3.3569517135620117,9282.9482421875,AbsoluteMonocyteCount_Min_acute
62.0,679.9945678710938,664411.25,10.96765422821045,10716.310546875,AbsoluteMonocyteCount_Avg_acute
73.0,254.2564239501953,174919.359375,3.4829647541046143,2396.155517578125,AbsoluteEosinophilCount_Max_acute
54.0,104.6794662475586,159928.171875,1.9385086297988892,2961.6328125,AbsoluteEosinophilCount_Min_acute
77.0,275.8938903808594,373904.9375,3.5830376148223877,4855.908203125,AbsoluteEosinophilCount_Avg_acute
24.0,56.03911590576172,74215.953125,2.334963083267212,3092.331298828125,AbsoluteBasophilCount_Max_acute
19.0,48.306785583496094,125774.1484375,2.5424623489379883,6619.69189453125,AbsoluteBasophilCount_Min_acute
16.0,26.486305236816406,88626.8828125,1.6553940773010254,5539.18017578125,AbsoluteBasophilCount_Avg_acute
54.0,171.91893005371094,191659.34375,3.1836838722229004,3549.2470703125,AbsoluteLymphocyteCount_Max_acute
30.0,50.29567337036133,109665.21875,1.6765224933624268,3655.50732421875,AbsoluteLymphocyteCount_Min_acute
33.0,166.24356079101562,173195.25,5.037683486938477,5248.3408203125,AbsoluteLymphocyteCount_Avg_acute
162.0,343.6709899902344,374844.34375,2.1214258670806885,2313.85400390625,MeanPlateletVolume_Max_acute
120.0,255.75588989257812,304629.4375,2.1312990188598633,2538.57861328125,MeanPlateletVolume_Min_acute
117.0,294.5998840332031,262746.125,2.5179476737976074,2245.693359375,MeanPlateletVolume_Avg_acute
82.0,321.5316162109375,227627.359375,3.9211173057556152,2775.943359375,PlateletDistributionWidth_Max_acute
77.0,182.796630859375,219008.640625,2.3739821910858154,2844.26806640625,PlateletDistributionWidth_Min_acute
36.0,158.80751037597656,159976.75,4.411319732666016,4443.798828125,PlateletDistributionWidth_Avg_acute
83.0,191.0366973876953,398836.625,2.3016469478607178,4805.2607421875,Plateletcrit_Max_acute
46.0,81.36676788330078,362968.28125,1.7688428163528442,7890.61474609375,Plateletcrit_Min_acute
39.0,73.09917449951172,237104.25,1.8743377923965454,6079.59619140625,Plateletcrit_Avg_acute
27.0,39.84335708618164,129911.5,1.475679874420166,4811.537109375,RedCellDistributionWidth_Max_acute
30.0,92.01646423339844,148134.703125,3.0672154426574707,4937.8232421875,RedCellDistributionWidth_Min_acute
26.0,99.43321990966797,123682.8671875,3.824354648590088,4757.033203125,RedCellDistributionWidth_Avg_acute
88.0,155.83303833007812,289640.3125,1.7708300352096558,3291.3671875,RedCellDistributionWidthCV_Max_acute
92.0,154.69142150878906,225057.96875,1.6814285516738892,2446.2822265625,RedCellDistributionWidthCV_Min_acute
89.0,145.2625274658203,331196.0,1.6321632862091064,3721.303466796875,RedCellDistributionWidthCV_Avg_acute
48.0,136.77337646484375,229095.984375,2.849445343017578,4772.8330078125,EosinophilCountAbsolute_Max_acute
49.0,188.2027130126953,281853.46875,3.840871810913086,5752.11181640625,EosinophilCountAbsolute_Min_acute
36.0,153.27182006835938,151068.96875,4.2575507164001465,4196.3603515625,EosinophilCountAbsolute_Avg_acute
55.0,103.9898681640625,231218.453125,1.8907248973846436,4203.9716796875,CReactiveProtein_Max_acute
149.0,462.60992431640625,1017945.5,3.104764699935913,6831.84912109375,CReactiveProtein_Min_acute
164.0,736.8953857421875,1100454.75,4.493264675140381,6710.08984375,CReactiveProtein_Avg_acute
65.0,155.98231506347656,264300.4375,2.3997278213500977,4066.16064453125,ImmunoglobulinE_Max_acute
22.0,94.43141174316406,88012.796875,4.292336940765381,4000.581787109375,ImmunoglobulinE_Min_acute
16.0,74.09410858154297,94382.515625,4.6308817863464355,5898.9072265625,ImmunoglobulinE_Avg_acute
12.0,39.209102630615234,37683.58984375,3.267425298690796,3140.299072265625,Total25HydroxyVitaminD_Max_acute
9.0,42.35213088989258,26655.806640625,4.705792427062988,2961.75634765625,Total25HydroxyVitaminD_Min_acute
3.0,8.445266723632812,3436.283447265625,2.815088987350464,1145.4278564453125,Total25HydroxyVitaminD_Avg_acute
2.0,6.9344024658203125,5359.345703125,3.4672012329101562,2679.6728515625,ImmunoglobulinG_Max_acute
6.0,12.37276554107666,9039.669921875,2.0621275901794434,1506.6116943359375,ImmunoglobulinG_Min_acute
5.0,4.382730484008789,4905.56982421875,0.8765460848808289,981.1139526367188,ImmunoglobulinG_Avg_acute
3.0,13.167656898498535,22063.748046875,4.389218807220459,7354.58251953125,ImmunoglobulinA_Max_acute
3.0,33.96056365966797,14721.2958984375,11.32018756866455,4907.0986328125,ImmunoglobulinA_Min_acute
1.0,0.8002529144287109,1690.8431396484375,0.8002529144287109,1690.8431396484375,ImmunoglobulinA_Avg_acute
7.0,13.335871696472168,9907.94140625,1.905124545097351,1415.420166015625,ImmunoglobulinM_Max_acute
3.0,2.528604507446289,4244.20703125,0.8428681492805481,1414.7357177734375,ImmunoglobulinM_Min_acute
4.0,9.756942749023438,5471.03271484375,2.4392356872558594,1367.7581787109375,ImmunoglobulinM_Avg_acute
6.0,7.986212730407715,20008.51171875,1.3310354948043823,3334.751953125,ThyroglobulinAntibody_Max_acute
2.0,1.7916746139526367,2256.33544921875,0.8958373069763184,1128.167724609375,ThyroglobulinAntibody_Avg_acute
9.0,11.785748481750488,22451.064453125,1.3095276355743408,2494.562744140625,ThyroidStimulatingHormone_Max_acute
7.0,8.525547981262207,6297.6259765625,1.2179354429244995,899.6608276367188,ThyroidStimulatingHormone_Min_acute
10.0,15.459299087524414,12622.05078125,1.5459299087524414,1262.205078125,ThyroidStimulatingHormone_Avg_acute
6.0,8.772825241088867,14774.826171875,1.4621375799179077,2462.470947265625,TotalTriiodothyronine_Max_acute
8.0,7.786494255065918,11425.798828125,0.9733117818832397,1428.224853515625,TotalTriiodothyronine_Min_acute
2.0,6.692401885986328,4452.189453125,3.346200942993164,2226.0947265625,TotalTriiodothyronine_Avg_acute
17.0,66.85602569580078,286275.78125,3.9327073097229004,16839.751953125,TotalThyroxine_Max_acute
6.0,27.9150390625,132982.59375,4.652506351470947,22163.765625,TotalThyroxine_Min_acute
5.0,16.088531494140625,64295.12890625,3.2177062034606934,12859.025390625,TotalThyroxine_Avg_acute
5.0,8.00174331665039,6354.0361328125,1.600348711013794,1270.8072509765625,FreeTriiodothyronine_Max_acute
6.0,12.065284729003906,6682.5703125,2.010880708694458,1113.76171875,FreeTriiodothyronine_Min_acute
4.0,16.577980041503906,5918.033203125,4.144495010375977,1479.50830078125,FreeTriiodothyronine_Avg_acute
22.0,50.34912109375,135463.359375,2.2885963916778564,6157.42529296875,FreeThyroxine_Max_acute
9.0,13.78933048248291,74991.8203125,1.5321478843688965,8332.4248046875,FreeThyroxine_Min_acute
2.0,1.0314126014709473,4737.23876953125,0.5157063007354736,2368.619384765625,FreeThyroxine_Avg_acute
9.0,13.795116424560547,25676.48828125,1.5327906608581543,2852.943115234375,ReverseTriiodothyronine_Max_acute
6.0,14.397143363952637,7930.697265625,2.399523973464966,1321.7828369140625,ReverseTriiodothyronine_Min_acute
2.0,3.587087631225586,7516.1005859375,1.793543815612793,3758.05029296875,ReverseTriiodothyronine_Avg_acute
4.0,18.827800750732422,29594.09765625,4.7069501876831055,7398.5244140625,ANA1to40_Max_acute
3.0,11.665349960327148,19464.2578125,3.8884499073028564,6488.0859375,ANA1to40_Min_acute
1.0,2.7005438804626465,6798.05322265625,2.7005438804626465,6798.05322265625,ANA1to40_Avg_acute
5.0,4.829710483551025,3146.191650390625,0.9659420847892761,629.2383422851562,SMRNP_Max_acute
1.0,0.9331588745117188,828.3778686523438,0.9331588745117188,828.3778686523438,SMRNP_Min_acute
3.0,10.952009201049805,10231.2802734375,3.650669813156128,3410.4267578125,SMRNP_Avg_acute
4.0,15.531317710876465,17508.18359375,3.882829427719116,4377.0458984375,AntiScl70_Max_acute
14.0,42.65901184082031,55934.953125,3.047072172164917,3995.353759765625,AntiScl70_Min_acute
6.0,19.676820755004883,18042.71484375,3.279470205307007,3007.119140625,AntiScl70_Avg_acute
9.0,15.978736877441406,6145.54833984375,1.7754151821136475,682.8386840820312,AntiSSA_Max_acute
2.0,1.2264480590820312,781.45947265625,0.6132240295410156,390.729736328125,AntiSSA_Min_acute
2.0,1.9079861640930176,1756.7611083984375,0.9539930820465088,878.3805541992188,AntiSSA_Avg_acute
7.0,8.727394104003906,5476.94775390625,1.2467706203460693,782.4210815429688,AntiSSB_Max_acute
2.0,2.36080265045166,1810.580322265625,1.18040132522583,905.2901611328125,AntiSSB_Min_acute
2.0,3.852677345275879,1707.8214111328125,1.9263386726379395,853.9107055664062,AntiSSB_Avg_acute
1.0,0.7476768493652344,562.536376953125,0.7476768493652344,562.536376953125,AntiJo1_Max_acute
5.0,11.049861907958984,6573.0869140625,2.209972381591797,1314.617431640625,AntiJo1_Min_acute
2.0,12.729751586914062,2606.05029296875,6.364875793457031,1303.025146484375,AntiJo1_Avg_acute
15.0,21.306947708129883,15525.2255859375,1.42046320438385,1035.0150146484375,AntiDoubleStrandedDNA_Max_acute
10.0,32.55345153808594,15304.5263671875,3.255345106124878,1530.45263671875,AntiDoubleStrandedDNA_Min_acute
2.0,3.096467971801758,3786.758544921875,1.548233985900879,1893.3792724609375,AntiDoubleStrandedDNA_Avg_acute
3.0,20.600250244140625,24442.15234375,6.866750240325928,8147.38427734375,AntiSM_Max_acute
5.0,19.036670684814453,26192.15625,3.8073341846466064,5238.43115234375,AntiSM_Min_acute
5.0,17.513357162475586,42212.31640625,3.502671480178833,8442.462890625,AntiSM_Avg_acute
11.0,48.681278228759766,54175.2421875,4.425570964813232,4925.02197265625,Nucleosome_Max_acute
12.0,105.98643493652344,74977.15625,8.832202911376953,6248.09619140625,Nucleosome_Min_acute
5.0,21.956212997436523,8125.62890625,4.391242504119873,1625.125732421875,Nucleosome_Avg_acute
17.0,88.41719055175781,245039.8125,5.2010111808776855,14414.1064453125,AntiM2_Max_acute
12.0,51.36996841430664,230619.90625,4.2808308601379395,19218.326171875,AntiM2_Min_acute
14.0,69.80703735351562,257033.78125,4.986217021942139,18359.556640625,AntiM2_Avg_acute
4.0,3.3549180030822754,3034.5048828125,0.8387295007705688,758.626220703125,ProliferatingCellNuclearAntigen_Max_acute
2.0,1.264512062072754,1777.06298828125,0.632256031036377,888.531494140625,ProliferatingCellNuclearAntigen_Min_acute
2.0,1.9435832500457764,599.3095703125,0.9717916250228882,299.65478515625,ProliferatingCellNuclearAntigen_Avg_acute
9.0,9.68450927734375,21470.173828125,1.0760565996170044,2385.574951171875,RibosomalPProtein_Max_acute
4.0,14.049623489379883,7432.14306640625,3.5124058723449707,1858.0357666015625,RibosomalPProtein_Min_acute
1.0,1.761967658996582,1748.6248779296875,1.761967658996582,1748.6248779296875,RibosomalPProtein_Avg_acute
4.0,26.471054077148438,36337.53125,6.617763519287109,9084.3828125,PMScl_Max_acute
8.0,17.835420608520508,31460.015625,2.2294275760650635,3932.501953125,PMScl_Min_acute
5.0,18.088905334472656,33555.48046875,3.617781162261963,6711.09619140625,PMScl_Avg_acute
11.0,25.983341217041016,24261.078125,2.362121820449829,2205.552490234375,Histone_Max_acute
2.0,3.8230457305908203,1505.9986572265625,1.9115228652954102,752.9993286132812,Histone_Min_acute
2.0,8.076191902160645,5500.24609375,4.038095951080322,2750.123046875,CentromereProteinB_Max_acute
2.0,8.141166687011719,7391.5849609375,4.070583343505859,3695.79248046875,CentromereProteinB_Min_acute
15.0,54.01722717285156,40800.28515625,3.6011483669281006,2720.01904296875,Ro52_Max_acute
3.0,4.507411956787109,5432.09326171875,1.50247061252594,1810.69775390625,Ro52_Min_acute
4.0,7.530917644500732,21461.98828125,1.882729411125183,5365.4970703125,Ro52_Avg_acute
1.0,0.9436982870101929,8424.41015625,0.9436982870101929,8424.41015625,ThrombinTime_Max_acute
2.0,2.573064088821411,2200.8134765625,1.2865320444107056,1100.40673828125,ThrombinTime_Min_acute
2.0,1.875321865081787,5940.09716796875,0.9376609325408936,2970.048583984375,PartialThromboplastinTime_Max_acute
1.0,0.9642391204833984,313.36328125,0.9642391204833984,313.36328125,PartialThromboplastinTime_Avg_acute
1.0,0.49132561683654785,3294.16357421875,0.49132561683654785,3294.16357421875,ProthrombinTime_Max_acute
2.0,1.4201751947402954,7261.04150390625,0.7100875973701477,3630.520751953125,ProthrombinTime_Min_acute
1.0,1.6391816139221191,6411.09765625,1.6391816139221191,6411.09765625,ProthrombinTime_Avg_acute
1.0,2.324472427368164,1544.9808349609375,2.324472427368164,1544.9808349609375,ProthrombinTimeINR_Max_acute
1.0,2.4382896423339844,345.4729919433594,2.4382896423339844,345.4729919433594,UrinepH_Max_acute
2.0,14.643325805664062,23447.00390625,7.321662902832031,11723.501953125,UrineGlucose_Avg_acute
5.0,5.413928985595703,6370.48974609375,1.0827858448028564,1274.097900390625,UrineSpecificGravity_Max_acute
1.0,1.8565855026245117,1813.8780517578125,1.8565855026245117,1813.8780517578125,UrineSpecificGravity_Min_acute
6.0,15.306205749511719,5792.10546875,2.5510342121124268,965.3508911132812,UrineSpecificGravity_Avg_acute
1.0,0.9008388519287109,399.52392578125,0.9008388519287109,399.52392578125,RedBloodCellsMicroscopic_Max_acute
3.0,3.6349382400512695,5240.5810546875,1.2116460800170898,1746.8603515625,RedBloodCellsMicroscopic_Min_acute
1.0,0.9944863319396973,1582.90283203125,0.9944863319396973,1582.90283203125,UrineKetones_Min_acute
2.0,8.275653839111328,2608.150146484375,4.137826919555664,1304.0750732421875,WhiteBloodCellsMicroscopic_Max_acute
1.0,2.7299270629882812,719.6153564453125,2.7299270629882812,719.6153564453125,WhiteBloodCellsMicroscopic_Min_acute
4.0,14.235786437988281,8387.2109375,3.5589466094970703,2096.802734375,WhiteBloodCellsMicroscopic_Avg_acute
7.0,18.88379669189453,24712.447265625,2.6976852416992188,3530.349609375,Milk_Max_acute
7.0,7.30183744430542,5327.92041015625,1.0431196689605713,761.1314697265625,Milk_Min_acute
2.0,1.3071250915527344,706.5604858398438,0.6535625457763672,353.2802429199219,Milk_Avg_acute
6.0,4.284733772277832,1216.03759765625,0.7141222953796387,202.6729278564453,Cockroach_Max_acute
1.0,0.8733119964599609,1597.4942626953125,0.8733119964599609,1597.4942626953125,Cockroach_Min_acute
7.0,8.338897705078125,6945.30126953125,1.1912710666656494,992.1859130859375,Cockroach_Avg_acute
3.0,2.5353078842163086,13709.0986328125,0.8451026082038879,4569.69970703125,EggWhite_Max_acute
3.0,4.658357620239258,2869.8037109375,1.552785873413086,956.6012573242188,EggWhite_Min_acute
1.0,1.429636001586914,428.42584228515625,1.429636001586914,428.42584228515625,EggWhite_Avg_acute
4.0,11.474380493164062,6355.0751953125,2.8685951232910156,1588.768798828125,CatDander_Max_acute
7.0,28.85270881652832,47963.42578125,4.1218156814575195,6851.91796875,CatDander_Min_acute
1.0,1.2539215087890625,878.0735473632812,1.2539215087890625,878.0735473632812,CatDander_Avg_acute
2.0,2.435641288757324,3322.0234375,1.217820644378662,1661.01171875,DogDander_Max_acute
5.0,6.861976146697998,5427.3681640625,1.3723952770233154,1085.4736328125,DogDander_Min_acute
4.0,2.614792585372925,14206.25,0.6536981463432312,3551.5625,DogDander_Avg_acute
2.0,3.4550256729125977,1184.95166015625,1.7275128364562988,592.475830078125,Ragweed_Max_acute
3.0,3.611037254333496,3172.389404296875,1.203679084777832,1057.463134765625,Ragweed_Min_acute
9.0,13.989619255065918,13870.81640625,1.5544021129608154,1541.2017822265625,RyeGrass_Max_acute
6.0,9.00317668914795,6764.6953125,1.500529408454895,1127.44921875,RyeGrass_Min_acute
1.0,0.8084816932678223,515.0907592773438,0.8084816932678223,515.0907592773438,RyeGrass_Avg_acute
3.0,5.35112190246582,14842.66796875,1.7837072610855103,4947.55615234375,DustMites_Max_acute
5.0,5.045458793640137,23046.181640625,1.0090917348861694,4609.236328125,DustMites_Min_acute
