weight,total_gain,total_cover,gain,cover,feature
41.0,1284.3934326171875,154886.78125,31.326669692993164,3777.726318359375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,227.76771545410156,88059.3203125,37.96128463745117,14676.5537109375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
2.0,34.92145919799805,3558.09375,17.460729598999023,1779.046875,MeanCorpuscularVolume_Max
14.0,422.9176025390625,60898.4453125,30.20840072631836,4349.88916015625,WhiteBloodCellCount_Max_div_FirstVisitAge
30.0,827.8795776367188,149026.859375,27.595985412597656,4967.56201171875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
10.0,413.0252685546875,70382.5,41.302528381347656,7038.25,MeanPlateletVolume_Min
40.0,1684.07958984375,265269.84375,42.10198974609375,6631.74609375,FirstVisitAge_div_PlateletCount_Max
2.0,25.38003921508789,2244.32666015625,12.690019607543945,1122.163330078125,MeanCorpuscularHemoglobinConcentration_Min
1.0,26.453140258789062,2271.772216796875,26.453140258789062,2271.772216796875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
13.0,325.1839904785156,18265.9765625,25.01415252685547,1405.0750732421875,FirstVisitAge_div_EosinophilsPercentage_Max
10.0,1772.0860595703125,530152.125,177.20860290527344,53015.2109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
8.0,233.39491271972656,22440.478515625,29.17436408996582,2805.059814453125,FirstVisitAge_div_PlateletCount_Min
22.0,586.62646484375,700722.125,26.664838790893555,31851.005859375,LymphocytesPercentage_Min
3.0,60.061973571777344,17010.08203125,20.020658493041992,5670.02734375,PlateletCount_Avg
1.0,8.844610214233398,869.540771484375,8.844610214233398,869.540771484375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,34.929901123046875,12001.9873046875,34.929901123046875,12001.9873046875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
15.0,349.846435546875,23214.09765625,23.323095321655273,1547.6065673828125,MeanPlateletVolume_Max
15.0,736.4307250976562,192334.859375,49.09538269042969,12822.32421875,FirstVisitAge_div_CReactiveProtein_Min
23.0,1049.9228515625,208041.71875,45.64881896972656,9045.2919921875,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
6.0,208.37843322753906,37653.6171875,34.729740142822266,6275.60302734375,FirstVisitAge_div_PlateletCount_Avg
1.0,19.022655487060547,324.7347412109375,19.022655487060547,324.7347412109375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
29.0,1644.87060546875,1098608.375,56.71967697143555,37883.046875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,18.098480224609375,4782.53076171875,18.098480224609375,4782.53076171875,RedBloodCellCount_Avg
4.0,55.7022819519043,5614.94580078125,13.925570487976074,1403.7364501953125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
3.0,79.9964599609375,16501.048828125,26.66548728942871,5500.349609375,PlateletDistributionWidth_Avg
11.0,247.22592163085938,49064.359375,22.47508430480957,4460.396484375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,33.79046630859375,11551.4736328125,33.79046630859375,11551.4736328125,Hemoglobin_Avg
14.0,368.37396240234375,47028.6484375,26.31242561340332,3359.189208984375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
10.0,293.633544921875,56958.47265625,29.363353729248047,5695.84716796875,EosinophilCountAbsolute_Avg
2.0,52.26411437988281,3092.831298828125,26.132057189941406,1546.4156494140625,FirstVisitAge_div_CReactiveProtein_Avg
3.0,107.02024841308594,14750.587890625,35.67341613769531,4916.86279296875,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,18.99007797241211,449.6640319824219,18.99007797241211,449.6640319824219,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
38.0,1434.96630859375,184998.203125,37.762271881103516,4868.37353515625,PlateletCount_Avg_div_PlateletCount_Min
3.0,48.20554733276367,4770.06640625,16.06851577758789,1590.0220947265625,TotalTriiodothyronine_Avg
1.0,19.07375717163086,610.7162475585938,19.07375717163086,610.7162475585938,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
26.0,723.1602783203125,464851.4375,27.81385612487793,17878.90234375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
9.0,141.7046356201172,62135.16796875,15.744959831237793,6903.90771484375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
1.0,28.5545654296875,5232.0234375,28.5545654296875,5232.0234375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
15.0,325.8455505371094,472024.9375,21.72303581237793,31468.330078125,PlateletCount_Avg_div_BasophilsPercentage_Avg
15.0,366.98736572265625,68387.5078125,24.465824127197266,4559.1669921875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
18.0,408.6647033691406,25084.056640625,22.703594207763672,1393.5587158203125,WhiteBloodCellCount_Max_div_PlateletCount_Min
16.0,1021.2720336914062,204662.359375,63.82950210571289,12791.3974609375,CReactiveProtein_Min_div_PlateletCount_Avg
4.0,32.71482849121094,2601.89794921875,8.178707122802734,650.4744873046875,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
20.0,485.95599365234375,405191.90625,24.297800064086914,20259.595703125,NeutrophilsPercentage_Avg
4.0,70.57269287109375,16484.400390625,17.643173217773438,4121.10009765625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
16.0,308.80145263671875,27290.69140625,19.300090789794922,1705.668212890625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
6.0,106.39247131347656,137627.6875,17.732078552246094,22937.947265625,RedCellDistributionWidth_Avg
1.0,9.892749786376953,855.1538696289062,9.892749786376953,855.1538696289062,PlateletCount_Max
1.0,14.875645637512207,318.1902770996094,14.875645637512207,318.1902770996094,PlateletCount_Min_div_NeutrophilsPercentage_Max
4.0,173.73574829101562,16294.658203125,43.433937072753906,4073.66455078125,MeanCorpuscularHemoglobin_Min
3.0,25.59103012084961,2505.452880859375,8.530343055725098,835.1509399414062,EosinophilsPercentage_Min
2.0,30.022552490234375,1175.676025390625,15.011276245117188,587.8380126953125,RedCellDistributionWidthCV_Max
6.0,114.07402038574219,11664.244140625,19.01233673095703,1944.0406494140625,NeutrophilsPercentage_Min
13.0,528.7137451171875,33445.08203125,40.6702880859375,2572.69873046875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
6.0,165.09803771972656,140764.984375,27.516340255737305,23460.830078125,MeanCorpuscularHemoglobin_Max
6.0,227.8326416015625,15559.666015625,37.97210693359375,2593.277587890625,FreeThyroxine_Avg
1.0,25.72817611694336,6614.349609375,25.72817611694336,6614.349609375,EosinophilCountAbsolute_Max
3.0,30.477378845214844,5228.14501953125,10.159126281738281,1742.7149658203125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
2.0,29.730117797851562,4914.83984375,14.865058898925781,2457.419921875,EosinophilsPercentage_Max_div_PlateletCount_Max
27.0,5474.76220703125,1438262.625,202.7689666748047,53268.984375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
15.0,285.33526611328125,430618.375,19.022350311279297,28707.892578125,NeutrophilsPercentage_Max
8.0,157.14785766601562,30265.5859375,19.643482208251953,3783.1982421875,Histone_Avg
1.0,4.157371520996094,640.5255126953125,4.157371520996094,640.5255126953125,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
31.0,1998.2147216796875,1229546.125,64.45854187011719,39662.77734375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
9.0,312.20001220703125,52871.9609375,34.68888854980469,5874.662109375,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,44.837791442871094,8173.92626953125,44.837791442871094,8173.92626953125,MeanCorpuscularVolume_Min
1.0,38.25889587402344,12197.37109375,38.25889587402344,12197.37109375,Hemoglobin_Min
1.0,35.08985900878906,6611.05126953125,35.08985900878906,6611.05126953125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
11.0,467.63232421875,132063.5625,42.512027740478516,12005.7783203125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
22.0,270.47711181640625,35557.078125,12.294414520263672,1616.2308349609375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,32.65606689453125,66297.71875,16.328033447265625,33148.859375,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,15.883331298828125,4148.26611328125,15.883331298828125,4148.26611328125,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
23.0,713.4448852539062,148615.921875,31.01934242248535,6461.56201171875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
7.0,72.6470718383789,5994.5634765625,10.378152847290039,856.3662109375,PlateletCount_Max_div_NeutrophilsPercentage_Max
14.0,339.52001953125,40340.23046875,24.25143051147461,2881.445068359375,AbsoluteMonocyteCount_Min
6.0,225.13519287109375,31026.625,37.52253341674805,5171.10400390625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,383.11865234375,103731.234375,42.56874084472656,11525.6923828125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,22.36072540283203,1734.7977294921875,22.36072540283203,1734.7977294921875,Nucleosome_Avg
11.0,440.5523986816406,67668.2578125,40.05021667480469,6151.65966796875,PlateletCount_Max_div_LymphocytesPercentage_Max
6.0,132.85084533691406,8732.251953125,22.141807556152344,1455.3753662109375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
3.0,29.230302810668945,3810.6708984375,9.743433952331543,1270.2236328125,PlateletCount_Min_div_BasophilsPercentage_Avg
1.0,15.549154281616211,33818.03515625,15.549154281616211,33818.03515625,AntiSSA_Avg
1.0,13.029983520507812,590.2646484375,13.029983520507812,590.2646484375,PlateletCount_Min
1.0,32.59796142578125,3893.843994140625,32.59796142578125,3893.843994140625,AbsoluteLymphocyteCount_Max
4.0,86.33837890625,16684.287109375,21.5845947265625,4171.07177734375,Plateletcrit_Min
14.0,185.52102661132812,28969.0859375,13.25150203704834,2069.220458984375,PlateletDistributionWidth_Max
6.0,111.01124572753906,14039.208984375,18.501874923706055,2339.8681640625,PlateletCount_Max_div_BasophilsPercentage_Avg
9.0,219.08082580566406,12769.03515625,24.342313766479492,1418.78173828125,WhiteBloodCellCount_Max_div_PlateletCount_Max
3.0,118.1662826538086,44862.02734375,39.38875961303711,14954.0087890625,TotalThyroxine_Min
1.0,31.446685791015625,5940.201171875,31.446685791015625,5940.201171875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
24.0,278.646728515625,8444.5966796875,11.61028003692627,351.8581848144531,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
3.0,115.63084411621094,28815.48828125,38.54361343383789,9605.1630859375,PlateletCount_Min_div_LymphocytesPercentage_Max
6.0,1789.00439453125,338874.78125,298.1673889160156,56479.12890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
6.0,170.65280151367188,44865.46875,28.4421329498291,7477.578125,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
18.0,281.0074768066406,44716.24609375,15.611526489257812,2484.23583984375,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,8.301483154296875,2489.2705078125,8.301483154296875,2489.2705078125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
9.0,254.9927520751953,16551.4453125,28.33252716064453,1839.0494384765625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
22.0,1197.6187744140625,323499.96875,54.437217712402344,14704.5439453125,SMRNP_Max
6.0,162.91766357421875,30187.32421875,27.152944564819336,5031.220703125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,30.52008819580078,3741.7744140625,30.52008819580078,3741.7744140625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
5.0,124.64892578125,21810.2734375,24.929784774780273,4362.0546875,EosinophilCountAbsolute_Min
14.0,399.5089416503906,513065.21875,28.536352157592773,36647.515625,WhiteBloodCellCount_Max
14.0,577.0807495117188,165552.875,41.220054626464844,11825.205078125,Ro52_Max
27.0,1381.767333984375,985674.75,51.17656707763672,36506.47265625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
9.0,217.5016632080078,268315.84375,24.166851043701172,29812.87109375,WhiteBloodCellCount_Avg
1.0,17.370128631591797,1793.56591796875,17.370128631591797,1793.56591796875,BasophilsPercentage_Avg
2.0,31.47303009033203,15083.0078125,15.736515045166016,7541.50390625,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
1.0,29.27734375,5452.92138671875,29.27734375,5452.92138671875,PlateletCount_Min_div_PlateletCount_Max
4.0,129.44454956054688,27405.5546875,32.36113739013672,6851.388671875,PlateletDistributionWidth_Min
2.0,69.62069702148438,12132.685546875,34.81034851074219,6066.3427734375,AbsoluteMonocyteCount_Avg
23.0,959.3463134765625,155950.78125,41.71070861816406,6780.46875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,26.017791748046875,3454.96240234375,26.017791748046875,3454.96240234375,RedCellDistributionWidth_Max
3.0,114.56503295898438,30674.158203125,38.1883430480957,10224.7197265625,Ro52_Avg
2.0,29.513643264770508,64781.2109375,14.756821632385254,32390.60546875,RedCellDistributionWidth_Min
1.0,17.415023803710938,2788.6826171875,17.415023803710938,2788.6826171875,RedBloodCellCount_Min
1.0,42.580108642578125,10783.279296875,42.580108642578125,10783.279296875,Hemoglobin_Max
3.0,84.99781799316406,22402.373046875,28.332605361938477,7467.45751953125,CReactiveProtein_Min_div_PlateletCount_Min
1.0,16.17578125,9906.369140625,16.17578125,9906.369140625,RedBloodCellCount_Max
14.0,275.209716796875,68183.5078125,19.6578369140625,4870.25048828125,Plateletcrit_Avg
8.0,545.3876342773438,143727.5625,68.17345428466797,17965.9453125,CReactiveProtein_Min_div_PlateletCount_Max
13.0,241.2318572998047,429530.8125,18.556297302246094,33040.83203125,CReactiveProtein_Avg_div_PlateletCount_Max
46.0,3402.403076171875,775164.625,73.96528625488281,16851.404296875,AbsoluteNeutrophilCount_Max
6.0,242.2809600830078,41211.0703125,40.38016128540039,6868.51171875,AbsoluteMonocyteCount_Max
1.0,37.16694641113281,2251.35205078125,37.16694641113281,2251.35205078125,FreeThyroxine_Min
1.0,47.48246765136719,11043.048828125,47.48246765136719,11043.048828125,ThyroidStimulatingHormone_Max
2.0,45.349571228027344,72914.078125,22.674785614013672,36457.0390625,TotalThyroxine_Max
2.0,34.71934509277344,5569.3701171875,17.35967254638672,2784.68505859375,Ragweed_Max
9.0,368.93524169921875,88897.7890625,40.99280548095703,9877.5322265625,Histone_Max
1.0,11.480560302734375,1929.997802734375,11.480560302734375,1929.997802734375,Plateletcrit_Max
1.0,14.130401611328125,3332.64111328125,14.130401611328125,3332.64111328125,CReactiveProtein_Min
1.0,45.104583740234375,9053.328125,45.104583740234375,9053.328125,Ro52_Min
1.0,0.08527565002441406,163.3188934326172,0.08527565002441406,163.3188934326172,FreeTriiodothyronine_Min
1.0,43.84941101074219,12110.603515625,43.84941101074219,12110.603515625,RyeGrass_Min
2.0,26.76315689086914,1212.214599609375,13.38157844543457,606.1072998046875,RibosomalPProtein_Min
1.0,38.45021057128906,11241.0625,38.45021057128906,11241.0625,WhiteBloodCellsMicroscopic_Avg
2.0,14.861515045166016,1313.4808349609375,7.430757522583008,656.7404174804688,AntiM2_Max
1.0,28.386734008789062,4944.40087890625,28.386734008789062,4944.40087890625,WhiteBloodCellsMicroscopic_Max
