weight,total_gain,total_cover,gain,cover,feature
4.0,752.6644287109375,258.397216796875,188.16610717773438,64.59930419921875,TotalTriiodothyronine_Avg_acute
23.0,43590.09765625,3008.6943359375,1895.2216796875,130.8127899169922,TotalThyroxine_Max_acute
9.0,2002.104248046875,910.7039794921875,222.45602416992188,101.1893310546875,TotalThyroxine_Min_acute
7.0,16218.5126953125,893.3422241210938,2316.930419921875,127.62031555175781,TotalThyroxine_Avg_acute
19.0,20916.64453125,3470.336669921875,1100.8759765625,182.6492919921875,FreeTriiodothyronine_Max_acute
13.0,7463.76220703125,1397.2679443359375,574.1355590820312,107.48214721679688,FreeTriiodothyronine_Min_acute
5.0,97068.3828125,1890.94580078125,19413.67578125,378.18914794921875,FreeTriiodothyronine_Avg_acute
17.0,105056.046875,4243.70751953125,6179.767578125,249.62985229492188,FreeThyroxine_Max_acute
7.0,66472.171875,1185.62548828125,9496.0244140625,169.3750762939453,FreeThyroxine_Min_acute
1.0,14.290702819824219,113.49907684326172,14.290702819824219,113.49907684326172,FreeThyroxine_Avg_acute
18.0,99632.109375,2915.3671875,5535.1171875,161.96484375,ReverseTriiodothyronine_Max_acute
5.0,14106.5791015625,391.081298828125,2821.31591796875,78.21626281738281,ReverseTriiodothyronine_Min_acute
5.0,58248.37890625,741.7325439453125,11649.67578125,148.3465118408203,ReverseTriiodothyronine_Avg_acute
7.0,1894.369140625,4675.494140625,270.6241760253906,667.927734375,ANA1to40_Max_acute
8.0,7722.44384765625,1382.9031982421875,965.3054809570312,172.86289978027344,ANA1to40_Min_acute
3.0,34.7039794921875,337.02996826171875,11.5679931640625,112.34332275390625,ANA1to40_Avg_acute
1.0,11.788981437683105,75.13436126708984,11.788981437683105,75.13436126708984,ANA1to80_Min_acute
1.0,2.9200878143310547,451.9996643066406,2.9200878143310547,451.9996643066406,ANA1to80_Avg_acute
1.0,70.88330078125,59.43621063232422,70.88330078125,59.43621063232422,ANANuclearPattern_Min_acute
13.0,87247.4296875,2513.21435546875,6711.3408203125,193.32418823242188,SMRNP_Max_acute
7.0,36587.71875,911.150146484375,5226.81689453125,130.164306640625,SMRNP_Min_acute
5.0,27552.1484375,633.8016967773438,5510.4296875,126.76033782958984,SMRNP_Avg_acute
6.0,2057.1123046875,761.5184326171875,342.85205078125,126.91973876953125,AntiScl70_Max_acute
13.0,4312.29345703125,1559.4852294921875,331.7148742675781,119.96040344238281,AntiScl70_Min_acute
2.0,4035.990234375,394.5628662109375,2017.9951171875,197.28143310546875,AntiScl70_Avg_acute
9.0,1056.0596923828125,671.156494140625,117.3399658203125,74.57294464111328,AntiSSA_Max_acute
9.0,50407.44921875,1487.617431640625,5600.82763671875,165.29083251953125,AntiSSA_Min_acute
9.0,70295.421875,668.564208984375,7810.6025390625,74.284912109375,AntiSSA_Avg_acute
15.0,125275.8984375,3497.173828125,8351.7265625,233.14492797851562,AntiSSB_Max_acute
7.0,14736.4951171875,1239.6854248046875,2105.213623046875,177.09791564941406,AntiSSB_Min_acute
1.0,9.560050964355469,809.9795532226562,9.560050964355469,809.9795532226562,AntiSSB_Avg_acute
10.0,40637.47265625,4876.080078125,4063.747314453125,487.6080017089844,AntiJo1_Max_acute
9.0,63634.47265625,2319.4482421875,7070.4970703125,257.7164611816406,AntiJo1_Min_acute
2.0,2208.676025390625,306.88812255859375,1104.3380126953125,153.44406127929688,AntiJo1_Avg_acute
16.0,724.7597045898438,1173.4150390625,45.297481536865234,73.33843994140625,AntiDoubleStrandedDNA_Max_acute
11.0,590019.6875,1710.3267822265625,53638.15234375,155.4842529296875,AntiDoubleStrandedDNA_Min_acute
6.0,55476.70703125,1435.39794921875,9246.1181640625,239.2329864501953,AntiDoubleStrandedDNA_Avg_acute
6.0,2043.593017578125,1406.0672607421875,340.5988464355469,234.34454345703125,AntiSM_Max_acute
5.0,284264.75,1436.0009765625,56852.94921875,287.2001953125,AntiSM_Min_acute
4.0,512.5872802734375,1419.688232421875,128.14682006835938,354.92205810546875,AntiSM_Avg_acute
23.0,151135.59375,3989.68017578125,6571.11279296875,173.46435546875,Nucleosome_Max_acute
24.0,175723.8125,8143.853515625,7321.82568359375,339.3272399902344,Nucleosome_Min_acute
4.0,12058.2529296875,465.047607421875,3014.563232421875,116.26190185546875,Nucleosome_Avg_acute
16.0,31570.185546875,2394.935791015625,1973.1365966796875,149.68348693847656,AntiM2_Max_acute
16.0,93578.25,2953.366455078125,5848.640625,184.5854034423828,AntiM2_Min_acute
11.0,13606.63671875,1866.7608642578125,1236.9669189453125,169.70553588867188,AntiM2_Avg_acute
21.0,664576.875,18048.89453125,31646.517578125,859.47119140625,ProliferatingCellNuclearAntigen_Max_acute
10.0,225487.125,1319.687744140625,22548.712890625,131.96878051757812,ProliferatingCellNuclearAntigen_Min_acute
10.0,40230.87890625,6681.99169921875,4023.087890625,668.1991577148438,ProliferatingCellNuclearAntigen_Avg_acute
13.0,747425.9375,5886.697265625,57494.3046875,452.8228759765625,RibosomalPProtein_Max_acute
6.0,140836.390625,3524.411376953125,23472.732421875,587.4019165039062,RibosomalPProtein_Min_acute
3.0,7904.978515625,4798.681640625,2634.992919921875,1599.560546875,RibosomalPProtein_Avg_acute
12.0,87680.078125,3315.92919921875,7306.67333984375,276.3274230957031,PMScl_Max_acute
3.0,184.58155822753906,380.94342041015625,61.52718734741211,126.98114013671875,PMScl_Min_acute
1.0,0.21062031388282776,1971.4600830078125,0.21062031388282776,1971.4600830078125,PMScl_Avg_acute
9.0,65956.1796875,1950.154296875,7328.46435546875,216.68380737304688,Histone_Max_acute
9.0,75790.171875,1835.3330078125,8421.1298828125,203.92588806152344,Histone_Min_acute
4.0,6830.6982421875,1645.839599609375,1707.674560546875,411.45989990234375,Histone_Avg_acute
16.0,64573.6328125,7831.45849609375,4035.85205078125,489.4661560058594,CentromereProteinB_Max_acute
11.0,172009.046875,4757.14892578125,15637.1865234375,432.46807861328125,CentromereProteinB_Min_acute
6.0,3866.30615234375,5743.6240234375,644.3843383789062,957.2706909179688,CentromereProteinB_Avg_acute
22.0,126340.671875,4070.18603515625,5742.7578125,185.00845336914062,Ro52_Max_acute
12.0,6020.09130859375,1213.869384765625,501.6742858886719,101.1557846069336,Ro52_Min_acute
6.0,1209.546875,1292.9305419921875,201.5911407470703,215.48841857910156,Ro52_Avg_acute
13.0,21824.568359375,2111.36669921875,1678.81298828125,162.41282653808594,ThrombinTime_Max_acute
3.0,187.60174560546875,360.9098815917969,62.53391647338867,120.30329132080078,ThrombinTime_Min_acute
2.0,2.122859239578247,424.785888671875,1.0614296197891235,212.3929443359375,ThrombinTime_Avg_acute
4.0,4851.66748046875,184.6044464111328,1212.9168701171875,46.1511116027832,PartialThromboplastinTime_Max_acute
2.0,1.3513845205307007,150.42572021484375,0.6756922602653503,75.21286010742188,PartialThromboplastinTime_Min_acute
2.0,17.38916778564453,285.706298828125,8.694583892822266,142.8531494140625,PartialThromboplastinTime_Avg_acute
6.0,33.35957336425781,2571.671142578125,5.559928894042969,428.6118469238281,ProthrombinTime_Max_acute
3.0,29.30975341796875,163.23599243164062,9.769917488098145,54.4119987487793,ProthrombinTime_Min_acute
2.0,170.82098388671875,113.63034057617188,85.41049194335938,56.81517028808594,ProthrombinTimeINR_Max_acute
2.0,6.7503862380981445,780.1279907226562,3.3751931190490723,390.0639953613281,UrinepH_Max_acute
1.0,3.273548126220703,208.10081481933594,3.273548126220703,208.10081481933594,UrinepH_Avg_acute
3.0,10535.2880859375,2339.12744140625,3511.7626953125,779.7091674804688,UrineGlucose_Max_acute
1.0,2105.413330078125,21.74897575378418,2105.413330078125,21.74897575378418,UrineSpecificGravity_Max_acute
4.0,171.42733764648438,340.16729736328125,42.856834411621094,85.04182434082031,UrineSpecificGravity_Min_acute
2.0,10431.859375,519.8294067382812,5215.9296875,259.9147033691406,UrineSpecificGravity_Avg_acute
1.0,0.9369335174560547,28.71314239501953,0.9369335174560547,28.71314239501953,RedBloodCellsMicroscopic_Max_acute
1.0,237.7455291748047,194.71722412109375,237.7455291748047,194.71722412109375,RedBloodCellsMicroscopic_Min_acute
1.0,1.154125452041626,17.708078384399414,1.154125452041626,17.708078384399414,RedBloodCellsMicroscopic_Avg_acute
3.0,651.5830688476562,317.8692626953125,217.19435119628906,105.9564208984375,WhiteBloodCellsMicroscopic_Max_acute
1.0,4.181854724884033,17.36338233947754,4.181854724884033,17.36338233947754,WhiteBloodCellsMicroscopic_Min_acute
2.0,4.492602348327637,78.08291625976562,2.2463011741638184,39.04145812988281,WhiteBloodCellsMicroscopic_Avg_acute
3.0,8117.93994140625,801.6038818359375,2705.97998046875,267.2012939453125,Milk_Max_acute
6.0,121995.109375,2151.354736328125,20332.517578125,358.5591125488281,Milk_Min_acute
2.0,5.009532928466797,721.6253051757812,2.5047664642333984,360.8126525878906,Milk_Avg_acute
4.0,4581.47998046875,312.06768798828125,1145.3699951171875,78.01692199707031,Cockroach_Max_acute
1.0,1.0115402936935425,64.1292953491211,1.0115402936935425,64.1292953491211,Cockroach_Min_acute
1.0,19.40777587890625,26.81205177307129,19.40777587890625,26.81205177307129,Cockroach_Avg_acute
9.0,83.48365783691406,3767.93505859375,9.275961875915527,418.6594543457031,EggWhite_Max_acute
2.0,3.231527090072632,1481.69091796875,1.615763545036316,740.845458984375,EggWhite_Min_acute
2.0,0.47131362557411194,2641.530029296875,0.23565681278705597,1320.7650146484375,EggWhite_Avg_acute
2.0,1441.84375,276.7841796875,720.921875,138.39208984375,CatDander_Min_acute
1.0,48959.4375,271.7091979980469,48959.4375,271.7091979980469,CatDander_Avg_acute
5.0,41.26427459716797,488.12945556640625,8.25285530090332,97.62589263916016,DogDander_Max_acute
1.0,18.14337158203125,14.095417976379395,18.14337158203125,14.095417976379395,DogDander_Avg_acute
7.0,106943.4453125,1725.09130859375,15277.634765625,246.44161987304688,Ragweed_Max_acute
4.0,789.0881958007812,451.2437438964844,197.2720489501953,112.8109359741211,Ragweed_Min_acute
6.0,664.0022583007812,780.5108642578125,110.66704559326172,130.08514404296875,RyeGrass_Max_acute
3.0,3.0637803077697754,800.0511474609375,1.021260142326355,266.6837158203125,RyeGrass_Min_acute
3.0,75227.953125,177.2120361328125,25075.984375,59.0706787109375,RyeGrass_Avg_acute
1.0,264.947265625,96.99217224121094,264.947265625,96.99217224121094,DustMites_Max_acute
1.0,473.78125,100.6883773803711,473.78125,100.6883773803711,DustMites_Avg_acute
