weight,total_gain,total_cover,gain,cover,feature
16.0,172827.65625,5011.3564453125,10801.728515625,313.20977783203125,CentromereProteinB_Max_acute
9.0,156674.796875,1638.1318359375,17408.310546875,182.0146484375,CentromereProteinB_Min_acute
5.0,47095.07421875,1739.8880615234375,9419.0146484375,347.97760009765625,CentromereProteinB_Avg_acute
22.0,326793.25,5236.15478515625,14854.23828125,238.0070343017578,Ro52_Max_acute
6.0,79802.0234375,1778.17626953125,13300.3369140625,296.3627014160156,Ro52_Min_acute
11.0,97026.40625,2666.462646484375,8820.58203125,242.40570068359375,Ro52_Avg_acute
6.0,29909.9609375,418.0395812988281,4984.99365234375,69.67326354980469,ThrombinTime_Max_acute
6.0,27819.2578125,396.2701416015625,4636.54296875,66.0450210571289,ThrombinTime_Min_acute
1.0,35382.62109375,205.65248107910156,35382.62109375,205.65248107910156,ThrombinTime_Avg_acute
1.0,3227.443115234375,69.84721374511719,3227.443115234375,69.84721374511719,PartialThromboplastinTime_Max_acute
3.0,38516.45703125,462.49774169921875,12838.8193359375,154.16590881347656,ProthrombinTime_Max_acute
1.0,8817.921875,169.95681762695312,8817.921875,169.95681762695312,ProthrombinTime_Min_acute
3.0,43669.98046875,594.449951171875,14556.66015625,198.1499786376953,ProthrombinTime_Avg_acute
1.0,69930.5,283.002197265625,69930.5,283.002197265625,ProthrombinTimeINR_Avg_acute
5.0,6612.537109375,521.3721923828125,1322.5074462890625,104.2744369506836,UrinepH_Max_acute
2.0,205.20458984375,107.86944580078125,102.602294921875,53.934722900390625,UrinepH_Min_acute
2.0,11941.529296875,133.67010498046875,5970.7646484375,66.83505249023438,UrinepH_Avg_acute
1.0,362.7109375,90.73121643066406,362.7109375,90.73121643066406,UrineGlucose_Max_acute
4.0,35988.84375,677.5366821289062,8997.2109375,169.38417053222656,UrineSpecificGravity_Max_acute
11.0,607978.4375,1501.2921142578125,55270.765625,136.48109436035156,UrineSpecificGravity_Min_acute
2.0,3631.78466796875,267.92095947265625,1815.892333984375,133.96047973632812,UrineSpecificGravity_Avg_acute
7.0,11600.873046875,373.2804260253906,1657.267578125,53.325775146484375,RedBloodCellsMicroscopic_Max_acute
2.0,101.78564453125,84.61815643310547,50.892822265625,42.309078216552734,RedBloodCellsMicroscopic_Min_acute
2.0,1098.45703125,122.77304077148438,549.228515625,61.38652038574219,RedBloodCellsMicroscopic_Avg_acute
7.0,28619.77734375,1046.5980224609375,4088.53955078125,149.51400756835938,WhiteBloodCellsMicroscopic_Max_acute
7.0,67695.546875,719.3865356445312,9670.7919921875,102.7695083618164,WhiteBloodCellsMicroscopic_Min_acute
1.0,11020.65625,106.77182006835938,11020.65625,106.77182006835938,WhiteBloodCellsMicroscopic_Avg_acute
4.0,7138.46533203125,782.840576171875,1784.6163330078125,195.71014404296875,Milk_Max_acute
9.0,198900.5,1114.6270751953125,22100.0546875,123.84745025634766,Milk_Min_acute
7.0,33208.58203125,1121.478515625,4744.0830078125,160.21121215820312,Milk_Avg_acute
4.0,213532.125,2915.368896484375,53383.03125,728.8422241210938,Cockroach_Max_acute
4.0,44846.5625,515.8870849609375,11211.640625,128.97177124023438,Cockroach_Min_acute
2.0,226130.6875,973.8861083984375,113065.34375,486.94305419921875,Cockroach_Avg_acute
8.0,48128.78125,3349.862060546875,6016.09765625,418.7327575683594,EggWhite_Max_acute
3.0,38840.78515625,1079.89453125,12946.9287109375,359.96484375,EggWhite_Min_acute
2.0,18998.015625,742.244384765625,9499.0078125,371.1221923828125,EggWhite_Avg_acute
1.0,9376.650390625,51.80341339111328,9376.650390625,51.80341339111328,CatDander_Max_acute
1.0,1290.365234375,105.76285552978516,1290.365234375,105.76285552978516,Ragweed_Max_acute
1.0,8135.53125,313.8134460449219,8135.53125,313.8134460449219,Ragweed_Min_acute
1.0,6200.08984375,143.75418090820312,6200.08984375,143.75418090820312,Ragweed_Avg_acute
2.0,5587.44677734375,618.8001708984375,2793.723388671875,309.40008544921875,RyeGrass_Max_acute
1.0,168.83984375,46.541954040527344,168.83984375,46.541954040527344,RyeGrass_Min_acute
1.0,842.60546875,126.08065795898438,842.60546875,126.08065795898438,RyeGrass_Avg_acute
29.0,326095.65625,13458.7177734375,11244.677734375,464.0937194824219,DustMites_Max_acute
25.0,390484.09375,12931.2958984375,15619.36328125,517.2518310546875,DustMites_Min_acute
10.0,123926.421875,5480.04931640625,12392.642578125,548.0049438476562,DustMites_Avg_acute
6.0,106689.3125,5269.388671875,17781.552734375,878.2314453125,MixedGrasses_Max_acute
1.0,14687.3125,1237.593505859375,14687.3125,1237.593505859375,MixedGrasses_Min_acute
4.0,94060.65625,3990.26416015625,23515.1640625,997.5660400390625,MixedGrasses_Avg_acute
