weight,total_gain,total_cover,gain,cover,feature
8.0,29315.091796875,4262.65283203125,3664.386474609375,532.8316040039062,AntiScl70_Avg_acute
28.0,1111960.0,3413.260009765625,39712.85546875,121.90214538574219,AntiSSA_Max_acute
10.0,650103.6875,1952.995361328125,65010.3671875,195.29953002929688,AntiSSA_Min_acute
13.0,216962.296875,2073.979248046875,16689.408203125,159.536865234375,AntiSSA_Avg_acute
24.0,3293389.5,4618.65283203125,137224.5625,192.44386291503906,AntiSSB_Max_acute
17.0,482572.40625,5093.3056640625,28386.611328125,299.606201171875,AntiSSB_Min_acute
16.0,58873.05078125,3704.912841796875,3679.565673828125,231.5570526123047,AntiSSB_Avg_acute
10.0,1117175.25,3413.403076171875,111717.5234375,341.3403015136719,AntiJo1_Max_acute
10.0,126220.3046875,2086.857421875,12622.0302734375,208.6857452392578,AntiJo1_Min_acute
14.0,407824.34375,1623.3944091796875,29130.310546875,115.95674133300781,AntiJo1_Avg_acute
42.0,1800176.5,6031.3603515625,42861.34375,143.60382080078125,AntiDoubleStrandedDNA_Max_acute
27.0,17741830.0,4507.57470703125,657104.8125,166.94720458984375,AntiDoubleStrandedDNA_Min_acute
27.0,2117544.5,3182.42626953125,78427.5703125,117.86763763427734,AntiDoubleStrandedDNA_Avg_acute
8.0,9953.162109375,874.5834350585938,1244.145263671875,109.32292938232422,AntiSM_Max_acute
10.0,1538031.5,1461.38427734375,153803.15625,146.138427734375,AntiSM_Min_acute
5.0,160.2433319091797,427.0381164550781,32.048667907714844,85.40762329101562,AntiSM_Avg_acute
31.0,3207541.5,6084.88720703125,103469.078125,196.28668212890625,Nucleosome_Max_acute
22.0,3139555.25,5393.1455078125,142707.0625,245.14297485351562,Nucleosome_Min_acute
25.0,1251442.625,3951.595703125,50057.703125,158.06382751464844,Nucleosome_Avg_acute
21.0,327686.71875,3061.98779296875,15604.1298828125,145.80894470214844,AntiM2_Max_acute
18.0,23664.375,6755.89013671875,1314.6875,375.3272399902344,AntiM2_Min_acute
24.0,48230.75390625,12864.078125,2009.61474609375,536.0032348632812,AntiM2_Avg_acute
38.0,10073240.0,21687.03515625,265085.25,570.71142578125,ProliferatingCellNuclearAntigen_Max_acute
6.0,9178188.0,3017.359375,1529698.0,502.8932189941406,ProliferatingCellNuclearAntigen_Min_acute
21.0,1090650.25,9512.943359375,51935.7265625,452.997314453125,ProliferatingCellNuclearAntigen_Avg_acute
17.0,273137.9375,7252.0703125,16066.9375,426.5923767089844,RibosomalPProtein_Max_acute
19.0,205424.34375,15600.6748046875,10811.8076171875,821.088134765625,RibosomalPProtein_Min_acute
6.0,108.13509368896484,4652.4345703125,18.02251625061035,775.40576171875,RibosomalPProtein_Avg_acute
18.0,1328199.25,4273.47216796875,73788.84375,237.4151153564453,PMScl_Max_acute
19.0,1647072.75,4525.41943359375,86688.0390625,238.1799774169922,PMScl_Min_acute
12.0,348271.125,2570.054931640625,29022.59375,214.17124938964844,PMScl_Avg_acute
13.0,1824270.375,3015.567626953125,140328.484375,231.96673583984375,Histone_Max_acute
22.0,1180708.875,2910.736328125,53668.5859375,132.3061981201172,Histone_Min_acute
4.0,12052.9599609375,327.5194091796875,3013.239990234375,81.87985229492188,Histone_Avg_acute
17.0,1422082.5,9185.8837890625,83651.9140625,540.3461303710938,CentromereProteinB_Max_acute
23.0,6949901.5,13571.7236328125,302169.625,590.074951171875,CentromereProteinB_Min_acute
10.0,3247688.25,6945.1787109375,324768.8125,694.5178833007812,CentromereProteinB_Avg_acute
32.0,1416193.25,3214.08447265625,44256.0390625,100.44013977050781,Ro52_Max_acute
17.0,3853133.25,2227.6181640625,226654.890625,131.03636169433594,Ro52_Min_acute
7.0,190833.109375,580.2958984375,27261.873046875,82.8994140625,Ro52_Avg_acute
23.0,97009.7421875,7784.6806640625,4217.81494140625,338.4643859863281,ThrombinTime_Max_acute
9.0,236746.84375,1453.7109375,26305.205078125,161.5234375,ThrombinTime_Min_acute
5.0,256.2657775878906,616.6043701171875,51.25315475463867,123.32087707519531,ThrombinTime_Avg_acute
9.0,1277.9237060546875,4106.9091796875,141.99151611328125,456.3232421875,PartialThromboplastinTime_Max_acute
12.0,181859.5625,2964.65234375,15154.9638671875,247.0543670654297,PartialThromboplastinTime_Min_acute
2.0,1.6744859218597412,1507.3447265625,0.8372429609298706,753.67236328125,PartialThromboplastinTime_Avg_acute
7.0,404404.90625,765.4116821289062,57772.12890625,109.34452819824219,ProthrombinTime_Max_acute
1.0,1753.850830078125,124.87126922607422,1753.850830078125,124.87126922607422,ProthrombinTime_Min_acute
6.0,1469.9039306640625,1350.4754638671875,244.98399353027344,225.07923889160156,ProthrombinTime_Avg_acute
5.0,1507.3890380859375,4914.14404296875,301.4778137207031,982.8287963867188,ProthrombinTimeINR_Max_acute
5.0,1.3971896171569824,6816.61279296875,0.27943792939186096,1363.322509765625,ProthrombinTimeINR_Min_acute
4.0,10.021747589111328,4179.88232421875,2.505436897277832,1044.9705810546875,ProthrombinTimeINR_Avg_acute
5.0,213.09461975097656,255.38214111328125,42.61892318725586,51.0764274597168,UrinepH_Max_acute
4.0,609.9208984375,178.3072509765625,152.480224609375,44.576812744140625,UrinepH_Avg_acute
2.0,745.386962890625,1879.40966796875,372.6934814453125,939.704833984375,UrineGlucose_Min_acute
3.0,354.95745849609375,110.70706939697266,118.31915283203125,36.9023551940918,UrineSpecificGravity_Max_acute
4.0,28423.072265625,3310.9912109375,7105.76806640625,827.747802734375,UrineSpecificGravity_Min_acute
8.0,46762.515625,480.896484375,5845.314453125,60.112060546875,UrineSpecificGravity_Avg_acute
3.0,132958.40625,225.05838012695312,44319.46875,75.01946258544922,RedBloodCellsMicroscopic_Max_acute
4.0,728.9080810546875,993.477783203125,182.22702026367188,248.36944580078125,RedBloodCellsMicroscopic_Min_acute
3.0,1146.29443359375,134.5481414794922,382.09814453125,44.84938049316406,RedBloodCellsMicroscopic_Avg_acute
1.0,97.72733306884766,347.4061584472656,97.72733306884766,347.4061584472656,UrineKetones_Max_acute
1.0,15.144401550292969,27.20447540283203,15.144401550292969,27.20447540283203,WhiteBloodCellsMicroscopic_Max_acute
1.0,0.24351662397384644,16.115867614746094,0.24351662397384644,16.115867614746094,WhiteBloodCellsMicroscopic_Min_acute
15.0,5443.17333984375,2320.0712890625,362.87823486328125,154.67141723632812,Milk_Max_acute
10.0,16465298.0,4760.6142578125,1646529.75,476.0614318847656,Milk_Min_acute
13.0,14496.0048828125,2516.260498046875,1115.0772705078125,193.55850219726562,Milk_Avg_acute
15.0,17031.626953125,2741.865478515625,1135.4417724609375,182.79103088378906,Cockroach_Max_acute
4.0,98238.921875,938.8673095703125,24559.73046875,234.71682739257812,Cockroach_Min_acute
2.0,0.4608312249183655,39.195899963378906,0.23041561245918274,19.597949981689453,Cockroach_Avg_acute
17.0,7885.9501953125,26811.099609375,463.8794250488281,1577.12353515625,EggWhite_Max_acute
14.0,478.04345703125,18728.54296875,34.14596176147461,1337.7530517578125,EggWhite_Min_acute
10.0,4113.513671875,19973.58203125,411.35137939453125,1997.358154296875,EggWhite_Avg_acute
5.0,514988.6875,490.9105529785156,102997.734375,98.18211364746094,CatDander_Max_acute
6.0,9055.515625,962.6820678710938,1509.2525634765625,160.44700622558594,CatDander_Min_acute
5.0,1239882.25,1794.0966796875,247976.453125,358.8193359375,CatDander_Avg_acute
4.0,86.75421142578125,1259.6661376953125,21.688552856445312,314.9165344238281,DogDander_Max_acute
4.0,30.84364891052246,377.0194396972656,7.710912227630615,94.2548599243164,DogDander_Min_acute
4.0,15.379925727844238,2721.969482421875,3.8449814319610596,680.4923706054688,DogDander_Avg_acute
5.0,51.35988998413086,298.85626220703125,10.271978378295898,59.7712516784668,Ragweed_Max_acute
9.0,3580.56689453125,1597.251220703125,397.84075927734375,177.47235107421875,Ragweed_Min_acute
5.0,5758.8310546875,719.8203125,1151.7662353515625,143.9640655517578,Ragweed_Avg_acute
9.0,1079311.25,1294.04931640625,119923.46875,143.78326416015625,RyeGrass_Max_acute
4.0,224.9053955078125,563.8176879882812,56.226348876953125,140.9544219970703,RyeGrass_Min_acute
2.0,3.89459490776062,130.22079467773438,1.94729745388031,65.11039733886719,RyeGrass_Avg_acute
1.0,2211.1015625,59.043785095214844,2211.1015625,59.043785095214844,DustMites_Max_acute
1.0,0.08919304609298706,264.85186767578125,0.08919304609298706,264.85186767578125,DustMites_Min_acute
