weight,total_gain,total_cover,gain,cover,feature
73.0,9131552.0,39495.9609375,125089.75,541.0405883789062,MeanPlateletVolume_Min
49.0,24923956.0,18324.814453125,508652.15625,373.9757995605469,PlateletDistributionWidth_Avg
41.0,13949111.0,12632.958984375,340222.21875,308.1209411621094,PlateletDistributionWidth_Max
48.0,10324673.0,31487.9921875,215097.359375,655.9998168945312,PlateletDistributionWidth_Min
21.0,3383449.75,7602.27490234375,161116.65625,362.0130920410156,Plateletcrit_Avg
33.0,14517193.0,12314.927734375,439914.9375,373.17962646484375,Plateletcrit_Max
34.0,15172065.0,16069.6875,446237.21875,472.63787841796875,Plateletcrit_Min
22.0,5832930.5,26787.69921875,265133.21875,1217.6226806640625,RedCellDistributionWidth_Avg
17.0,11757184.0,16181.5048828125,691599.0625,951.8532104492188,RedCellDistributionWidth_Max
19.0,11811124.0,11071.2607421875,621638.125,582.6979370117188,RedCellDistributionWidth_Min
86.0,21620498.0,20718.515625,251401.140625,240.91297912597656,RedCellDistributionWidthCV_Avg
63.0,28597498.0,40777.1875,453928.53125,647.2569580078125,RedCellDistributionWidthCV_Max
53.0,9888531.0,48211.5703125,186576.0625,909.6522827148438,RedCellDistributionWidthCV_Min
54.0,19293680.0,24409.431640625,357290.375,452.0265197753906,EosinophilCountAbsolute_Avg
48.0,26836772.0,17138.0703125,559099.4375,357.0431213378906,EosinophilCountAbsolute_Max
23.0,10379833.0,10855.8095703125,451297.09375,471.9917297363281,EosinophilCountAbsolute_Min
65.0,19053360.0,19275.408203125,293128.625,296.54473876953125,CReactiveProtein_Avg
72.0,31337560.0,76134.625,435243.875,1057.42529296875,CReactiveProtein_Max
38.0,22747928.0,47862.30078125,598629.6875,1259.5341796875,CReactiveProtein_Min
45.0,8452159.0,22082.1328125,187825.75,490.71405029296875,ImmunoglobulinE_Avg
35.0,14939052.0,8083.13232421875,426830.0625,230.94664001464844,ImmunoglobulinE_Max
10.0,2370422.25,7815.78955078125,237042.21875,781.5789794921875,ImmunoglobulinE_Min
31.0,8147714.0,5742.34521484375,262829.46875,185.2369384765625,Total25HydroxyVitaminD_Avg
15.0,3502041.5,2469.68017578125,233469.4375,164.6453399658203,Total25HydroxyVitaminD_Max
12.0,8497011.0,6916.62353515625,708084.25,576.3853149414062,Total25HydroxyVitaminD_Min
10.0,2355757.5,808.2329711914062,235575.75,80.82329559326172,ImmunoglobulinG_Avg
1.0,158463.5,95.59031677246094,158463.5,95.59031677246094,ImmunoglobulinG_Max
1.0,151721.84375,32.06165313720703,151721.84375,32.06165313720703,ImmunoglobulinG_Min
8.0,1677397.5,2894.485595703125,209674.6875,361.8106994628906,ImmunoglobulinA_Avg
1.0,22732.40625,89.02818298339844,22732.40625,89.02818298339844,ImmunoglobulinA_Max
10.0,4559579.5,10786.7587890625,455957.9375,1078.6759033203125,ImmunoglobulinM_Avg
6.0,619755.625,610.1985473632812,103292.6015625,101.69976043701172,ImmunoglobulinM_Max
1.0,33015.6640625,126.39551544189453,33015.6640625,126.39551544189453,ThyroglobulinAntibody_Avg
3.0,713205.5,304.84722900390625,237735.171875,101.6157455444336,ThyroglobulinAntibody_Min
23.0,20537522.0,14370.703125,892935.75,624.8131713867188,ThyroidStimulatingHormone_Avg
9.0,6861865.5,9981.3662109375,762429.5,1109.0406494140625,ThyroidStimulatingHormone_Max
12.0,5171222.5,8420.0361328125,430935.21875,701.669677734375,ThyroidStimulatingHormone_Min
32.0,9826160.0,14448.1044921875,307067.5,451.5032653808594,TotalTriiodothyronine_Avg
12.0,4814814.0,5042.1650390625,401234.5,420.180419921875,TotalTriiodothyronine_Max
8.0,2438640.5,7852.740234375,304830.0625,981.592529296875,TotalTriiodothyronine_Min
27.0,15700672.0,34562.93359375,581506.375,1280.108642578125,TotalThyroxine_Avg
22.0,5290861.5,17731.69921875,240493.703125,805.986328125,TotalThyroxine_Max
16.0,5839796.0,35159.5078125,364987.25,2197.46923828125,TotalThyroxine_Min
12.0,2359213.5,1540.68310546875,196601.125,128.3902587890625,FreeTriiodothyronine_Avg
10.0,6942962.0,7979.23388671875,694296.1875,797.9234008789062,FreeTriiodothyronine_Max
5.0,185976.171875,463.4051818847656,37195.234375,92.68103790283203,FreeTriiodothyronine_Min
28.0,6039837.5,10456.181640625,215708.484375,373.43505859375,FreeThyroxine_Avg
7.0,2428964.0,1662.6322021484375,346994.84375,237.51889038085938,FreeThyroxine_Max
11.0,5904732.5,5664.66650390625,536793.875,514.9696655273438,FreeThyroxine_Min
21.0,11357855.0,7448.42236328125,540850.25,354.686767578125,ReverseTriiodothyronine_Avg
15.0,7296132.5,12251.5576171875,486408.84375,816.7705078125,ReverseTriiodothyronine_Max
6.0,2695525.75,1955.1329345703125,449254.28125,325.8554992675781,ReverseTriiodothyronine_Min
4.0,5867543.0,3574.09521484375,1466885.75,893.5238037109375,ANA1to40_Avg
2.0,4059731.0,3340.7568359375,2029865.5,1670.37841796875,ANA1to40_Max
1.0,5057.90625,46.55472183227539,5057.90625,46.55472183227539,ANA1to80_Avg
1.0,297172.25,252.95718383789062,297172.25,252.95718383789062,ANA1to80_Min
2.0,2292324.0,314.8649597167969,1146162.0,157.43247985839844,ANANuclearPattern_Avg
1.0,968637.25,204.49978637695312,968637.25,204.49978637695312,ANANuclearPattern_Max
19.0,2956444.25,4568.4326171875,155602.328125,240.44381713867188,SMRNP_Avg
9.0,7406127.0,15100.4853515625,822903.0,1677.8316650390625,SMRNP_Max
7.0,6061278.5,4712.04833984375,865896.9375,673.1497802734375,SMRNP_Min
11.0,3934237.5,5726.00634765625,357657.96875,520.5460205078125,AntiScl70_Avg
12.0,6894040.0,2634.971435546875,574503.3125,219.58094787597656,AntiScl70_Max
6.0,3932460.5,1024.91064453125,655410.0625,170.8184356689453,AntiScl70_Min
8.0,678827.375,3768.5654296875,84853.421875,471.0706787109375,AntiSSA_Avg
12.0,24926110.0,30843.767578125,2077175.875,2570.31396484375,AntiSSA_Max
5.0,5701864.5,3668.41748046875,1140372.875,733.6834716796875,AntiSSA_Min
4.0,2394835.5,806.2324829101562,598708.875,201.55812072753906,AntiSSB_Avg
4.0,275854.75,501.4727478027344,68963.6875,125.3681869506836,AntiSSB_Max
4.0,995405.0625,454.5836181640625,248851.265625,113.64590454101562,AntiSSB_Min
5.0,878164.8125,3328.896240234375,175632.96875,665.7792358398438,AntiJo1_Avg
8.0,1389660.375,4920.16845703125,173707.546875,615.0210571289062,AntiJo1_Max
7.0,2456405.0,3071.41357421875,350915.0,438.77337646484375,AntiJo1_Min
12.0,3140446.75,2287.216552734375,261703.890625,190.60137939453125,AntiDoubleStrandedDNA_Avg
8.0,160019.59375,1580.8128662109375,20002.44921875,197.6016082763672,AntiDoubleStrandedDNA_Max
14.0,5453240.0,16143.375,389517.15625,1153.0982666015625,AntiDoubleStrandedDNA_Min
9.0,6258587.0,4124.5947265625,695398.5625,458.2882995605469,AntiSM_Avg
13.0,4252602.5,8382.6328125,327123.28125,644.8179321289062,AntiSM_Max
5.0,1799611.375,1467.7587890625,359922.28125,293.5517578125,AntiSM_Min
21.0,6967944.5,11397.8349609375,331806.875,542.7540283203125,Nucleosome_Avg
19.0,5064569.5,2294.955078125,266556.28125,120.787109375,Nucleosome_Max
6.0,675497.8125,5262.224609375,112582.96875,877.0374145507812,Nucleosome_Min
24.0,4144014.75,11621.1845703125,172667.28125,484.2160339355469,AntiM2_Avg
10.0,4136952.0,1058.93310546875,413695.1875,105.893310546875,AntiM2_Max
6.0,3421534.5,5722.18603515625,570255.75,953.6976928710938,AntiM2_Min
16.0,2811882.25,4237.330078125,175742.640625,264.8331298828125,ProliferatingCellNuclearAntigen_Avg
9.0,2435032.5,1941.0672607421875,270559.15625,215.67413330078125,ProliferatingCellNuclearAntigen_Max
5.0,140753.390625,671.30224609375,28150.677734375,134.2604522705078,ProliferatingCellNuclearAntigen_Min
13.0,1726662.875,7047.37451171875,132820.21875,542.105712890625,RibosomalPProtein_Avg
7.0,647504.875,1070.47509765625,92500.6953125,152.92501831054688,RibosomalPProtein_Max
4.0,3865251.5,5076.3134765625,966312.875,1269.078369140625,RibosomalPProtein_Min
5.0,958103.0625,1190.6923828125,191620.609375,238.1384735107422,PMScl_Avg
5.0,480135.0625,1629.35595703125,96027.015625,325.8711853027344,PMScl_Max
3.0,1064410.625,106.44612884521484,354803.53125,35.4820442199707,PMScl_Min
17.0,3739714.0,1436.3087158203125,219983.171875,84.4887466430664,Histone_Avg
7.0,7271653.0,2556.7666015625,1038807.5625,365.25238037109375,Histone_Max
10.0,2280640.5,1938.78857421875,228064.046875,193.8788604736328,Histone_Min
10.0,6649609.5,10270.767578125,664960.9375,1027.0767822265625,CentromereProteinB_Avg
3.0,430293.21875,11600.7265625,143431.078125,3866.908935546875,CentromereProteinB_Max
3.0,783627.0,2167.14111328125,261209.0,722.38037109375,CentromereProteinB_Min
15.0,9954628.0,5546.7578125,663641.875,369.7838439941406,Ro52_Avg
12.0,10094903.0,2219.97607421875,841241.9375,184.9980010986328,Ro52_Max
8.0,3181055.75,4270.8447265625,397631.96875,533.8555908203125,Ro52_Min
4.0,857546.5625,256.3128662109375,214386.640625,64.07821655273438,ThrombinTime_Avg
3.0,85852.9375,512.1795654296875,28617.646484375,170.7265167236328,ThrombinTime_Max
1.0,11823.3515625,93.95450592041016,11823.3515625,93.95450592041016,ThrombinTime_Min
15.0,12074131.0,22438.234375,804942.0625,1495.88232421875,PartialThromboplastinTime_Avg
10.0,1099324.75,11655.111328125,109932.4765625,1165.5111083984375,PartialThromboplastinTime_Max
1.0,27817.15625,133.18862915039062,27817.15625,133.18862915039062,PartialThromboplastinTime_Min
4.0,5257858.5,2000.9483642578125,1314464.625,500.2370910644531,ProthrombinTime_Avg
2.0,2489966.5,203.80899047851562,1244983.25,101.90449523925781,ProthrombinTime_Max
1.0,19764.703125,90.30294036865234,19764.703125,90.30294036865234,ProthrombinTime_Min
9.0,3021085.75,29739.37109375,335676.1875,3304.37451171875,ProthrombinTimeINR_Avg
4.0,3682067.25,8761.783203125,920516.8125,2190.44580078125,ProthrombinTimeINR_Max
3.0,849958.5625,10160.0888671875,283319.53125,3386.6962890625,ProthrombinTimeINR_Min
2.0,216670.171875,283.9989013671875,108335.0859375,141.99945068359375,UrinepH_Max
1.0,21834.966796875,28.22735595703125,21834.966796875,28.22735595703125,UrinepH_Min
3.0,84084.53125,15335.98046875,28028.177734375,5111.99365234375,UrineSpecificGravity_Avg
1.0,13876.75,67.4288558959961,13876.75,67.4288558959961,UrineSpecificGravity_Max
3.0,1903867.0,310.5355529785156,634622.3125,103.51184844970703,RedBloodCellsMicroscopic_Avg
1.0,29261.05078125,139.95016479492188,29261.05078125,139.95016479492188,RedBloodCellsMicroscopic_Min
1.0,3324.15234375,30.375930786132812,3324.15234375,30.375930786132812,WhiteBloodCellsMicroscopic_Avg
7.0,535909.625,631.087158203125,76558.515625,90.15531158447266,Milk_Avg
6.0,1753023.875,1303.9749755859375,292170.65625,217.32916259765625,Milk_Max
2.0,315773.625,229.34434509277344,157886.8125,114.67217254638672,Milk_Min
11.0,10949356.0,8416.060546875,995396.0,765.096435546875,Cockroach_Avg
4.0,109991.4375,5563.40478515625,27497.859375,1390.8511962890625,Cockroach_Max
4.0,2776350.25,5312.8916015625,694087.5625,1328.222900390625,Cockroach_Min
8.0,6792449.5,12211.0146484375,849056.1875,1526.3768310546875,EggWhite_Avg
8.0,8057579.5,8363.208984375,1007197.4375,1045.401123046875,EggWhite_Max
7.0,10281959.0,11688.8671875,1468851.25,1669.838134765625,EggWhite_Min
6.0,819125.9375,545.5753173828125,136520.984375,90.9292221069336,CatDander_Avg
5.0,576780.4375,445.608154296875,115356.0859375,89.12162780761719,CatDander_Max
7.0,1027259.9375,3135.327392578125,146751.421875,447.9039001464844,CatDander_Min
8.0,6097960.5,3745.8134765625,762245.0625,468.2266845703125,DogDander_Avg
5.0,488720.75,11956.482421875,97744.1484375,2391.29638671875,DogDander_Max
4.0,1236054.875,1771.1990966796875,309013.71875,442.7997741699219,DogDander_Min
9.0,8472959.0,10167.744140625,941439.875,1129.7493896484375,Ragweed_Avg
5.0,8034270.5,5288.04345703125,1606854.125,1057.608642578125,Ragweed_Max
6.0,4595313.5,8256.9033203125,765885.5625,1376.1505126953125,Ragweed_Min
20.0,5244031.5,33379.734375,262201.5625,1668.9866943359375,RyeGrass_Avg
11.0,3784937.0,16742.8125,344085.1875,1522.0738525390625,RyeGrass_Max
7.0,7398017.0,15490.40625,1056859.625,2212.915283203125,RyeGrass_Min
7.0,1926384.5,12550.67578125,275197.78125,1792.9537353515625,DustMites_Avg
3.0,426988.4375,13635.2626953125,142329.484375,4545.08740234375,DustMites_Max
6.0,2673772.75,16478.328125,445628.78125,2746.387939453125,DustMites_Min
